_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.131,0.307,0.024,0.035,0.001,0.059,0.058,0.024
0.001,0.131,0.307,0.024,0.035,0.001,0.059,0.058,0.024
0.001,0.131,0.307,0.024,0.035,0.001,0.059,0.058,0.024
0.001,0.131,0.305,0.024,0.035,0.001,0.059,0.058,0.024
0.001,0.131,0.305,0.024,0.035,0.001,0.059,0.058,0.016
0.001,0.131,0.305,0.024,0.035,0.001,0.059,0.058,0.016
0.001,0.131,0.305,0.024,0.035,0.001,0.059,0.058,0.016
0.001,0.131,0.302,0.024,0.035,0.001,0.059,0.058,0.016
0.001,0.129,0.302,0.024,0.035,0.001,0.059,0.058,0.012
0.001,0.129,0.302,0.024,0.035,0.001,0.059,0.058,0.012
0.001,0.129,0.302,0.024,0.035,0.001,0.059,0.058,0.012
0.001,0.129,0.302,0.016,0.03,0.001,0.059,0.058,0.012
0.001,0.127,0.302,0.016,0.029,0.001,0.059,0.058,0.012
0.001,0.127,0.301,0.016,0.029,0.001,0.059,0.058,0.012
0.001,0.127,0.301,0.016,0.029,0.001,0.059,0.058,0.012
0.001,0.127,0.301,0.016,0.029,0.001,0.059,0.058,0.012
0.001,0.122,0.301,0.014,0.029,0.001,0.059,0.058,0.012
0.001,0.122,0.301,0.014,0.004,0.001,0.059,0.058,0.012
0.001,0.119,0.301,0.014,0.004,0.001,0.059,0.058,0.012
0.001,0.119,0.301,0.014,0.004,0.001,0.059,0.058,0.012
0.001,0.119,0.299,0.014,0.004,0.001,0.059,0.058,0.012
0.001,0.119,0.299,0.014,0.004,0.001,0.059,0.058,0.012
0.001,0.119,0.299,0.014,0.004,0.001,0.059,0.058,0.012
0.001,0.119,0.296,0.014,0.004,0.001,0.059,0.058,0.012
0.001,0.119,0.296,0.014,0.004,0.001,0.059,0.058,0.012
0.001,0.119,0.296,0.014,0.004,0.001,0.059,0.058,0.012
0.001,0.119,0.294,0.014,0.004,0.001,0.059,0.058,0.012
0.001,0.119,0.262,0.014,0.004,0.001,0.059,0.058,0.001
0.001,0.117,0.262,0.014,0.004,0.001,0.059,0.058,0.001
0.001,0.117,0.262,0.014,0.004,0.001,0.059,0.058,0.001
0.001,0.117,0.224,0.014,0.004,0.001,0.059,0.058,0.001
0.001,0.116,0.224,0.014,0.004,0.001,0.059,0.058,0.001
0.001,0.116,0.224,0.01,0.004,0.001,0.059,0.058,0.001
0.001,0.116,0.224,0.01,0.004,0.001,0.059,0.058,0.001
0.001,0.116,0.222,0.01,0.004,0.001,0.059,0.058,0.001
0.001,0.116,0.222,0.01,0.004,0.001,0.059,0.058,0.001
0.001,0.116,0.222,0.01,0.004,0.001,0.059,0.058,0.001
0.001,0.116,0.222,0.01,0.004,0.001,0.059,0.058,0.001
0.001,0.116,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.104,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.104,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.093,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.093,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.088,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.088,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.088,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.088,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.088,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.088,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.088,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.088,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.082,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.082,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.082,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.082,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.082,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.078,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.078,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.078,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.078,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.078,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.078,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.078,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.078,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.078,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.078,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.078,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.078,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.078,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.078,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.078,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.066,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.066,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.06,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.06,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.06,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.06,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.059,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.059,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.057,0.222,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.057,0.221,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.057,0.221,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.057,0.221,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.051,0.22,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.051,0.22,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.051,0.22,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.051,0.22,0.001,0.004,0.001,0.059,0.058,0.001
0.001,0.051,0.218,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.051,0.218,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.051,0.218,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.051,0.218,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.051,0.217,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.051,0.217,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.051,0.217,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.051,0.216,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.05,0.216,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.05,0.216,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.05,0.215,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.05,0.214,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.05,0.213,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.05,0.213,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.05,0.211,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.05,0.211,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.05,0.211,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.05,0.211,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.047,0.211,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.047,0.21,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.047,0.208,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.047,0.208,0.001,0.004,0.001,0.036,0.058,0.001
0.001,0.046,0.206,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.046,0.206,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.046,0.206,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.046,0.206,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.046,0.204,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.046,0.204,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.046,0.203,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.046,0.202,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.046,0.2,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.046,0.2,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.046,0.2,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.046,0.198,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.046,0.195,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.046,0.191,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.046,0.191,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.046,0.186,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.046,0.184,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.046,0.184,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.046,0.182,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.044,0.182,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.044,0.182,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.044,0.18,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.041,0.18,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.041,0.18,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.041,0.18,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.041,0.18,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.041,0.18,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.041,0.18,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.041,0.18,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.041,0.179,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.041,0.179,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.041,0.177,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.041,0.177,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.041,0.175,0.001,0.004,0.001,0.02,0.058,0.001
0.001,0.041,0.175,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.041,0.175,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.037,0.174,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.174,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.173,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.173,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.173,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.173,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.173,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.173,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.173,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.173,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.173,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.173,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.172,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.172,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.171,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.17,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.169,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.168,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.168,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.168,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.168,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.164,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.164,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.164,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.164,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.164,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.16,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.16,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.148,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.148,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.148,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.148,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.148,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.148,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.147,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.147,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.138,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.007,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.007,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.007,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.007,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.007,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.002,0.107,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.002,0.101,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.002,0.101,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.002,0.101,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.002,0.101,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.002,0.1,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.002,0.1,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.001,0.1,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.001,0.1,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.001,0.092,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.001,0.092,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.001,0.092,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.001,0.092,0.001,0.002,0.001,0.02,0.036,0.001
0.001,0.001,0.092,0.001,0.002,0.001,0.02,0.036,0.001
0.001,0.001,0.092,0.001,0.002,0.001,0.02,0.036,0.001
0.001,0.001,0.092,0.001,0.002,0.001,0.02,0.036,0.001
0.001,0.001,0.092,0.001,0.002,0.001,0.02,0.036,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
