_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.408,0.006,0.006,0.037,0.051,0.058,0.382,0.006
0.001,0.408,0.006,0.006,0.037,0.05,0.058,0.374,0.006
0.001,0.408,0.006,0.006,0.037,0.05,0.058,0.372,0.006
0.001,0.408,0.006,0.006,0.037,0.05,0.058,0.371,0.006
0.001,0.408,0.006,0.006,0.037,0.05,0.058,0.37,0.006
0.001,0.408,0.006,0.006,0.037,0.05,0.058,0.368,0.006
0.001,0.408,0.006,0.006,0.037,0.05,0.058,0.367,0.006
0.001,0.407,0.006,0.006,0.037,0.05,0.058,0.366,0.006
0.001,0.407,0.006,0.006,0.037,0.05,0.058,0.365,0.006
0.001,0.406,0.006,0.006,0.037,0.05,0.058,0.363,0.006
0.001,0.406,0.006,0.006,0.037,0.05,0.058,0.359,0.006
0.001,0.406,0.006,0.006,0.037,0.048,0.058,0.358,0.006
0.001,0.405,0.006,0.006,0.037,0.048,0.058,0.356,0.006
0.001,0.405,0.006,0.006,0.037,0.046,0.058,0.355,0.006
0.001,0.405,0.006,0.006,0.037,0.046,0.058,0.353,0.006
0.001,0.405,0.006,0.006,0.037,0.046,0.058,0.351,0.006
0.001,0.405,0.006,0.006,0.037,0.046,0.058,0.35,0.006
0.001,0.405,0.006,0.006,0.037,0.046,0.058,0.349,0.006
0.001,0.404,0.006,0.006,0.037,0.046,0.058,0.348,0.006
0.001,0.404,0.006,0.003,0.037,0.046,0.058,0.346,0.003
0.001,0.403,0.006,0.003,0.037,0.046,0.058,0.343,0.003
0.001,0.402,0.006,0.003,0.037,0.046,0.058,0.342,0.003
0.001,0.401,0.006,0.003,0.037,0.046,0.058,0.338,0.003
0.001,0.401,0.006,0.003,0.037,0.046,0.058,0.336,0.003
0.001,0.4,0.006,0.003,0.037,0.046,0.058,0.335,0.003
0.001,0.4,0.006,0.001,0.037,0.046,0.058,0.333,0.001
0.001,0.4,0.006,0.001,0.037,0.045,0.058,0.332,0.001
0.001,0.4,0.006,0.001,0.037,0.045,0.058,0.331,0.001
0.001,0.4,0.006,0.001,0.037,0.045,0.058,0.33,0.001
0.001,0.38,0.006,0.001,0.037,0.045,0.058,0.329,0.001
0.001,0.38,0.006,0.001,0.037,0.045,0.058,0.326,0.001
0.001,0.379,0.006,0.001,0.037,0.045,0.058,0.325,0.001
0.001,0.379,0.006,0.001,0.037,0.045,0.058,0.323,0.001
0.001,0.378,0.006,0.001,0.037,0.045,0.058,0.322,0.001
0.001,0.369,0.006,0.001,0.037,0.045,0.058,0.321,0.001
0.001,0.361,0.006,0.001,0.037,0.039,0.058,0.319,0.001
0.001,0.361,0.006,0.001,0.037,0.038,0.058,0.318,0.001
0.001,0.361,0.006,0.001,0.037,0.038,0.058,0.316,0.001
0.001,0.359,0.003,0.001,0.035,0.038,0.058,0.314,0.001
0.001,0.359,0.003,0.001,0.035,0.038,0.058,0.313,0.001
0.001,0.358,0.003,0.001,0.035,0.037,0.058,0.312,0.001
0.001,0.358,0.003,0.001,0.035,0.037,0.058,0.31,0.001
0.001,0.353,0.003,0.001,0.035,0.037,0.058,0.309,0.001
0.001,0.353,0.003,0.001,0.035,0.037,0.058,0.307,0.001
0.001,0.353,0.003,0.001,0.035,0.037,0.058,0.306,0.001
0.001,0.353,0.003,0.001,0.035,0.037,0.058,0.304,0.001
0.001,0.352,0.003,0.001,0.035,0.037,0.058,0.303,0.001
0.001,0.352,0.003,0.001,0.035,0.037,0.058,0.302,0.001
0.001,0.352,0.003,0.001,0.035,0.037,0.058,0.3,0.001
0.001,0.351,0.003,0.001,0.035,0.037,0.058,0.299,0.001
0.001,0.351,0.003,0.001,0.035,0.037,0.058,0.298,0.001
0.001,0.351,0.003,0.001,0.035,0.037,0.058,0.295,0.001
0.001,0.351,0.003,0.001,0.035,0.037,0.058,0.293,0.001
0.001,0.351,0.003,0.001,0.035,0.037,0.058,0.292,0.001
0.001,0.351,0.003,0.001,0.035,0.037,0.058,0.291,0.001
0.001,0.35,0.003,0.001,0.035,0.035,0.058,0.29,0.001
0.001,0.35,0.003,0.001,0.035,0.035,0.058,0.289,0.001
0.001,0.35,0.003,0.001,0.035,0.034,0.058,0.288,0.001
0.001,0.35,0.003,0.001,0.035,0.034,0.058,0.287,0.001
0.001,0.35,0.003,0.001,0.035,0.034,0.058,0.286,0.001
0.001,0.349,0.003,0.001,0.035,0.034,0.058,0.284,0.001
0.001,0.349,0.003,0.001,0.035,0.034,0.058,0.283,0.001
0.001,0.348,0.003,0.001,0.035,0.034,0.058,0.282,0.001
0.001,0.348,0.003,0.001,0.035,0.033,0.058,0.281,0.001
0.001,0.347,0.003,0.001,0.035,0.033,0.058,0.28,0.001
0.001,0.347,0.003,0.001,0.035,0.033,0.058,0.279,0.001
0.001,0.347,0.003,0.001,0.035,0.033,0.058,0.278,0.001
0.001,0.347,0.003,0.001,0.035,0.033,0.058,0.277,0.001
0.001,0.347,0.003,0.001,0.035,0.033,0.058,0.276,0.001
0.001,0.347,0.001,0.001,0.035,0.033,0.058,0.274,0.001
0.001,0.346,0.001,0.001,0.035,0.033,0.058,0.272,0.001
0.001,0.345,0.001,0.001,0.035,0.033,0.058,0.27,0.001
0.001,0.344,0.001,0.001,0.035,0.033,0.058,0.269,0.001
0.001,0.344,0.001,0.001,0.035,0.033,0.058,0.268,0.001
0.001,0.344,0.001,0.001,0.035,0.032,0.058,0.267,0.001
0.001,0.343,0.001,0.001,0.035,0.032,0.058,0.266,0.001
0.001,0.343,0.001,0.001,0.035,0.032,0.058,0.264,0.001
0.001,0.343,0.001,0.001,0.035,0.032,0.058,0.237,0.001
0.001,0.342,0.001,0.001,0.035,0.032,0.058,0.236,0.001
0.001,0.342,0.001,0.001,0.035,0.032,0.058,0.234,0.001
0.001,0.342,0.001,0.001,0.035,0.032,0.058,0.234,0.001
0.001,0.341,0.001,0.001,0.035,0.032,0.058,0.234,0.001
0.001,0.341,0.001,0.001,0.035,0.032,0.058,0.233,0.001
0.001,0.341,0.001,0.001,0.035,0.032,0.058,0.232,0.001
0.001,0.34,0.001,0.001,0.035,0.032,0.058,0.23,0.001
0.001,0.34,0.001,0.001,0.035,0.032,0.058,0.229,0.001
0.001,0.34,0.001,0.001,0.035,0.032,0.058,0.229,0.001
0.001,0.34,0.001,0.001,0.035,0.032,0.058,0.228,0.001
0.001,0.339,0.001,0.001,0.035,0.032,0.058,0.226,0.001
0.001,0.339,0.001,0.001,0.035,0.032,0.058,0.226,0.001
0.001,0.339,0.001,0.001,0.035,0.032,0.058,0.226,0.001
0.001,0.339,0.001,0.001,0.024,0.032,0.058,0.225,0.001
0.001,0.339,0.001,0.001,0.024,0.032,0.058,0.224,0.001
0.001,0.339,0.001,0.001,0.024,0.032,0.058,0.224,0.001
0.001,0.339,0.001,0.001,0.024,0.032,0.058,0.222,0.001
0.001,0.336,0.001,0.001,0.024,0.032,0.058,0.221,0.001
0.001,0.335,0.001,0.001,0.024,0.032,0.058,0.22,0.001
0.001,0.335,0.001,0.001,0.024,0.032,0.058,0.218,0.001
0.001,0.334,0.001,0.001,0.024,0.032,0.058,0.217,0.001
0.001,0.333,0.001,0.001,0.024,0.032,0.058,0.029,0.001
0.001,0.333,0.001,0.001,0.024,0.032,0.058,0.029,0.001
0.001,0.332,0.001,0.001,0.024,0.032,0.058,0.029,0.001
0.001,0.332,0.001,0.001,0.024,0.032,0.058,0.029,0.001
0.001,0.332,0.001,0.001,0.024,0.032,0.058,0.029,0.001
0.001,0.331,0.001,0.001,0.024,0.032,0.058,0.029,0.001
0.001,0.331,0.001,0.001,0.024,0.032,0.058,0.029,0.001
0.001,0.33,0.001,0.001,0.024,0.032,0.058,0.029,0.001
0.001,0.329,0.001,0.001,0.024,0.032,0.058,0.029,0.001
0.001,0.328,0.001,0.001,0.024,0.032,0.058,0.029,0.001
0.001,0.328,0.001,0.001,0.024,0.032,0.058,0.029,0.001
0.001,0.328,0.001,0.001,0.024,0.032,0.058,0.029,0.001
0.001,0.328,0.001,0.001,0.024,0.032,0.043,0.029,0.001
0.001,0.327,0.001,0.001,0.024,0.032,0.043,0.029,0.001
0.001,0.327,0.001,0.001,0.024,0.032,0.043,0.029,0.001
0.001,0.327,0.001,0.001,0.024,0.032,0.043,0.029,0.001
0.001,0.327,0.001,0.001,0.024,0.032,0.043,0.029,0.001
0.001,0.327,0.001,0.001,0.024,0.031,0.043,0.029,0.001
0.001,0.326,0.001,0.001,0.024,0.031,0.043,0.029,0.001
0.001,0.326,0.001,0.001,0.024,0.031,0.043,0.029,0.001
0.001,0.326,0.001,0.001,0.024,0.031,0.043,0.029,0.001
0.001,0.326,0.001,0.001,0.024,0.031,0.043,0.029,0.001
0.001,0.326,0.001,0.001,0.024,0.021,0.043,0.029,0.001
0.001,0.325,0.001,0.001,0.024,0.021,0.043,0.029,0.001
0.001,0.325,0.001,0.001,0.024,0.021,0.043,0.029,0.001
0.001,0.325,0.001,0.001,0.024,0.021,0.043,0.029,0.001
0.001,0.325,0.001,0.001,0.024,0.021,0.043,0.029,0.001
0.001,0.325,0.001,0.001,0.024,0.021,0.043,0.029,0.001
0.001,0.324,0.001,0.001,0.024,0.021,0.043,0.029,0.001
0.001,0.324,0.001,0.001,0.024,0.021,0.043,0.029,0.001
0.001,0.324,0.001,0.001,0.024,0.021,0.043,0.029,0.001
0.001,0.324,0.001,0.001,0.024,0.021,0.043,0.029,0.001
0.001,0.324,0.001,0.001,0.024,0.021,0.043,0.029,0.001
0.001,0.323,0.001,0.001,0.024,0.021,0.043,0.029,0.001
0.001,0.321,0.001,0.001,0.024,0.021,0.043,0.029,0.001
0.001,0.321,0.001,0.001,0.024,0.021,0.043,0.029,0.001
0.001,0.321,0.001,0.001,0.024,0.021,0.043,0.029,0.001
0.001,0.321,0.001,0.001,0.024,0.021,0.043,0.029,0.001
0.001,0.321,0.001,0.001,0.024,0.021,0.043,0.029,0.001
0.001,0.321,0.001,0.001,0.024,0.021,0.043,0.029,0.001
0.001,0.32,0.001,0.001,0.024,0.021,0.043,0.028,0.001
0.001,0.32,0.001,0.001,0.024,0.021,0.043,0.028,0.001
0.001,0.319,0.001,0.001,0.024,0.02,0.043,0.028,0.001
0.001,0.319,0.001,0.001,0.024,0.02,0.043,0.028,0.001
0.001,0.319,0.001,0.001,0.024,0.02,0.043,0.025,0.001
0.001,0.319,0.001,0.001,0.024,0.019,0.043,0.025,0.001
0.001,0.319,0.001,0.001,0.024,0.019,0.043,0.025,0.001
0.001,0.318,0.001,0.001,0.024,0.019,0.043,0.025,0.001
0.001,0.318,0.001,0.001,0.024,0.019,0.043,0.025,0.001
0.001,0.318,0.001,0.001,0.024,0.019,0.043,0.025,0.001
0.001,0.318,0.001,0.001,0.024,0.019,0.043,0.025,0.001
0.001,0.318,0.001,0.001,0.024,0.019,0.043,0.025,0.001
0.001,0.318,0.001,0.001,0.024,0.019,0.043,0.025,0.001
0.001,0.318,0.001,0.001,0.024,0.019,0.043,0.025,0.001
0.001,0.318,0.001,0.001,0.021,0.019,0.043,0.025,0.001
0.001,0.317,0.001,0.001,0.014,0.019,0.043,0.025,0.001
0.001,0.316,0.001,0.001,0.014,0.019,0.043,0.025,0.001
0.001,0.316,0.001,0.001,0.014,0.019,0.043,0.025,0.001
0.001,0.316,0.001,0.001,0.014,0.019,0.043,0.025,0.001
0.001,0.31,0.001,0.001,0.014,0.019,0.043,0.025,0.001
0.001,0.31,0.001,0.001,0.014,0.019,0.043,0.025,0.001
0.001,0.31,0.001,0.001,0.014,0.019,0.043,0.025,0.001
0.001,0.31,0.001,0.001,0.014,0.019,0.043,0.025,0.001
0.001,0.31,0.001,0.001,0.014,0.019,0.043,0.024,0.001
0.001,0.309,0.001,0.001,0.014,0.019,0.043,0.024,0.001
0.001,0.309,0.001,0.001,0.014,0.019,0.043,0.024,0.001
0.001,0.309,0.001,0.001,0.014,0.019,0.043,0.024,0.001
0.001,0.308,0.001,0.001,0.014,0.014,0.043,0.024,0.001
0.001,0.308,0.001,0.001,0.014,0.014,0.043,0.024,0.001
0.001,0.307,0.001,0.001,0.014,0.014,0.043,0.024,0.001
0.001,0.307,0.001,0.001,0.014,0.014,0.043,0.024,0.001
0.001,0.307,0.001,0.001,0.014,0.014,0.043,0.024,0.001
0.001,0.307,0.001,0.001,0.014,0.014,0.043,0.024,0.001
0.001,0.306,0.001,0.001,0.014,0.014,0.043,0.024,0.001
0.001,0.305,0.001,0.001,0.014,0.014,0.043,0.024,0.001
0.001,0.305,0.001,0.001,0.014,0.014,0.043,0.024,0.001
0.001,0.304,0.001,0.001,0.014,0.014,0.043,0.024,0.001
0.001,0.304,0.001,0.001,0.014,0.014,0.043,0.024,0.001
0.001,0.303,0.001,0.001,0.014,0.014,0.043,0.024,0.001
0.001,0.303,0.001,0.001,0.014,0.014,0.043,0.024,0.001
0.001,0.303,0.001,0.001,0.014,0.014,0.043,0.024,0.001
0.001,0.302,0.001,0.001,0.014,0.014,0.043,0.024,0.001
0.001,0.301,0.001,0.001,0.014,0.014,0.043,0.024,0.001
0.001,0.301,0.001,0.001,0.014,0.014,0.043,0.024,0.001
0.001,0.301,0.001,0.001,0.014,0.014,0.043,0.024,0.001
0.001,0.301,0.001,0.001,0.014,0.014,0.043,0.024,0.001
0.001,0.3,0.001,0.001,0.014,0.001,0.043,0.024,0.001
0.001,0.299,0.001,0.001,0.014,0.001,0.043,0.024,0.001
0.001,0.298,0.001,0.001,0.014,0.001,0.043,0.024,0.001
0.001,0.298,0.001,0.001,0.014,0.001,0.043,0.024,0.001
0.001,0.298,0.001,0.001,0.014,0.001,0.043,0.024,0.001
0.001,0.297,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.297,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.297,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.297,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.296,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.296,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.296,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.296,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.295,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.294,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.293,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.293,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.293,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.292,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.291,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.29,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.29,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.289,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.289,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.289,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.289,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.289,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.289,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.289,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.289,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.289,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.288,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.288,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.287,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.287,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.287,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.287,0.001,0.001,0.013,0.001,0.043,0.024,0.001
0.001,0.287,0.001,0.001,0.013,0.001,0.043,0.022,0.001
0.001,0.287,0.001,0.001,0.013,0.001,0.043,0.022,0.001
0.001,0.287,0.001,0.001,0.013,0.001,0.043,0.02,0.001
0.001,0.287,0.001,0.001,0.013,0.001,0.043,0.02,0.001
0.001,0.287,0.001,0.001,0.013,0.001,0.043,0.02,0.001
0.001,0.287,0.001,0.001,0.009,0.001,0.043,0.02,0.001
0.001,0.287,0.001,0.001,0.009,0.001,0.043,0.02,0.001
0.001,0.287,0.001,0.001,0.009,0.001,0.043,0.02,0.001
0.001,0.287,0.001,0.001,0.009,0.001,0.043,0.02,0.001
0.001,0.287,0.001,0.001,0.009,0.001,0.043,0.02,0.001
0.001,0.287,0.001,0.001,0.009,0.001,0.043,0.02,0.001
0.001,0.287,0.001,0.001,0.009,0.001,0.043,0.02,0.001
0.001,0.287,0.001,0.001,0.009,0.001,0.043,0.02,0.001
0.001,0.287,0.001,0.001,0.009,0.001,0.043,0.02,0.001
0.001,0.287,0.001,0.001,0.009,0.001,0.043,0.02,0.001
0.001,0.287,0.001,0.001,0.009,0.001,0.043,0.02,0.001
0.001,0.287,0.001,0.001,0.009,0.001,0.043,0.02,0.001
0.001,0.287,0.001,0.001,0.009,0.001,0.043,0.02,0.001
0.001,0.286,0.001,0.001,0.009,0.001,0.043,0.02,0.001
0.001,0.285,0.001,0.001,0.009,0.001,0.043,0.02,0.001
0.001,0.285,0.001,0.001,0.009,0.001,0.043,0.02,0.001
0.001,0.284,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.281,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.28,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.279,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.279,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.278,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.278,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.278,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.278,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.277,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.276,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.276,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.276,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.276,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.276,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.275,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.275,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.275,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.275,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.275,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.275,0.001,0.001,0.009,0.001,0.043,0.015,0.001
0.001,0.275,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.275,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.275,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.275,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.275,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.274,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.273,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.267,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.267,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.02,0.015,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.015,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.015,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.013,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.013,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.013,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.013,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.013,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.012,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.012,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.012,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.009,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.009,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.01,0.009,0.001
