_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.306,0.569,0.011,0.211,0.118,0.147,0.073,0.013
0.001,0.304,0.568,0.011,0.209,0.118,0.147,0.073,0.013
0.001,0.304,0.567,0.002,0.207,0.117,0.147,0.073,0.001
0.001,0.303,0.567,0.002,0.207,0.117,0.147,0.069,0.001
0.001,0.302,0.566,0.002,0.207,0.117,0.131,0.069,0.001
0.001,0.301,0.564,0.002,0.204,0.114,0.119,0.069,0.001
0.001,0.3,0.564,0.002,0.204,0.113,0.107,0.069,0.001
0.001,0.298,0.564,0.002,0.202,0.112,0.107,0.069,0.001
0.001,0.295,0.563,0.002,0.202,0.103,0.107,0.069,0.001
0.001,0.295,0.562,0.002,0.202,0.103,0.107,0.069,0.001
0.001,0.289,0.562,0.002,0.202,0.103,0.107,0.069,0.001
0.001,0.289,0.561,0.002,0.202,0.103,0.095,0.069,0.001
0.001,0.283,0.56,0.002,0.202,0.103,0.095,0.069,0.001
0.001,0.283,0.56,0.002,0.202,0.094,0.095,0.069,0.001
0.001,0.283,0.56,0.002,0.202,0.083,0.095,0.069,0.001
0.001,0.282,0.56,0.002,0.202,0.08,0.095,0.069,0.001
0.001,0.282,0.558,0.002,0.2,0.034,0.095,0.069,0.001
0.001,0.281,0.557,0.002,0.2,0.034,0.095,0.069,0.001
0.001,0.28,0.554,0.002,0.2,0.034,0.095,0.067,0.001
0.001,0.279,0.554,0.002,0.2,0.034,0.095,0.067,0.001
0.001,0.278,0.553,0.002,0.2,0.034,0.095,0.067,0.001
0.001,0.277,0.552,0.002,0.2,0.034,0.095,0.067,0.001
0.001,0.277,0.552,0.002,0.2,0.033,0.095,0.067,0.001
0.001,0.277,0.552,0.002,0.198,0.033,0.095,0.067,0.001
0.001,0.276,0.551,0.002,0.192,0.033,0.095,0.062,0.001
0.001,0.275,0.55,0.002,0.191,0.033,0.095,0.062,0.001
0.001,0.274,0.55,0.002,0.189,0.033,0.095,0.062,0.001
0.001,0.273,0.549,0.002,0.185,0.033,0.095,0.062,0.001
0.001,0.273,0.548,0.002,0.182,0.018,0.092,0.062,0.001
0.001,0.272,0.545,0.002,0.182,0.018,0.092,0.062,0.001
0.001,0.271,0.544,0.002,0.182,0.014,0.089,0.062,0.001
0.001,0.27,0.544,0.002,0.174,0.014,0.087,0.062,0.001
0.001,0.27,0.541,0.002,0.174,0.014,0.081,0.062,0.001
0.001,0.269,0.541,0.002,0.174,0.014,0.081,0.062,0.001
0.001,0.268,0.541,0.002,0.174,0.014,0.081,0.062,0.001
0.001,0.268,0.541,0.002,0.174,0.014,0.081,0.062,0.001
0.001,0.268,0.538,0.002,0.174,0.014,0.081,0.057,0.001
0.001,0.267,0.537,0.002,0.174,0.014,0.081,0.057,0.001
0.001,0.267,0.536,0.002,0.174,0.011,0.081,0.057,0.001
0.001,0.267,0.535,0.002,0.174,0.006,0.081,0.057,0.001
0.001,0.267,0.535,0.002,0.174,0.006,0.081,0.057,0.001
0.001,0.267,0.534,0.002,0.174,0.006,0.081,0.057,0.001
0.001,0.265,0.534,0.002,0.174,0.006,0.081,0.057,0.001
0.001,0.263,0.534,0.002,0.174,0.006,0.081,0.057,0.001
0.001,0.26,0.531,0.002,0.174,0.006,0.081,0.057,0.001
0.001,0.26,0.531,0.002,0.174,0.006,0.081,0.057,0.001
0.001,0.26,0.531,0.002,0.174,0.006,0.081,0.055,0.001
0.001,0.26,0.531,0.002,0.174,0.006,0.081,0.054,0.001
0.001,0.254,0.531,0.002,0.174,0.006,0.081,0.052,0.001
0.001,0.251,0.53,0.002,0.174,0.006,0.081,0.052,0.001
0.001,0.25,0.529,0.002,0.174,0.006,0.081,0.051,0.001
0.001,0.246,0.527,0.002,0.174,0.006,0.081,0.051,0.001
0.001,0.246,0.526,0.002,0.174,0.006,0.081,0.051,0.001
0.001,0.245,0.525,0.002,0.174,0.006,0.081,0.051,0.001
0.001,0.243,0.523,0.002,0.16,0.006,0.081,0.051,0.001
0.001,0.24,0.523,0.002,0.157,0.006,0.081,0.051,0.001
0.001,0.24,0.523,0.002,0.157,0.006,0.081,0.032,0.001
0.001,0.24,0.522,0.002,0.154,0.006,0.081,0.032,0.001
0.001,0.24,0.521,0.002,0.154,0.006,0.081,0.032,0.001
0.001,0.24,0.52,0.002,0.154,0.006,0.081,0.032,0.001
0.001,0.24,0.518,0.002,0.154,0.006,0.081,0.032,0.001
0.001,0.24,0.517,0.002,0.154,0.006,0.081,0.032,0.001
0.001,0.24,0.516,0.002,0.154,0.006,0.081,0.032,0.001
0.001,0.24,0.515,0.002,0.154,0.006,0.075,0.032,0.001
0.001,0.24,0.514,0.002,0.154,0.006,0.075,0.032,0.001
0.001,0.225,0.513,0.002,0.154,0.006,0.075,0.032,0.001
0.001,0.223,0.512,0.002,0.154,0.006,0.075,0.032,0.001
0.001,0.217,0.512,0.002,0.154,0.006,0.075,0.032,0.001
0.001,0.217,0.512,0.002,0.154,0.006,0.075,0.032,0.001
0.001,0.217,0.511,0.002,0.154,0.006,0.075,0.032,0.001
0.001,0.217,0.51,0.002,0.154,0.006,0.07,0.032,0.001
0.001,0.217,0.509,0.002,0.154,0.006,0.07,0.032,0.001
0.001,0.217,0.508,0.002,0.148,0.006,0.07,0.032,0.001
0.001,0.217,0.507,0.002,0.148,0.006,0.07,0.032,0.001
0.001,0.217,0.506,0.002,0.146,0.006,0.07,0.032,0.001
0.001,0.217,0.504,0.002,0.146,0.006,0.07,0.032,0.001
0.001,0.217,0.503,0.002,0.146,0.006,0.07,0.032,0.001
0.001,0.216,0.501,0.002,0.146,0.006,0.07,0.032,0.001
0.001,0.216,0.501,0.002,0.146,0.006,0.07,0.032,0.001
0.001,0.213,0.5,0.002,0.146,0.006,0.07,0.032,0.001
0.001,0.212,0.499,0.002,0.146,0.006,0.07,0.032,0.001
0.001,0.212,0.497,0.002,0.146,0.006,0.066,0.032,0.001
0.001,0.212,0.496,0.002,0.146,0.006,0.066,0.032,0.001
0.001,0.212,0.494,0.002,0.139,0.006,0.066,0.032,0.001
0.001,0.212,0.493,0.002,0.139,0.006,0.066,0.032,0.001
0.001,0.212,0.492,0.002,0.134,0.006,0.066,0.032,0.001
0.001,0.212,0.491,0.002,0.134,0.006,0.066,0.032,0.001
0.001,0.211,0.489,0.002,0.133,0.006,0.066,0.032,0.001
0.001,0.21,0.488,0.002,0.097,0.006,0.066,0.032,0.001
0.001,0.208,0.487,0.002,0.097,0.006,0.066,0.032,0.001
0.001,0.207,0.486,0.002,0.068,0.006,0.066,0.032,0.001
0.001,0.206,0.485,0.002,0.068,0.006,0.066,0.032,0.001
0.001,0.205,0.484,0.002,0.068,0.006,0.066,0.032,0.001
0.001,0.205,0.483,0.002,0.068,0.006,0.066,0.032,0.001
0.001,0.205,0.482,0.002,0.068,0.006,0.066,0.032,0.001
0.001,0.203,0.481,0.001,0.068,0.006,0.066,0.015,0.001
0.001,0.2,0.48,0.001,0.068,0.006,0.066,0.015,0.001
0.001,0.2,0.479,0.001,0.068,0.006,0.064,0.015,0.001
0.001,0.2,0.478,0.001,0.068,0.006,0.062,0.015,0.001
0.001,0.199,0.476,0.001,0.068,0.006,0.062,0.015,0.001
0.001,0.199,0.475,0.001,0.068,0.006,0.062,0.015,0.001
0.001,0.199,0.474,0.001,0.068,0.006,0.062,0.015,0.001
0.001,0.193,0.473,0.001,0.068,0.006,0.062,0.015,0.001
0.001,0.193,0.472,0.001,0.068,0.006,0.062,0.015,0.001
0.001,0.193,0.471,0.001,0.068,0.006,0.062,0.015,0.001
0.001,0.193,0.47,0.001,0.068,0.006,0.062,0.015,0.001
0.001,0.193,0.469,0.001,0.068,0.006,0.062,0.015,0.001
0.001,0.191,0.468,0.001,0.068,0.006,0.062,0.015,0.001
0.001,0.187,0.468,0.001,0.068,0.006,0.062,0.011,0.001
0.001,0.185,0.466,0.001,0.068,0.006,0.062,0.011,0.001
0.001,0.185,0.466,0.001,0.068,0.006,0.062,0.011,0.001
0.001,0.185,0.466,0.001,0.068,0.006,0.062,0.011,0.001
0.001,0.185,0.465,0.001,0.066,0.006,0.062,0.011,0.001
0.001,0.185,0.464,0.001,0.066,0.006,0.062,0.011,0.001
0.001,0.185,0.463,0.001,0.066,0.006,0.048,0.011,0.001
0.001,0.185,0.462,0.001,0.066,0.006,0.048,0.011,0.001
0.001,0.184,0.461,0.001,0.061,0.006,0.048,0.011,0.001
0.001,0.184,0.46,0.001,0.061,0.001,0.048,0.011,0.001
0.001,0.18,0.458,0.001,0.061,0.001,0.048,0.011,0.001
0.001,0.18,0.457,0.001,0.061,0.001,0.048,0.011,0.001
0.001,0.18,0.456,0.001,0.061,0.001,0.048,0.011,0.001
0.001,0.18,0.455,0.001,0.061,0.001,0.048,0.01,0.001
0.001,0.18,0.454,0.001,0.061,0.001,0.046,0.01,0.001
0.001,0.18,0.453,0.001,0.057,0.001,0.046,0.01,0.001
0.001,0.179,0.452,0.001,0.022,0.001,0.046,0.01,0.001
0.001,0.179,0.451,0.001,0.022,0.001,0.046,0.01,0.001
0.001,0.179,0.45,0.001,0.022,0.001,0.046,0.01,0.001
0.001,0.179,0.449,0.001,0.022,0.001,0.046,0.01,0.001
0.001,0.179,0.448,0.001,0.022,0.001,0.046,0.01,0.001
0.001,0.179,0.446,0.001,0.022,0.001,0.01,0.01,0.001
0.001,0.179,0.445,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.179,0.444,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.179,0.443,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.179,0.442,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.179,0.441,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.178,0.44,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.178,0.439,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.175,0.437,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.175,0.436,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.175,0.435,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.175,0.434,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.175,0.433,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.175,0.431,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.175,0.43,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.175,0.429,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.175,0.427,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.175,0.426,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.175,0.424,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.174,0.423,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.174,0.422,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.173,0.42,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.173,0.419,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.156,0.417,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.156,0.416,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.156,0.412,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.143,0.412,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.143,0.409,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.143,0.409,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.141,0.407,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.141,0.405,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.141,0.401,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.14,0.399,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.139,0.399,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.139,0.399,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.139,0.398,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.139,0.39,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.137,0.39,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.135,0.39,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.135,0.39,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.135,0.388,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.135,0.377,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.135,0.377,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.125,0.377,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.125,0.376,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.125,0.369,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.121,0.369,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.121,0.321,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.121,0.317,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.121,0.317,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.121,0.295,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.121,0.295,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.121,0.295,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.121,0.295,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.121,0.295,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.119,0.295,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.115,0.295,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.115,0.295,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.115,0.295,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.115,0.295,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.11,0.295,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.109,0.295,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.105,0.295,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.105,0.294,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.104,0.293,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.104,0.291,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.104,0.29,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.104,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.104,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.103,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.103,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.102,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.102,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.102,0.277,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.102,0.276,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.102,0.276,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.102,0.272,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.102,0.246,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.101,0.245,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.101,0.243,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.101,0.243,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.101,0.235,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.098,0.235,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.098,0.234,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.096,0.234,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.096,0.234,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.096,0.234,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.096,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.096,0.228,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.096,0.209,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.096,0.209,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.096,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.096,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.096,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.095,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.095,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.095,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.095,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.094,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.09,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.09,0.178,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.09,0.176,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.09,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.084,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.084,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.084,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.084,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.084,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.084,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.084,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.084,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.084,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.083,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.083,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.08,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.08,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.1,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.1,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.1,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.091,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.091,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.091,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.031,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.031,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.031,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.061,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.061,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.023,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
