_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.934,0.943,0.672,0.647,0.943,0.931,0.881,0.941,0.647
0.933,0.942,0.672,0.646,0.942,0.93,0.881,0.94,0.646
0.932,0.941,0.67,0.645,0.941,0.929,0.881,0.939,0.645
0.931,0.94,0.67,0.644,0.94,0.928,0.881,0.934,0.644
0.93,0.939,0.669,0.644,0.939,0.927,0.879,0.933,0.644
0.929,0.938,0.669,0.644,0.938,0.926,0.879,0.93,0.644
0.928,0.937,0.669,0.644,0.937,0.925,0.879,0.929,0.644
0.927,0.936,0.669,0.643,0.936,0.924,0.879,0.928,0.643
0.926,0.935,0.668,0.642,0.935,0.923,0.879,0.927,0.642
0.925,0.934,0.667,0.64,0.934,0.922,0.879,0.926,0.64
0.914,0.933,0.657,0.639,0.933,0.921,0.879,0.917,0.639
0.913,0.932,0.657,0.639,0.932,0.907,0.879,0.916,0.639
0.912,0.931,0.657,0.639,0.931,0.906,0.866,0.915,0.639
0.911,0.93,0.655,0.638,0.93,0.905,0.866,0.914,0.638
0.91,0.929,0.655,0.637,0.929,0.901,0.866,0.912,0.637
0.908,0.928,0.655,0.636,0.928,0.9,0.866,0.911,0.636
0.907,0.927,0.654,0.635,0.927,0.899,0.863,0.909,0.635
0.905,0.926,0.654,0.634,0.926,0.898,0.861,0.907,0.634
0.904,0.925,0.654,0.633,0.925,0.896,0.84,0.906,0.633
0.903,0.924,0.654,0.632,0.924,0.895,0.84,0.905,0.632
0.902,0.923,0.652,0.631,0.923,0.894,0.84,0.904,0.631
0.901,0.922,0.652,0.63,0.922,0.892,0.837,0.903,0.63
0.9,0.921,0.652,0.629,0.921,0.891,0.832,0.902,0.629
0.898,0.92,0.652,0.628,0.92,0.89,0.832,0.902,0.628
0.897,0.919,0.651,0.627,0.919,0.889,0.832,0.901,0.627
0.896,0.918,0.65,0.626,0.756,0.886,0.832,0.9,0.626
0.893,0.917,0.65,0.625,0.755,0.885,0.825,0.899,0.625
0.888,0.915,0.65,0.624,0.754,0.883,0.825,0.897,0.624
0.887,0.914,0.65,0.624,0.753,0.882,0.824,0.895,0.624
0.886,0.913,0.65,0.624,0.752,0.881,0.82,0.891,0.624
0.885,0.912,0.648,0.623,0.751,0.88,0.807,0.89,0.623
0.884,0.911,0.648,0.622,0.75,0.879,0.807,0.889,0.622
0.883,0.91,0.647,0.621,0.749,0.878,0.807,0.881,0.621
0.882,0.909,0.647,0.62,0.748,0.876,0.807,0.88,0.62
0.62,0.908,0.647,0.619,0.747,0.875,0.805,0.877,0.619
0.62,0.907,0.647,0.617,0.746,0.874,0.793,0.876,0.617
0.62,0.906,0.646,0.616,0.745,0.873,0.792,0.874,0.616
0.619,0.905,0.646,0.614,0.744,0.75,0.791,0.872,0.614
0.618,0.904,0.646,0.613,0.743,0.749,0.791,0.872,0.613
0.617,0.903,0.646,0.612,0.742,0.745,0.791,0.862,0.612
0.614,0.902,0.645,0.612,0.741,0.745,0.79,0.861,0.612
0.61,0.901,0.644,0.612,0.74,0.744,0.746,0.86,0.612
0.609,0.9,0.643,0.611,0.74,0.743,0.746,0.859,0.611
0.608,0.899,0.643,0.611,0.738,0.743,0.742,0.858,0.611
0.607,0.898,0.643,0.61,0.737,0.742,0.742,0.85,0.61
0.604,0.897,0.643,0.609,0.736,0.74,0.742,0.849,0.609
0.603,0.896,0.643,0.608,0.735,0.739,0.739,0.848,0.608
0.601,0.895,0.643,0.608,0.733,0.739,0.739,0.847,0.608
0.6,0.894,0.643,0.607,0.732,0.738,0.738,0.846,0.607
0.599,0.893,0.641,0.606,0.731,0.737,0.738,0.843,0.606
0.598,0.892,0.641,0.606,0.73,0.736,0.738,0.842,0.606
0.597,0.891,0.641,0.605,0.729,0.735,0.736,0.841,0.605
0.596,0.89,0.641,0.604,0.725,0.734,0.735,0.839,0.604
0.595,0.889,0.64,0.603,0.724,0.733,0.732,0.831,0.603
0.586,0.888,0.64,0.602,0.723,0.733,0.732,0.83,0.602
0.585,0.887,0.64,0.601,0.722,0.732,0.727,0.829,0.601
0.574,0.886,0.639,0.601,0.721,0.731,0.727,0.828,0.601
0.574,0.884,0.639,0.6,0.72,0.73,0.722,0.827,0.6
0.557,0.883,0.639,0.6,0.719,0.729,0.716,0.826,0.6
0.555,0.882,0.639,0.599,0.718,0.728,0.716,0.825,0.599
0.543,0.881,0.638,0.597,0.717,0.727,0.716,0.816,0.597
0.54,0.88,0.638,0.597,0.716,0.727,0.714,0.815,0.597
0.536,0.879,0.638,0.596,0.715,0.726,0.714,0.814,0.596
0.535,0.878,0.637,0.595,0.714,0.726,0.711,0.813,0.595
0.531,0.877,0.635,0.589,0.713,0.725,0.711,0.812,0.589
0.531,0.876,0.635,0.588,0.712,0.724,0.711,0.811,0.588
0.53,0.875,0.634,0.585,0.56,0.723,0.711,0.809,0.585
0.53,0.874,0.634,0.583,0.56,0.722,0.711,0.809,0.583
0.53,0.873,0.634,0.583,0.559,0.721,0.71,0.803,0.583
0.526,0.872,0.634,0.582,0.558,0.72,0.704,0.802,0.582
0.525,0.871,0.633,0.581,0.558,0.717,0.698,0.801,0.581
0.519,0.87,0.629,0.58,0.548,0.716,0.697,0.799,0.58
0.519,0.869,0.629,0.579,0.548,0.715,0.693,0.798,0.579
0.518,0.868,0.628,0.578,0.548,0.714,0.687,0.796,0.578
0.38,0.867,0.628,0.572,0.547,0.713,0.68,0.794,0.572
0.38,0.866,0.627,0.572,0.547,0.712,0.68,0.793,0.572
0.376,0.865,0.627,0.57,0.546,0.711,0.68,0.792,0.57
0.375,0.864,0.627,0.57,0.544,0.701,0.676,0.791,0.57
0.372,0.863,0.626,0.57,0.543,0.7,0.676,0.79,0.57
0.37,0.862,0.626,0.57,0.542,0.699,0.675,0.789,0.57
0.369,0.861,0.626,0.57,0.542,0.698,0.675,0.787,0.57
0.368,0.86,0.626,0.569,0.54,0.697,0.674,0.785,0.569
0.362,0.859,0.626,0.569,0.539,0.697,0.674,0.784,0.569
0.351,0.858,0.626,0.568,0.537,0.696,0.674,0.782,0.568
0.351,0.857,0.626,0.565,0.536,0.693,0.674,0.781,0.565
0.35,0.856,0.625,0.564,0.535,0.691,0.672,0.78,0.564
0.349,0.854,0.625,0.564,0.532,0.69,0.672,0.779,0.564
0.344,0.853,0.625,0.563,0.531,0.69,0.672,0.778,0.563
0.195,0.852,0.625,0.562,0.529,0.689,0.651,0.771,0.562
0.191,0.851,0.624,0.562,0.529,0.688,0.651,0.767,0.562
0.191,0.85,0.623,0.561,0.528,0.687,0.642,0.766,0.561
0.191,0.849,0.622,0.56,0.526,0.687,0.626,0.765,0.56
0.191,0.847,0.621,0.559,0.525,0.681,0.624,0.764,0.559
0.191,0.846,0.62,0.559,0.524,0.68,0.624,0.762,0.559
0.191,0.842,0.62,0.557,0.523,0.679,0.623,0.759,0.557
0.185,0.841,0.619,0.557,0.523,0.676,0.622,0.755,0.557
0.182,0.84,0.618,0.556,0.514,0.675,0.619,0.753,0.556
0.181,0.839,0.618,0.555,0.512,0.674,0.61,0.752,0.555
0.169,0.838,0.618,0.555,0.511,0.673,0.61,0.751,0.555
0.169,0.837,0.617,0.555,0.511,0.673,0.605,0.739,0.555
0.169,0.836,0.617,0.554,0.509,0.669,0.605,0.73,0.554
0.155,0.835,0.616,0.554,0.508,0.669,0.598,0.73,0.554
0.155,0.834,0.615,0.554,0.505,0.668,0.598,0.726,0.554
0.155,0.833,0.614,0.552,0.503,0.667,0.598,0.724,0.552
0.153,0.832,0.613,0.551,0.503,0.667,0.594,0.721,0.551
0.151,0.831,0.612,0.55,0.502,0.666,0.473,0.721,0.55
0.147,0.83,0.611,0.549,0.502,0.665,0.473,0.718,0.549
0.147,0.829,0.61,0.546,0.501,0.521,0.473,0.716,0.546
0.147,0.828,0.61,0.545,0.501,0.517,0.473,0.715,0.545
0.147,0.827,0.609,0.544,0.493,0.517,0.473,0.714,0.544
0.085,0.826,0.609,0.544,0.493,0.516,0.473,0.712,0.544
0.085,0.825,0.609,0.544,0.49,0.516,0.473,0.712,0.544
0.085,0.824,0.608,0.543,0.49,0.516,0.473,0.7,0.543
0.068,0.823,0.608,0.542,0.49,0.515,0.473,0.7,0.542
0.068,0.822,0.606,0.532,0.488,0.514,0.473,0.7,0.532
0.068,0.821,0.606,0.53,0.487,0.513,0.473,0.697,0.53
0.068,0.82,0.604,0.529,0.486,0.512,0.473,0.697,0.529
0.068,0.819,0.604,0.528,0.486,0.512,0.473,0.697,0.528
0.068,0.818,0.603,0.527,0.486,0.511,0.473,0.696,0.527
0.068,0.817,0.603,0.526,0.485,0.511,0.473,0.695,0.526
0.068,0.816,0.603,0.525,0.485,0.49,0.473,0.695,0.525
0.068,0.815,0.602,0.524,0.485,0.489,0.473,0.695,0.524
0.068,0.814,0.602,0.523,0.485,0.489,0.473,0.691,0.523
0.068,0.813,0.602,0.523,0.483,0.488,0.473,0.691,0.523
0.068,0.812,0.601,0.522,0.482,0.486,0.473,0.691,0.522
0.068,0.811,0.601,0.521,0.482,0.486,0.462,0.689,0.521
0.068,0.81,0.601,0.52,0.481,0.486,0.462,0.687,0.52
0.064,0.809,0.601,0.519,0.477,0.486,0.462,0.686,0.519
0.064,0.808,0.601,0.518,0.477,0.484,0.462,0.686,0.518
0.064,0.807,0.601,0.517,0.477,0.484,0.462,0.684,0.517
0.064,0.806,0.6,0.516,0.477,0.483,0.462,0.683,0.516
0.064,0.805,0.599,0.515,0.477,0.483,0.462,0.682,0.515
0.064,0.804,0.599,0.51,0.474,0.482,0.462,0.676,0.51
0.059,0.803,0.599,0.509,0.474,0.48,0.462,0.674,0.509
0.059,0.802,0.599,0.508,0.472,0.479,0.462,0.672,0.508
0.059,0.801,0.599,0.507,0.471,0.478,0.459,0.671,0.507
0.059,0.8,0.599,0.504,0.471,0.477,0.454,0.671,0.504
0.059,0.799,0.599,0.503,0.47,0.477,0.442,0.671,0.503
0.059,0.798,0.597,0.502,0.47,0.475,0.442,0.671,0.502
0.057,0.797,0.597,0.502,0.47,0.475,0.442,0.669,0.502
0.049,0.796,0.597,0.493,0.47,0.475,0.442,0.667,0.493
0.049,0.795,0.597,0.493,0.47,0.473,0.442,0.667,0.493
0.049,0.794,0.597,0.493,0.468,0.473,0.442,0.666,0.493
0.049,0.793,0.597,0.493,0.468,0.473,0.442,0.666,0.493
0.049,0.792,0.597,0.489,0.467,0.473,0.442,0.663,0.489
0.049,0.791,0.597,0.487,0.459,0.473,0.442,0.662,0.487
0.049,0.79,0.597,0.486,0.459,0.468,0.442,0.662,0.486
0.049,0.789,0.597,0.482,0.459,0.468,0.442,0.661,0.482
0.049,0.788,0.597,0.482,0.459,0.468,0.442,0.657,0.482
0.029,0.787,0.597,0.481,0.458,0.468,0.442,0.656,0.481
0.004,0.786,0.596,0.481,0.458,0.468,0.442,0.655,0.481
0.004,0.785,0.596,0.48,0.458,0.467,0.442,0.653,0.48
0.003,0.784,0.596,0.48,0.458,0.466,0.442,0.646,0.48
0.003,0.783,0.595,0.479,0.458,0.466,0.442,0.642,0.479
0.003,0.782,0.592,0.477,0.458,0.465,0.442,0.641,0.477
0.003,0.781,0.591,0.476,0.457,0.461,0.442,0.64,0.476
0.003,0.78,0.591,0.476,0.455,0.461,0.442,0.64,0.476
0.003,0.779,0.591,0.475,0.455,0.461,0.442,0.64,0.475
0.003,0.778,0.591,0.474,0.454,0.46,0.366,0.64,0.474
0.003,0.777,0.591,0.474,0.454,0.459,0.366,0.64,0.474
0.003,0.776,0.59,0.472,0.454,0.442,0.356,0.64,0.472
0.003,0.775,0.59,0.472,0.453,0.44,0.356,0.64,0.472
0.003,0.774,0.59,0.471,0.452,0.44,0.356,0.64,0.471
0.003,0.773,0.589,0.467,0.451,0.44,0.356,0.64,0.467
0.003,0.772,0.589,0.466,0.451,0.44,0.356,0.638,0.466
0.003,0.771,0.589,0.465,0.451,0.439,0.356,0.638,0.465
0.003,0.77,0.588,0.463,0.449,0.439,0.356,0.637,0.463
0.003,0.769,0.586,0.461,0.449,0.439,0.356,0.637,0.461
0.003,0.768,0.586,0.461,0.449,0.438,0.356,0.635,0.461
0.003,0.767,0.585,0.459,0.448,0.438,0.342,0.635,0.459
0.003,0.766,0.585,0.448,0.447,0.438,0.342,0.625,0.448
0.003,0.765,0.585,0.446,0.447,0.435,0.342,0.624,0.446
0.003,0.764,0.585,0.445,0.446,0.435,0.342,0.623,0.445
0.003,0.763,0.585,0.444,0.446,0.434,0.342,0.622,0.444
0.003,0.762,0.584,0.442,0.443,0.434,0.342,0.621,0.442
0.003,0.759,0.584,0.439,0.442,0.434,0.342,0.617,0.439
0.003,0.758,0.583,0.436,0.442,0.432,0.342,0.616,0.436
0.003,0.757,0.582,0.435,0.442,0.426,0.342,0.616,0.435
0.003,0.756,0.581,0.434,0.441,0.425,0.342,0.612,0.434
0.003,0.755,0.581,0.434,0.441,0.42,0.342,0.61,0.434
0.003,0.754,0.581,0.433,0.441,0.42,0.342,0.605,0.433
0.003,0.753,0.581,0.428,0.44,0.42,0.342,0.605,0.428
0.003,0.752,0.581,0.426,0.44,0.42,0.342,0.605,0.426
0.003,0.751,0.58,0.424,0.434,0.42,0.342,0.605,0.424
0.003,0.75,0.58,0.424,0.434,0.42,0.342,0.604,0.424
0.003,0.749,0.58,0.423,0.433,0.419,0.338,0.604,0.423
0.003,0.748,0.58,0.421,0.431,0.419,0.338,0.604,0.421
0.003,0.747,0.579,0.417,0.431,0.413,0.338,0.604,0.417
0.003,0.746,0.579,0.416,0.428,0.413,0.338,0.602,0.416
0.003,0.745,0.579,0.415,0.425,0.413,0.338,0.602,0.415
0.003,0.744,0.578,0.414,0.425,0.412,0.338,0.601,0.414
0.003,0.743,0.578,0.414,0.424,0.411,0.333,0.599,0.414
0.003,0.742,0.578,0.414,0.424,0.41,0.333,0.588,0.414
0.003,0.739,0.578,0.412,0.424,0.409,0.333,0.588,0.412
0.003,0.738,0.578,0.412,0.421,0.405,0.312,0.585,0.412
0.003,0.738,0.578,0.402,0.395,0.404,0.312,0.585,0.402
0.003,0.737,0.578,0.401,0.395,0.404,0.312,0.585,0.401
0.003,0.736,0.578,0.4,0.395,0.403,0.312,0.585,0.4
0.003,0.735,0.578,0.399,0.395,0.403,0.312,0.585,0.399
0.003,0.734,0.578,0.395,0.395,0.402,0.312,0.585,0.395
0.003,0.733,0.578,0.393,0.394,0.4,0.312,0.585,0.393
0.003,0.732,0.578,0.381,0.393,0.4,0.312,0.585,0.381
0.003,0.732,0.578,0.381,0.393,0.4,0.297,0.579,0.381
0.003,0.73,0.578,0.378,0.393,0.399,0.297,0.574,0.378
0.003,0.729,0.577,0.377,0.393,0.398,0.297,0.574,0.377
0.001,0.728,0.577,0.377,0.393,0.398,0.297,0.57,0.377
0.001,0.727,0.577,0.376,0.392,0.397,0.297,0.57,0.376
0.001,0.726,0.577,0.375,0.392,0.392,0.297,0.57,0.375
0.001,0.725,0.577,0.374,0.392,0.391,0.297,0.57,0.374
0.001,0.724,0.577,0.369,0.389,0.391,0.297,0.57,0.369
0.001,0.533,0.577,0.363,0.389,0.391,0.297,0.569,0.363
0.001,0.532,0.577,0.359,0.389,0.391,0.297,0.567,0.359
0.001,0.53,0.577,0.358,0.389,0.389,0.297,0.563,0.358
0.001,0.53,0.577,0.358,0.387,0.388,0.297,0.562,0.358
0.001,0.53,0.577,0.355,0.386,0.387,0.297,0.559,0.355
0.001,0.529,0.576,0.354,0.385,0.386,0.297,0.558,0.354
0.001,0.529,0.576,0.346,0.385,0.386,0.297,0.558,0.346
0.001,0.528,0.576,0.346,0.385,0.385,0.28,0.558,0.346
0.001,0.527,0.576,0.326,0.385,0.384,0.28,0.558,0.326
0.001,0.524,0.576,0.32,0.384,0.382,0.28,0.558,0.32
0.001,0.523,0.575,0.32,0.382,0.381,0.28,0.557,0.32
0.001,0.522,0.575,0.32,0.382,0.377,0.28,0.557,0.32
0.001,0.517,0.575,0.32,0.382,0.377,0.28,0.556,0.32
0.001,0.517,0.574,0.319,0.381,0.376,0.28,0.556,0.319
0.001,0.516,0.574,0.318,0.38,0.376,0.28,0.556,0.318
0.001,0.515,0.572,0.318,0.379,0.374,0.28,0.555,0.318
0.001,0.514,0.572,0.318,0.376,0.374,0.28,0.555,0.312
0.001,0.508,0.572,0.312,0.376,0.373,0.28,0.554,0.312
0.001,0.505,0.572,0.312,0.375,0.373,0.28,0.554,0.312
0.001,0.505,0.571,0.312,0.374,0.372,0.28,0.553,0.312
0.001,0.504,0.571,0.312,0.373,0.367,0.073,0.55,0.297
0.001,0.503,0.571,0.312,0.37,0.363,0.073,0.549,0.295
0.001,0.502,0.57,0.297,0.362,0.356,0.073,0.549,0.29
0.001,0.502,0.57,0.295,0.362,0.354,0.073,0.549,0.29
0.001,0.501,0.57,0.29,0.361,0.354,0.025,0.549,0.284
0.001,0.5,0.57,0.29,0.36,0.354,0.025,0.549,0.283
0.001,0.499,0.57,0.284,0.359,0.353,0.025,0.549,0.283
0.001,0.498,0.57,0.283,0.355,0.351,0.025,0.548,0.283
0.001,0.497,0.57,0.283,0.355,0.347,0.025,0.548,0.281
0.001,0.497,0.57,0.283,0.355,0.346,0.025,0.543,0.281
0.001,0.493,0.57,0.281,0.355,0.345,0.025,0.542,0.279
0.001,0.493,0.57,0.281,0.354,0.344,0.025,0.541,0.275
0.001,0.486,0.57,0.279,0.353,0.344,0.025,0.54,0.269
0.001,0.485,0.57,0.275,0.352,0.339,0.025,0.54,0.263
0.001,0.484,0.57,0.269,0.35,0.337,0.025,0.539,0.263
0.001,0.484,0.57,0.263,0.346,0.336,0.025,0.538,0.263
0.001,0.484,0.57,0.263,0.346,0.335,0.025,0.538,0.263
0.001,0.483,0.57,0.263,0.346,0.332,0.025,0.528,0.256
0.001,0.483,0.57,0.263,0.346,0.332,0.025,0.528,0.242
0.001,0.482,0.57,0.256,0.345,0.332,0.025,0.528,0.242
0.001,0.481,0.57,0.242,0.344,0.332,0.025,0.521,0.238
0.001,0.481,0.57,0.242,0.341,0.33,0.025,0.521,0.238
0.001,0.481,0.57,0.238,0.341,0.328,0.025,0.52,0.238
0.001,0.478,0.57,0.238,0.339,0.326,0.025,0.52,0.238
0.001,0.478,0.57,0.238,0.339,0.325,0.025,0.52,0.226
0.001,0.477,0.57,0.226,0.339,0.321,0.025,0.52,0.215
0.001,0.471,0.57,0.223,0.338,0.321,0.025,0.519,0.212
0.001,0.47,0.57,0.212,0.336,0.32,0.025,0.518,0.2
0.001,0.47,0.57,0.209,0.336,0.32,0.025,0.516,0.197
0.001,0.469,0.57,0.197,0.334,0.318,0.025,0.516,0.197
0.001,0.468,0.57,0.197,0.329,0.317,0.025,0.513,0.197
0.001,0.468,0.57,0.192,0.326,0.304,0.025,0.512,0.193
0.001,0.462,0.57,0.159,0.323,0.304,0.025,0.511,0.171
0.001,0.461,0.57,0.159,0.323,0.303,0.025,0.511,0.171
0.001,0.46,0.57,0.159,0.322,0.302,0.025,0.51,0.162
0.001,0.459,0.57,0.155,0.32,0.299,0.025,0.51,0.156
0.001,0.458,0.57,0.145,0.32,0.287,0.025,0.509,0.154
0.001,0.458,0.57,0.123,0.32,0.287,0.025,0.508,0.144
0.001,0.456,0.57,0.123,0.318,0.287,0.025,0.508,0.142
0.001,0.455,0.57,0.081,0.316,0.283,0.025,0.508,0.142
0.001,0.455,0.57,0.074,0.314,0.282,0.025,0.508,0.134
0.001,0.455,0.57,0.07,0.313,0.281,0.025,0.508,0.134
0.001,0.455,0.57,0.055,0.313,0.28,0.025,0.497,0.134
0.001,0.454,0.57,0.055,0.313,0.279,0.025,0.492,0.134
0.001,0.454,0.57,0.055,0.305,0.275,0.025,0.491,0.134
0.001,0.453,0.57,0.054,0.305,0.273,0.025,0.491,0.134
0.001,0.453,0.57,0.054,0.302,0.273,0.025,0.49,0.134
0.001,0.411,0.57,0.054,0.3,0.236,0.025,0.489,0.134
0.001,0.41,0.57,0.054,0.3,0.236,0.025,0.488,0.134
0.001,0.408,0.57,0.054,0.3,0.236,0.025,0.488,0.134
0.001,0.408,0.57,0.054,0.299,0.236,0.025,0.488,0.134
0.001,0.408,0.57,0.054,0.299,0.236,0.025,0.486,0.131
0.001,0.407,0.57,0.054,0.299,0.236,0.025,0.485,0.115
0.001,0.406,0.57,0.054,0.299,0.235,0.025,0.484,0.113
0.001,0.405,0.57,0.054,0.298,0.234,0.025,0.483,0.11
0.001,0.405,0.57,0.054,0.297,0.232,0.025,0.483,0.11
0.001,0.405,0.57,0.054,0.291,0.229,0.025,0.483,0.11
0.001,0.404,0.57,0.054,0.291,0.227,0.025,0.482,0.11
0.001,0.404,0.57,0.054,0.291,0.227,0.025,0.481,0.11
0.001,0.401,0.57,0.054,0.29,0.22,0.025,0.481,0.11
0.001,0.4,0.57,0.054,0.284,0.219,0.025,0.48,0.11
0.001,0.4,0.57,0.054,0.271,0.17,0.025,0.48,0.11
0.001,0.4,0.57,0.054,0.258,0.164,0.025,0.48,0.11
0.001,0.399,0.57,0.054,0.223,0.159,0.025,0.476,0.109
0.001,0.398,0.57,0.054,0.223,0.159,0.025,0.473,0.095
0.001,0.397,0.57,0.054,0.223,0.148,0.025,0.471,0.095
0.001,0.392,0.57,0.054,0.215,0.148,0.025,0.471,0.095
0.001,0.389,0.57,0.054,0.213,0.148,0.025,0.471,0.095
0.001,0.388,0.57,0.054,0.213,0.109,0.025,0.471,0.094
0.001,0.387,0.57,0.054,0.213,0.109,0.025,0.469,0.092
0.001,0.387,0.57,0.054,0.213,0.109,0.025,0.469,0.092
0.001,0.385,0.57,0.054,0.212,0.109,0.025,0.466,0.09
0.001,0.385,0.57,0.054,0.21,0.042,0.025,0.465,0.09
0.001,0.383,0.57,0.054,0.177,0.018,0.025,0.465,0.069
0.001,0.382,0.57,0.054,0.177,0.018,0.025,0.464,0.069
0.001,0.374,0.57,0.054,0.177,0.018,0.025,0.464,0.069
0.001,0.373,0.57,0.054,0.177,0.018,0.025,0.464,0.068
0.001,0.372,0.57,0.053,0.177,0.018,0.025,0.464,0.068
0.001,0.371,0.569,0.049,0.175,0.018,0.025,0.464,0.068
0.001,0.367,0.569,0.047,0.175,0.003,0.025,0.461,0.068
0.001,0.366,0.569,0.047,0.175,0.003,0.025,0.459,0.068
0.001,0.361,0.569,0.047,0.175,0.003,0.025,0.459,0.068
0.001,0.36,0.569,0.047,0.148,0.003,0.025,0.455,0.068
0.001,0.359,0.568,0.047,0.148,0.003,0.025,0.455,0.068
0.001,0.358,0.568,0.047,0.148,0.003,0.025,0.455,0.068
0.001,0.358,0.567,0.047,0.148,0.003,0.025,0.455,0.068
0.001,0.358,0.567,0.047,0.148,0.003,0.025,0.422,0.053
0.001,0.352,0.567,0.047,0.148,0.003,0.025,0.422,0.053
0.001,0.352,0.567,0.047,0.148,0.003,0.025,0.422,0.053
0.001,0.351,0.566,0.047,0.148,0.003,0.025,0.421,0.053
0.001,0.351,0.566,0.047,0.148,0.003,0.025,0.417,0.053
0.001,0.35,0.565,0.021,0.148,0.003,0.025,0.417,0.043
0.001,0.35,0.565,0.021,0.148,0.003,0.025,0.417,0.043
0.001,0.35,0.565,0.021,0.14,0.003,0.025,0.417,0.043
0.001,0.349,0.565,0.021,0.127,0.003,0.025,0.416,0.043
0.001,0.348,0.565,0.021,0.127,0.003,0.025,0.415,0.043
0.001,0.346,0.565,0.021,0.127,0.003,0.025,0.415,0.043
0.001,0.346,0.565,0.021,0.108,0.003,0.025,0.413,0.043
0.001,0.345,0.565,0.021,0.108,0.003,0.025,0.413,0.043
