_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.164,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.164,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.164,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.164,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.163,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.162,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.162,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.162,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.162,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.162,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.162,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.162,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.162,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.161,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.159,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.159,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.159,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.159,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.159,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.159,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.159,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.158,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.158,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.154,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.154,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.154,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.154,0.111,0.001,0.004,0.001,0.052,0.123,0.001
0.001,0.154,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.153,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.153,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.153,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.152,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.152,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.152,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.152,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.151,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.15,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.15,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.149,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.149,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.149,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.149,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.149,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.149,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.149,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.149,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.149,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.149,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.149,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.149,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.148,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.148,0.111,0.001,0.004,0.001,0.052,0.105,0.001
0.001,0.144,0.111,0.001,0.004,0.001,0.052,0.093,0.001
0.001,0.144,0.111,0.001,0.004,0.001,0.052,0.093,0.001
0.001,0.143,0.111,0.001,0.004,0.001,0.052,0.093,0.001
0.001,0.143,0.111,0.001,0.004,0.001,0.052,0.093,0.001
0.001,0.143,0.111,0.001,0.004,0.001,0.052,0.093,0.001
0.001,0.143,0.111,0.001,0.004,0.001,0.052,0.093,0.001
0.001,0.142,0.111,0.001,0.004,0.001,0.052,0.093,0.001
0.001,0.142,0.111,0.001,0.004,0.001,0.052,0.093,0.001
0.001,0.142,0.111,0.001,0.004,0.001,0.052,0.074,0.001
0.001,0.141,0.111,0.001,0.004,0.001,0.052,0.074,0.001
0.001,0.141,0.111,0.001,0.004,0.001,0.052,0.074,0.001
0.001,0.141,0.111,0.001,0.004,0.001,0.052,0.074,0.001
0.001,0.141,0.111,0.001,0.004,0.001,0.052,0.074,0.001
0.001,0.141,0.111,0.001,0.004,0.001,0.052,0.074,0.001
0.001,0.141,0.111,0.001,0.004,0.001,0.052,0.074,0.001
0.001,0.14,0.111,0.001,0.004,0.001,0.052,0.074,0.001
0.001,0.139,0.111,0.001,0.004,0.001,0.052,0.074,0.001
0.001,0.139,0.111,0.001,0.004,0.001,0.052,0.074,0.001
0.001,0.138,0.111,0.001,0.004,0.001,0.052,0.074,0.001
0.001,0.138,0.111,0.001,0.004,0.001,0.052,0.074,0.001
0.001,0.138,0.111,0.001,0.004,0.001,0.052,0.074,0.001
0.001,0.138,0.111,0.001,0.004,0.001,0.052,0.074,0.001
0.001,0.138,0.111,0.001,0.004,0.001,0.052,0.074,0.001
0.001,0.138,0.111,0.001,0.004,0.001,0.052,0.065,0.001
0.001,0.137,0.111,0.001,0.004,0.001,0.052,0.065,0.001
0.001,0.137,0.111,0.001,0.004,0.001,0.052,0.065,0.001
0.001,0.137,0.111,0.001,0.004,0.001,0.052,0.065,0.001
0.001,0.134,0.111,0.001,0.004,0.001,0.052,0.025,0.001
0.001,0.128,0.111,0.001,0.004,0.001,0.052,0.025,0.001
0.001,0.128,0.111,0.001,0.004,0.001,0.052,0.025,0.001
0.001,0.128,0.111,0.001,0.004,0.001,0.052,0.025,0.001
0.001,0.128,0.111,0.001,0.004,0.001,0.052,0.025,0.001
0.001,0.128,0.111,0.001,0.004,0.001,0.052,0.025,0.001
0.001,0.128,0.111,0.001,0.004,0.001,0.052,0.025,0.001
0.001,0.128,0.111,0.001,0.004,0.001,0.052,0.025,0.001
0.001,0.128,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.128,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.127,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.127,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.126,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.125,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.125,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.125,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.125,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.125,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.125,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.125,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.125,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.124,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.124,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.124,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.124,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.124,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.114,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.114,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.114,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.114,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.114,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.114,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.114,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.114,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.114,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.114,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.114,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.112,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.11,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.11,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.11,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.11,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.11,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.109,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.109,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.109,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.109,0.111,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.103,0.107,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.103,0.107,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.102,0.107,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.102,0.107,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.102,0.107,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.102,0.107,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.101,0.107,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.101,0.107,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.101,0.069,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.101,0.069,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.101,0.069,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.101,0.069,0.001,0.004,0.001,0.052,0.008,0.001
0.001,0.101,0.069,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.097,0.069,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.095,0.069,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.094,0.069,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.093,0.069,0.001,0.004,0.001,0.046,0.008,0.001
0.001,0.093,0.069,0.001,0.004,0.001,0.046,0.008,0.001
0.001,0.091,0.066,0.001,0.004,0.001,0.046,0.008,0.001
0.001,0.091,0.066,0.001,0.004,0.001,0.046,0.008,0.001
0.001,0.091,0.066,0.001,0.004,0.001,0.046,0.008,0.001
0.001,0.091,0.066,0.001,0.004,0.001,0.046,0.008,0.001
0.001,0.091,0.066,0.001,0.004,0.001,0.046,0.008,0.001
0.001,0.091,0.066,0.001,0.004,0.001,0.046,0.008,0.001
0.001,0.091,0.066,0.001,0.004,0.001,0.046,0.008,0.001
0.001,0.091,0.066,0.001,0.004,0.001,0.046,0.008,0.001
0.001,0.091,0.066,0.001,0.004,0.001,0.046,0.008,0.001
0.001,0.091,0.066,0.001,0.004,0.001,0.046,0.008,0.001
0.001,0.091,0.066,0.001,0.004,0.001,0.046,0.008,0.001
0.001,0.09,0.066,0.001,0.004,0.001,0.046,0.004,0.001
0.001,0.085,0.066,0.001,0.004,0.001,0.046,0.004,0.001
0.001,0.084,0.066,0.001,0.004,0.001,0.046,0.004,0.001
0.001,0.084,0.066,0.001,0.004,0.001,0.046,0.004,0.001
0.001,0.084,0.066,0.001,0.004,0.001,0.046,0.004,0.001
0.001,0.077,0.066,0.001,0.004,0.001,0.037,0.004,0.001
0.001,0.077,0.066,0.001,0.004,0.001,0.037,0.004,0.001
0.001,0.077,0.066,0.001,0.004,0.001,0.037,0.004,0.001
0.001,0.076,0.066,0.001,0.004,0.001,0.037,0.004,0.001
0.001,0.076,0.066,0.001,0.004,0.001,0.037,0.004,0.001
0.001,0.076,0.066,0.001,0.004,0.001,0.037,0.004,0.001
0.001,0.076,0.066,0.001,0.004,0.001,0.037,0.004,0.001
0.001,0.076,0.066,0.001,0.004,0.001,0.037,0.004,0.001
0.001,0.074,0.066,0.001,0.004,0.001,0.037,0.004,0.001
0.001,0.074,0.066,0.001,0.004,0.001,0.037,0.004,0.001
0.001,0.074,0.066,0.001,0.004,0.001,0.037,0.004,0.001
0.001,0.074,0.066,0.001,0.004,0.001,0.037,0.004,0.001
0.001,0.074,0.066,0.001,0.004,0.001,0.029,0.004,0.001
0.001,0.074,0.066,0.001,0.004,0.001,0.029,0.004,0.001
0.001,0.073,0.066,0.001,0.004,0.001,0.029,0.004,0.001
0.001,0.07,0.066,0.001,0.004,0.001,0.029,0.004,0.001
0.001,0.07,0.066,0.001,0.004,0.001,0.029,0.004,0.001
0.001,0.07,0.066,0.001,0.004,0.001,0.029,0.004,0.001
0.001,0.07,0.066,0.001,0.004,0.001,0.029,0.004,0.001
0.001,0.069,0.066,0.001,0.004,0.001,0.029,0.004,0.001
0.001,0.069,0.066,0.001,0.004,0.001,0.029,0.004,0.001
0.001,0.068,0.066,0.001,0.004,0.001,0.029,0.004,0.001
0.001,0.063,0.066,0.001,0.004,0.001,0.029,0.004,0.001
0.001,0.063,0.066,0.001,0.004,0.001,0.029,0.004,0.001
0.001,0.063,0.066,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.063,0.066,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.062,0.066,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.062,0.066,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.062,0.066,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.062,0.048,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.062,0.048,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.062,0.048,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.062,0.048,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.062,0.048,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.062,0.048,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.062,0.048,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.062,0.048,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.062,0.048,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.062,0.048,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.062,0.048,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.062,0.048,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.062,0.048,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.062,0.048,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.061,0.048,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.061,0.048,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.061,0.048,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.061,0.029,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.061,0.029,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.061,0.029,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.061,0.029,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.061,0.029,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.061,0.029,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.061,0.029,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.061,0.029,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.059,0.029,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.059,0.029,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.059,0.029,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.059,0.029,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.059,0.029,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.059,0.008,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.059,0.008,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.059,0.008,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.059,0.008,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.059,0.008,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.059,0.008,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.059,0.008,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.059,0.008,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.053,0.008,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.053,0.008,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.053,0.008,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.052,0.008,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.046,0.008,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.046,0.008,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.043,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.041,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.041,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.041,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.041,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.04,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.04,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.04,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.04,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.04,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.04,0.008,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.04,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.04,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.039,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.039,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.039,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.039,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.039,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.039,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.038,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.038,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.038,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.038,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.038,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.038,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.038,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.038,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.038,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.037,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.03,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.03,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.03,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.03,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.025,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.025,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.025,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.025,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.025,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.025,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.025,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.024,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.024,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.024,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.024,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.019,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.018,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.018,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.018,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.018,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.018,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.018,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.018,0.008,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.018,0.008,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.018,0.008,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.018,0.008,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.001,0.001,0.001
