_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.69,0.943,0.692,0.714,0.654,0.919,0.885,0.724,0.714
0.687,0.942,0.692,0.713,0.653,0.915,0.885,0.724,0.713
0.681,0.941,0.692,0.712,0.653,0.914,0.884,0.724,0.712
0.677,0.94,0.692,0.711,0.653,0.913,0.884,0.724,0.711
0.676,0.939,0.692,0.71,0.652,0.912,0.884,0.724,0.71
0.675,0.938,0.691,0.709,0.652,0.911,0.884,0.724,0.709
0.674,0.936,0.691,0.709,0.651,0.91,0.884,0.724,0.709
0.673,0.935,0.691,0.709,0.651,0.905,0.884,0.724,0.709
0.658,0.934,0.691,0.708,0.65,0.904,0.884,0.724,0.708
0.657,0.933,0.691,0.707,0.65,0.903,0.739,0.724,0.707
0.656,0.932,0.69,0.707,0.649,0.902,0.739,0.723,0.707
0.655,0.931,0.689,0.706,0.645,0.901,0.738,0.723,0.706
0.654,0.93,0.689,0.705,0.645,0.9,0.737,0.722,0.705
0.653,0.929,0.688,0.704,0.645,0.899,0.724,0.722,0.704
0.649,0.928,0.688,0.699,0.644,0.898,0.694,0.722,0.699
0.649,0.927,0.687,0.698,0.643,0.897,0.694,0.722,0.698
0.648,0.926,0.687,0.697,0.643,0.896,0.692,0.722,0.697
0.647,0.925,0.687,0.696,0.643,0.895,0.69,0.722,0.696
0.646,0.924,0.687,0.695,0.643,0.894,0.69,0.722,0.695
0.64,0.923,0.686,0.694,0.643,0.893,0.686,0.69,0.694
0.631,0.922,0.686,0.693,0.643,0.892,0.68,0.69,0.693
0.63,0.921,0.685,0.691,0.642,0.891,0.68,0.69,0.691
0.629,0.92,0.684,0.659,0.642,0.89,0.68,0.69,0.659
0.628,0.919,0.683,0.657,0.641,0.886,0.66,0.69,0.657
0.627,0.918,0.682,0.656,0.641,0.885,0.66,0.69,0.656
0.625,0.917,0.682,0.656,0.64,0.884,0.66,0.69,0.656
0.624,0.916,0.682,0.654,0.64,0.883,0.66,0.69,0.654
0.623,0.915,0.682,0.654,0.639,0.882,0.626,0.69,0.654
0.622,0.914,0.681,0.654,0.638,0.881,0.626,0.69,0.654
0.62,0.913,0.681,0.653,0.637,0.88,0.626,0.69,0.653
0.618,0.912,0.68,0.652,0.637,0.879,0.625,0.69,0.652
0.608,0.911,0.68,0.652,0.637,0.878,0.618,0.69,0.652
0.607,0.91,0.679,0.652,0.636,0.877,0.611,0.69,0.652
0.606,0.909,0.679,0.652,0.635,0.876,0.611,0.69,0.652
0.605,0.908,0.679,0.652,0.635,0.875,0.611,0.69,0.652
0.604,0.907,0.679,0.651,0.635,0.874,0.611,0.69,0.651
0.603,0.906,0.679,0.651,0.634,0.873,0.611,0.69,0.651
0.602,0.905,0.678,0.651,0.634,0.872,0.61,0.69,0.651
0.6,0.904,0.677,0.65,0.634,0.871,0.605,0.69,0.65
0.595,0.903,0.677,0.649,0.634,0.869,0.594,0.689,0.649
0.593,0.902,0.677,0.648,0.634,0.868,0.594,0.689,0.648
0.592,0.901,0.677,0.647,0.634,0.867,0.594,0.688,0.647
0.589,0.9,0.677,0.646,0.634,0.866,0.594,0.688,0.646
0.588,0.899,0.677,0.646,0.634,0.865,0.594,0.685,0.646
0.588,0.898,0.677,0.646,0.634,0.864,0.594,0.685,0.646
0.587,0.897,0.677,0.646,0.633,0.863,0.594,0.685,0.646
0.583,0.896,0.677,0.646,0.633,0.862,0.594,0.684,0.646
0.582,0.895,0.677,0.646,0.633,0.861,0.594,0.684,0.646
0.581,0.894,0.677,0.646,0.632,0.854,0.59,0.684,0.646
0.58,0.893,0.677,0.645,0.63,0.853,0.588,0.684,0.645
0.565,0.892,0.677,0.641,0.628,0.852,0.577,0.684,0.641
0.556,0.891,0.677,0.64,0.626,0.85,0.575,0.684,0.64
0.555,0.89,0.677,0.64,0.625,0.849,0.575,0.684,0.64
0.555,0.889,0.67,0.639,0.624,0.848,0.575,0.683,0.639
0.555,0.888,0.67,0.638,0.624,0.847,0.575,0.683,0.638
0.553,0.887,0.669,0.638,0.624,0.846,0.575,0.683,0.638
0.552,0.886,0.668,0.637,0.624,0.845,0.547,0.682,0.637
0.551,0.885,0.668,0.636,0.623,0.844,0.547,0.682,0.636
0.551,0.884,0.668,0.635,0.623,0.843,0.547,0.682,0.635
0.551,0.883,0.667,0.634,0.623,0.842,0.547,0.681,0.634
0.551,0.882,0.667,0.633,0.623,0.841,0.547,0.681,0.633
0.549,0.881,0.667,0.631,0.623,0.84,0.547,0.681,0.631
0.539,0.88,0.667,0.63,0.623,0.839,0.547,0.681,0.63
0.538,0.879,0.667,0.629,0.623,0.835,0.547,0.68,0.629
0.537,0.878,0.667,0.628,0.623,0.834,0.545,0.68,0.628
0.536,0.877,0.666,0.627,0.623,0.833,0.545,0.679,0.627
0.524,0.876,0.666,0.626,0.622,0.83,0.542,0.679,0.626
0.523,0.875,0.666,0.625,0.622,0.829,0.542,0.679,0.625
0.52,0.874,0.665,0.624,0.622,0.828,0.542,0.679,0.624
0.519,0.873,0.665,0.624,0.622,0.827,0.536,0.679,0.624
0.518,0.872,0.665,0.624,0.622,0.824,0.536,0.679,0.624
0.518,0.871,0.665,0.624,0.621,0.823,0.536,0.679,0.624
0.516,0.87,0.665,0.624,0.621,0.822,0.536,0.679,0.624
0.514,0.869,0.665,0.624,0.621,0.821,0.536,0.679,0.624
0.511,0.868,0.665,0.624,0.621,0.82,0.527,0.678,0.624
0.503,0.867,0.665,0.62,0.62,0.819,0.527,0.678,0.62
0.503,0.866,0.663,0.62,0.619,0.813,0.527,0.678,0.62
0.493,0.864,0.663,0.62,0.619,0.812,0.527,0.677,0.62
0.493,0.863,0.663,0.62,0.618,0.811,0.527,0.677,0.62
0.474,0.862,0.663,0.62,0.618,0.81,0.521,0.677,0.62
0.473,0.861,0.663,0.618,0.617,0.809,0.521,0.677,0.618
0.473,0.86,0.663,0.617,0.616,0.808,0.52,0.676,0.617
0.473,0.859,0.663,0.615,0.615,0.807,0.518,0.676,0.615
0.472,0.858,0.663,0.615,0.614,0.806,0.506,0.676,0.615
0.459,0.857,0.663,0.615,0.614,0.805,0.506,0.676,0.615
0.458,0.856,0.663,0.614,0.613,0.804,0.498,0.676,0.614
0.446,0.855,0.663,0.613,0.593,0.803,0.496,0.674,0.613
0.446,0.854,0.663,0.612,0.592,0.802,0.496,0.674,0.612
0.446,0.853,0.663,0.611,0.592,0.798,0.496,0.674,0.611
0.368,0.852,0.662,0.611,0.592,0.795,0.495,0.674,0.611
0.367,0.851,0.662,0.609,0.591,0.794,0.495,0.674,0.609
0.34,0.85,0.662,0.609,0.591,0.793,0.48,0.674,0.609
0.338,0.849,0.662,0.607,0.59,0.792,0.477,0.674,0.607
0.338,0.848,0.662,0.606,0.59,0.79,0.472,0.674,0.606
0.338,0.847,0.661,0.605,0.562,0.789,0.423,0.674,0.605
0.333,0.846,0.661,0.604,0.562,0.788,0.409,0.672,0.604
0.333,0.845,0.661,0.603,0.562,0.787,0.409,0.672,0.603
0.333,0.844,0.661,0.603,0.562,0.786,0.409,0.672,0.603
0.333,0.843,0.66,0.602,0.562,0.785,0.409,0.672,0.602
0.332,0.842,0.659,0.602,0.562,0.784,0.404,0.672,0.602
0.314,0.841,0.655,0.602,0.561,0.783,0.404,0.672,0.602
0.297,0.84,0.654,0.6,0.56,0.782,0.404,0.672,0.6
0.195,0.84,0.653,0.599,0.559,0.781,0.404,0.672,0.599
0.195,0.839,0.653,0.597,0.558,0.78,0.404,0.664,0.597
0.195,0.838,0.652,0.594,0.558,0.779,0.404,0.664,0.594
0.195,0.837,0.652,0.594,0.558,0.778,0.404,0.664,0.594
0.128,0.836,0.652,0.593,0.557,0.777,0.404,0.663,0.593
0.128,0.835,0.652,0.593,0.557,0.776,0.404,0.663,0.593
0.128,0.832,0.652,0.593,0.556,0.77,0.404,0.662,0.593
0.128,0.831,0.652,0.592,0.556,0.769,0.404,0.662,0.592
0.033,0.83,0.652,0.592,0.556,0.766,0.394,0.662,0.592
0.033,0.829,0.652,0.591,0.556,0.765,0.394,0.662,0.591
0.033,0.828,0.65,0.59,0.556,0.764,0.394,0.661,0.59
0.033,0.827,0.649,0.59,0.556,0.763,0.386,0.66,0.59
0.033,0.826,0.649,0.589,0.556,0.762,0.383,0.66,0.589
0.033,0.825,0.649,0.588,0.556,0.761,0.383,0.66,0.588
0.033,0.824,0.648,0.587,0.555,0.76,0.378,0.66,0.587
0.033,0.823,0.648,0.587,0.554,0.759,0.378,0.66,0.587
0.033,0.822,0.647,0.586,0.554,0.758,0.378,0.66,0.586
0.033,0.819,0.647,0.584,0.554,0.757,0.378,0.659,0.584
0.033,0.818,0.646,0.584,0.554,0.756,0.378,0.659,0.584
0.033,0.817,0.646,0.584,0.554,0.755,0.378,0.659,0.584
0.033,0.816,0.646,0.583,0.553,0.754,0.378,0.658,0.583
0.033,0.815,0.646,0.58,0.553,0.753,0.378,0.657,0.58
0.029,0.814,0.644,0.579,0.553,0.752,0.378,0.657,0.579
0.029,0.812,0.644,0.578,0.552,0.751,0.373,0.656,0.578
0.029,0.811,0.643,0.577,0.55,0.747,0.373,0.656,0.577
0.029,0.81,0.643,0.576,0.549,0.746,0.373,0.655,0.576
0.029,0.809,0.643,0.575,0.549,0.745,0.36,0.655,0.575
0.029,0.808,0.643,0.574,0.549,0.744,0.349,0.655,0.574
0.029,0.807,0.643,0.572,0.549,0.743,0.349,0.655,0.572
0.029,0.807,0.643,0.571,0.549,0.742,0.332,0.654,0.571
0.029,0.806,0.642,0.567,0.549,0.741,0.332,0.653,0.567
0.029,0.805,0.642,0.566,0.549,0.74,0.332,0.653,0.566
0.029,0.804,0.642,0.565,0.549,0.739,0.332,0.652,0.565
0.029,0.803,0.642,0.565,0.549,0.738,0.332,0.651,0.565
0.028,0.802,0.642,0.565,0.549,0.737,0.332,0.651,0.565
0.028,0.801,0.642,0.565,0.549,0.736,0.332,0.651,0.565
0.028,0.8,0.642,0.562,0.549,0.735,0.332,0.651,0.562
0.028,0.799,0.642,0.561,0.549,0.734,0.329,0.651,0.561
0.013,0.798,0.642,0.558,0.549,0.733,0.325,0.65,0.558
0.013,0.797,0.642,0.557,0.549,0.729,0.32,0.65,0.557
0.013,0.796,0.642,0.556,0.549,0.728,0.32,0.65,0.556
0.013,0.795,0.642,0.555,0.549,0.727,0.32,0.649,0.555
0.013,0.794,0.642,0.553,0.549,0.726,0.32,0.649,0.553
0.013,0.793,0.642,0.551,0.549,0.725,0.32,0.649,0.551
0.013,0.792,0.642,0.55,0.549,0.724,0.32,0.648,0.55
0.007,0.791,0.642,0.549,0.549,0.723,0.32,0.648,0.549
0.007,0.79,0.642,0.547,0.549,0.722,0.319,0.648,0.547
0.007,0.789,0.642,0.547,0.549,0.721,0.319,0.648,0.547
0.007,0.788,0.642,0.546,0.549,0.72,0.319,0.648,0.546
0.007,0.787,0.642,0.546,0.549,0.719,0.319,0.648,0.546
0.007,0.786,0.642,0.545,0.549,0.718,0.319,0.647,0.545
0.007,0.785,0.642,0.544,0.549,0.717,0.319,0.645,0.544
0.007,0.784,0.642,0.543,0.549,0.716,0.319,0.644,0.543
0.007,0.783,0.642,0.542,0.54,0.715,0.314,0.643,0.542
0.007,0.781,0.642,0.541,0.539,0.617,0.314,0.643,0.541
0.007,0.78,0.642,0.541,0.538,0.616,0.314,0.636,0.541
0.007,0.779,0.641,0.54,0.537,0.613,0.314,0.636,0.54
0.007,0.778,0.641,0.538,0.537,0.612,0.314,0.636,0.538
0.007,0.777,0.641,0.537,0.536,0.611,0.29,0.636,0.537
0.007,0.776,0.641,0.535,0.535,0.61,0.287,0.635,0.535
0.007,0.775,0.641,0.534,0.534,0.609,0.287,0.634,0.534
0.007,0.773,0.641,0.533,0.534,0.608,0.287,0.634,0.533
0.007,0.772,0.641,0.532,0.534,0.604,0.287,0.634,0.532
0.007,0.771,0.64,0.529,0.524,0.597,0.287,0.634,0.529
0.007,0.77,0.639,0.529,0.523,0.596,0.132,0.632,0.529
0.007,0.769,0.639,0.529,0.522,0.595,0.132,0.628,0.503
0.007,0.768,0.639,0.529,0.52,0.594,0.132,0.628,0.502
0.007,0.767,0.639,0.503,0.519,0.593,0.132,0.626,0.501
0.003,0.766,0.639,0.502,0.518,0.592,0.132,0.626,0.5
0.003,0.765,0.638,0.501,0.517,0.586,0.132,0.625,0.499
0.003,0.764,0.638,0.5,0.516,0.585,0.132,0.624,0.498
0.003,0.762,0.638,0.499,0.515,0.581,0.132,0.619,0.497
0.003,0.761,0.638,0.498,0.514,0.579,0.132,0.618,0.496
0.003,0.76,0.638,0.497,0.513,0.576,0.132,0.618,0.491
0.003,0.759,0.638,0.496,0.509,0.575,0.132,0.615,0.49
0.003,0.758,0.638,0.491,0.509,0.574,0.132,0.615,0.489
0.003,0.757,0.638,0.49,0.507,0.573,0.132,0.615,0.488
0.003,0.756,0.637,0.489,0.506,0.572,0.132,0.615,0.487
0.003,0.755,0.637,0.488,0.505,0.571,0.132,0.615,0.486
0.003,0.754,0.637,0.487,0.505,0.57,0.132,0.615,0.483
0.003,0.753,0.637,0.486,0.504,0.564,0.132,0.615,0.477
0.003,0.752,0.637,0.483,0.503,0.56,0.132,0.615,0.476
0.003,0.751,0.637,0.477,0.502,0.559,0.132,0.614,0.475
0.003,0.75,0.637,0.476,0.502,0.556,0.132,0.613,0.474
0.003,0.749,0.637,0.475,0.501,0.549,0.132,0.612,0.471
0.003,0.748,0.637,0.474,0.5,0.548,0.132,0.611,0.47
0.003,0.746,0.636,0.471,0.499,0.547,0.132,0.605,0.468
0.003,0.745,0.635,0.47,0.49,0.546,0.132,0.605,0.468
0.003,0.744,0.635,0.47,0.489,0.544,0.132,0.605,0.468
0.003,0.743,0.635,0.47,0.488,0.543,0.132,0.605,0.465
0.003,0.742,0.635,0.467,0.486,0.542,0.132,0.605,0.465
0.003,0.741,0.635,0.467,0.486,0.54,0.132,0.596,0.464
0.003,0.74,0.635,0.464,0.486,0.528,0.132,0.595,0.459
0.003,0.739,0.635,0.463,0.486,0.527,0.132,0.595,0.458
0.003,0.738,0.635,0.458,0.485,0.525,0.132,0.594,0.454
0.003,0.737,0.635,0.445,0.484,0.523,0.132,0.594,0.444
0.003,0.736,0.635,0.444,0.481,0.522,0.132,0.594,0.442
0.003,0.735,0.635,0.44,0.479,0.52,0.132,0.592,0.442
0.003,0.733,0.635,0.434,0.479,0.519,0.132,0.591,0.442
0.003,0.732,0.635,0.432,0.479,0.514,0.132,0.59,0.442
0.003,0.731,0.634,0.432,0.479,0.513,0.132,0.587,0.43
0.003,0.73,0.634,0.432,0.479,0.512,0.132,0.587,0.425
0.003,0.727,0.634,0.432,0.479,0.395,0.132,0.587,0.425
0.003,0.726,0.634,0.431,0.478,0.383,0.132,0.586,0.424
0.003,0.725,0.634,0.431,0.477,0.382,0.131,0.584,0.423
0.003,0.724,0.634,0.419,0.476,0.381,0.131,0.584,0.422
0.003,0.723,0.634,0.414,0.476,0.381,0.026,0.584,0.422
0.003,0.722,0.634,0.414,0.475,0.38,0.026,0.58,0.414
0.003,0.721,0.634,0.413,0.474,0.379,0.026,0.579,0.408
0.003,0.72,0.634,0.412,0.473,0.379,0.026,0.575,0.407
0.003,0.719,0.634,0.411,0.468,0.378,0.026,0.574,0.406
0.003,0.718,0.634,0.411,0.468,0.376,0.026,0.568,0.406
0.003,0.717,0.634,0.403,0.468,0.376,0.026,0.568,0.388
0.003,0.716,0.633,0.397,0.468,0.372,0.026,0.567,0.387
0.003,0.715,0.633,0.396,0.467,0.371,0.026,0.56,0.377
0.003,0.714,0.633,0.395,0.467,0.369,0.026,0.557,0.375
0.003,0.713,0.633,0.395,0.467,0.368,0.026,0.557,0.373
0.003,0.712,0.633,0.377,0.467,0.367,0.026,0.549,0.371
0.003,0.711,0.633,0.376,0.467,0.365,0.026,0.548,0.366
0.003,0.71,0.631,0.366,0.467,0.365,0.026,0.548,0.361
0.003,0.709,0.631,0.364,0.467,0.365,0.026,0.546,0.345
0.003,0.708,0.631,0.362,0.465,0.362,0.026,0.544,0.345
0.003,0.707,0.631,0.357,0.465,0.358,0.026,0.544,0.345
0.003,0.706,0.631,0.352,0.464,0.357,0.026,0.543,0.345
0.003,0.705,0.631,0.347,0.452,0.344,0.026,0.543,0.345
0.003,0.704,0.63,0.331,0.452,0.336,0.026,0.543,0.34
0.003,0.703,0.63,0.331,0.452,0.335,0.026,0.543,0.339
0.003,0.701,0.629,0.331,0.452,0.335,0.026,0.543,0.338
0.003,0.7,0.629,0.331,0.45,0.335,0.022,0.539,0.331
0.003,0.699,0.629,0.331,0.448,0.328,0.022,0.529,0.331
0.003,0.698,0.628,0.331,0.448,0.328,0.022,0.529,0.331
0.003,0.696,0.627,0.33,0.447,0.325,0.022,0.529,0.325
0.003,0.695,0.627,0.329,0.446,0.325,0.022,0.529,0.323
0.003,0.694,0.626,0.322,0.445,0.324,0.022,0.528,0.319
0.003,0.693,0.625,0.322,0.444,0.324,0.022,0.528,0.318
0.003,0.692,0.625,0.322,0.444,0.323,0.022,0.527,0.317
0.003,0.691,0.625,0.316,0.444,0.322,0.022,0.527,0.314
0.003,0.691,0.625,0.314,0.444,0.322,0.022,0.523,0.314
0.003,0.69,0.625,0.31,0.444,0.318,0.022,0.522,0.314
0.003,0.687,0.625,0.309,0.444,0.316,0.022,0.521,0.308
0.003,0.686,0.625,0.308,0.442,0.315,0.022,0.521,0.308
0.003,0.685,0.625,0.304,0.442,0.311,0.022,0.521,0.306
0.003,0.682,0.625,0.304,0.439,0.309,0.022,0.514,0.306
0.003,0.681,0.625,0.304,0.437,0.309,0.022,0.511,0.305
0.003,0.68,0.624,0.304,0.436,0.308,0.022,0.51,0.304
0.003,0.679,0.624,0.298,0.434,0.308,0.022,0.51,0.298
0.003,0.678,0.623,0.292,0.427,0.308,0.022,0.51,0.281
0.003,0.677,0.623,0.287,0.423,0.307,0.022,0.509,0.277
0.003,0.676,0.623,0.287,0.422,0.306,0.022,0.506,0.276
0.003,0.675,0.623,0.287,0.418,0.296,0.016,0.503,0.263
0.003,0.674,0.622,0.286,0.418,0.295,0.016,0.503,0.26
0.003,0.661,0.621,0.286,0.404,0.242,0.016,0.503,0.258
0.003,0.66,0.621,0.285,0.404,0.241,0.016,0.503,0.255
0.003,0.659,0.621,0.279,0.385,0.24,0.016,0.502,0.251
0.003,0.658,0.62,0.261,0.16,0.24,0.016,0.5,0.233
0.003,0.657,0.62,0.257,0.16,0.237,0.016,0.5,0.233
0.003,0.656,0.619,0.256,0.16,0.236,0.016,0.5,0.221
0.003,0.654,0.618,0.234,0.16,0.236,0.016,0.5,0.193
0.003,0.653,0.618,0.231,0.16,0.235,0.016,0.5,0.191
0.003,0.652,0.617,0.229,0.16,0.235,0.016,0.497,0.191
0.003,0.65,0.617,0.226,0.16,0.235,0.016,0.496,0.185
0.003,0.648,0.617,0.224,0.16,0.232,0.016,0.495,0.183
0.003,0.648,0.617,0.214,0.16,0.23,0.016,0.495,0.183
0.003,0.646,0.617,0.214,0.16,0.228,0.016,0.494,0.18
0.003,0.645,0.617,0.205,0.16,0.228,0.016,0.494,0.18
0.003,0.645,0.617,0.177,0.16,0.195,0.016,0.493,0.18
0.003,0.644,0.616,0.175,0.16,0.194,0.016,0.485,0.18
0.003,0.643,0.616,0.175,0.16,0.184,0.016,0.484,0.18
0.003,0.642,0.616,0.17,0.16,0.184,0.016,0.481,0.18
0.003,0.641,0.614,0.17,0.16,0.183,0.016,0.481,0.18
0.003,0.64,0.614,0.17,0.16,0.183,0.016,0.481,0.18
0.003,0.639,0.614,0.17,0.16,0.183,0.016,0.481,0.18
0.003,0.638,0.614,0.17,0.16,0.182,0.016,0.481,0.18
0.003,0.637,0.614,0.17,0.16,0.182,0.016,0.481,0.177
0.003,0.636,0.614,0.17,0.16,0.182,0.016,0.481,0.175
0.003,0.635,0.614,0.17,0.16,0.181,0.016,0.481,0.175
0.001,0.634,0.614,0.17,0.153,0.18,0.016,0.48,0.175
0.001,0.634,0.613,0.17,0.153,0.18,0.016,0.48,0.175
0.001,0.631,0.612,0.167,0.153,0.18,0.016,0.479,0.175
0.001,0.63,0.611,0.165,0.152,0.175,0.016,0.479,0.175
0.001,0.629,0.61,0.165,0.15,0.175,0.016,0.479,0.173
0.001,0.628,0.609,0.163,0.15,0.173,0.016,0.476,0.171
0.001,0.627,0.608,0.161,0.15,0.167,0.016,0.471,0.163
0.001,0.626,0.607,0.161,0.145,0.162,0.016,0.47,0.163
0.001,0.625,0.606,0.161,0.145,0.151,0.016,0.467,0.163
0.001,0.624,0.606,0.161,0.145,0.151,0.016,0.466,0.163
0.001,0.623,0.606,0.159,0.145,0.147,0.016,0.465,0.162
0.001,0.622,0.605,0.159,0.145,0.145,0.016,0.465,0.162
0.001,0.62,0.604,0.157,0.145,0.133,0.016,0.465,0.162
0.001,0.619,0.603,0.149,0.145,0.133,0.016,0.464,0.162
0.001,0.618,0.603,0.149,0.145,0.074,0.016,0.463,0.154
0.001,0.617,0.602,0.149,0.145,0.074,0.016,0.455,0.153
0.001,0.616,0.601,0.149,0.145,0.074,0.016,0.455,0.148
0.001,0.615,0.601,0.149,0.145,0.074,0.016,0.454,0.142
0.001,0.614,0.6,0.149,0.145,0.074,0.016,0.453,0.142
0.001,0.613,0.599,0.149,0.145,0.074,0.016,0.449,0.123
0.001,0.612,0.598,0.149,0.145,0.074,0.016,0.449,0.043
0.001,0.61,0.598,0.149,0.145,0.064,0.016,0.438,0.043
0.001,0.609,0.598,0.138,0.145,0.061,0.016,0.437,0.043
0.001,0.608,0.598,0.137,0.145,0.061,0.016,0.437,0.043
0.001,0.605,0.597,0.132,0.145,0.02,0.016,0.437,0.043
0.001,0.604,0.596,0.132,0.145,0.02,0.016,0.437,0.031
0.001,0.603,0.595,0.119,0.145,0.02,0.016,0.433,0.02
0.001,0.602,0.594,0.031,0.145,0.02,0.016,0.429,0.02
0.001,0.601,0.594,0.031,0.145,0.02,0.016,0.429,0.02
0.001,0.599,0.594,0.031,0.145,0.015,0.016,0.429,0.02
0.001,0.598,0.593,0.031,0.145,0.015,0.016,0.428,0.019
0.001,0.597,0.593,0.031,0.145,0.015,0.016,0.427,0.019
0.001,0.596,0.592,0.031,0.145,0.015,0.016,0.427,0.019
0.001,0.595,0.591,0.031,0.145,0.015,0.016,0.427,0.019
0.001,0.594,0.59,0.031,0.145,0.015,0.016,0.427,0.017
0.001,0.593,0.589,0.031,0.145,0.015,0.016,0.418,0.017
0.001,0.592,0.588,0.031,0.144,0.013,0.016,0.417,0.017
0.001,0.589,0.588,0.02,0.139,0.012,0.016,0.397,0.017
0.001,0.588,0.588,0.02,0.139,0.012,0.016,0.397,0.017
0.001,0.587,0.587,0.02,0.139,0.012,0.016,0.397,0.017
0.001,0.585,0.586,0.019,0.139,0.012,0.016,0.395,0.017
0.001,0.584,0.584,0.019,0.139,0.012,0.016,0.395,0.017
0.001,0.583,0.583,0.019,0.139,0.012,0.016,0.395,0.017
0.001,0.582,0.582,0.019,0.139,0.012,0.016,0.395,0.017
0.001,0.581,0.581,0.019,0.139,0.012,0.016,0.395,0.017
0.001,0.58,0.581,0.019,0.139,0.012,0.016,0.395,0.017
0.001,0.579,0.58,0.017,0.139,0.012,0.016,0.394,0.017
0.001,0.578,0.579,0.017,0.139,0.012,0.016,0.393,0.017
0.001,0.576,0.578,0.017,0.139,0.012,0.016,0.391,0.017
0.001,0.574,0.576,0.017,0.139,0.012,0.016,0.39,0.017
0.001,0.573,0.575,0.017,0.139,0.012,0.016,0.387,0.017
