_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.813,0.943,0.847,0.821,0.724,0.805,0.901,0.801,0.821
0.81,0.942,0.847,0.821,0.723,0.804,0.898,0.8,0.821
0.806,0.941,0.847,0.82,0.722,0.803,0.898,0.799,0.82
0.805,0.94,0.847,0.819,0.721,0.802,0.896,0.798,0.819
0.802,0.939,0.847,0.818,0.72,0.801,0.895,0.797,0.818
0.802,0.938,0.846,0.817,0.719,0.8,0.894,0.796,0.817
0.8,0.937,0.845,0.816,0.719,0.799,0.892,0.795,0.816
0.795,0.936,0.844,0.815,0.718,0.796,0.888,0.794,0.815
0.794,0.934,0.843,0.815,0.717,0.795,0.888,0.793,0.815
0.793,0.933,0.842,0.814,0.716,0.794,0.886,0.792,0.814
0.784,0.932,0.842,0.813,0.715,0.793,0.884,0.791,0.813
0.783,0.931,0.842,0.812,0.714,0.793,0.881,0.788,0.812
0.782,0.93,0.84,0.811,0.713,0.792,0.878,0.787,0.811
0.781,0.929,0.84,0.81,0.712,0.79,0.877,0.785,0.81
0.776,0.928,0.84,0.809,0.711,0.789,0.876,0.784,0.809
0.775,0.927,0.839,0.808,0.71,0.789,0.873,0.783,0.808
0.774,0.926,0.835,0.807,0.709,0.788,0.873,0.782,0.807
0.773,0.925,0.834,0.807,0.708,0.785,0.872,0.781,0.807
0.772,0.924,0.834,0.806,0.707,0.784,0.87,0.78,0.806
0.771,0.923,0.833,0.805,0.706,0.782,0.869,0.78,0.805
0.767,0.922,0.832,0.805,0.705,0.781,0.868,0.779,0.805
0.766,0.921,0.832,0.804,0.704,0.778,0.867,0.777,0.804
0.765,0.92,0.832,0.803,0.703,0.777,0.866,0.776,0.803
0.763,0.919,0.831,0.802,0.702,0.777,0.865,0.775,0.802
0.762,0.918,0.831,0.802,0.701,0.776,0.864,0.774,0.802
0.761,0.917,0.829,0.801,0.7,0.773,0.862,0.768,0.801
0.76,0.916,0.829,0.8,0.699,0.768,0.855,0.766,0.8
0.754,0.915,0.829,0.799,0.699,0.767,0.854,0.765,0.799
0.752,0.914,0.828,0.799,0.698,0.766,0.854,0.764,0.799
0.751,0.913,0.828,0.798,0.697,0.765,0.85,0.763,0.798
0.75,0.912,0.828,0.797,0.696,0.764,0.848,0.76,0.797
0.749,0.911,0.828,0.797,0.695,0.75,0.848,0.759,0.797
0.748,0.91,0.828,0.796,0.694,0.749,0.848,0.758,0.796
0.747,0.909,0.828,0.795,0.694,0.748,0.848,0.757,0.795
0.744,0.908,0.828,0.794,0.694,0.746,0.843,0.755,0.794
0.742,0.907,0.827,0.794,0.692,0.745,0.841,0.754,0.794
0.737,0.906,0.825,0.793,0.691,0.744,0.84,0.751,0.793
0.737,0.905,0.825,0.792,0.69,0.743,0.84,0.75,0.792
0.736,0.904,0.824,0.791,0.69,0.742,0.84,0.749,0.791
0.734,0.903,0.824,0.79,0.689,0.741,0.84,0.748,0.79
0.73,0.902,0.735,0.79,0.688,0.739,0.84,0.747,0.79
0.73,0.901,0.734,0.789,0.687,0.738,0.839,0.747,0.789
0.73,0.9,0.733,0.785,0.686,0.737,0.836,0.746,0.785
0.728,0.899,0.733,0.785,0.685,0.736,0.836,0.745,0.785
0.727,0.898,0.733,0.784,0.684,0.735,0.829,0.744,0.784
0.726,0.897,0.733,0.783,0.684,0.734,0.815,0.742,0.783
0.725,0.896,0.732,0.783,0.683,0.734,0.815,0.741,0.783
0.724,0.895,0.731,0.783,0.682,0.732,0.815,0.733,0.783
0.716,0.894,0.731,0.782,0.681,0.731,0.815,0.733,0.782
0.715,0.893,0.73,0.781,0.68,0.73,0.813,0.732,0.781
0.715,0.892,0.73,0.78,0.679,0.729,0.809,0.727,0.78
0.708,0.891,0.729,0.779,0.677,0.728,0.809,0.726,0.779
0.708,0.89,0.729,0.778,0.676,0.727,0.806,0.725,0.778
0.686,0.889,0.729,0.777,0.675,0.726,0.805,0.725,0.777
0.686,0.888,0.728,0.776,0.674,0.725,0.803,0.724,0.776
0.683,0.887,0.727,0.776,0.673,0.724,0.803,0.723,0.776
0.681,0.886,0.727,0.776,0.672,0.723,0.8,0.722,0.776
0.68,0.885,0.726,0.776,0.672,0.719,0.799,0.722,0.776
0.661,0.884,0.725,0.776,0.671,0.719,0.793,0.722,0.776
0.654,0.883,0.725,0.775,0.67,0.718,0.793,0.721,0.775
0.654,0.882,0.725,0.774,0.669,0.717,0.793,0.72,0.774
0.653,0.881,0.724,0.773,0.668,0.716,0.792,0.719,0.773
0.653,0.88,0.724,0.772,0.666,0.715,0.785,0.717,0.772
0.652,0.879,0.723,0.771,0.665,0.706,0.779,0.716,0.771
0.648,0.878,0.723,0.769,0.664,0.705,0.779,0.714,0.769
0.646,0.877,0.722,0.768,0.663,0.704,0.777,0.713,0.768
0.643,0.876,0.722,0.767,0.662,0.703,0.775,0.71,0.767
0.625,0.875,0.722,0.766,0.662,0.702,0.772,0.709,0.766
0.624,0.874,0.721,0.765,0.661,0.701,0.769,0.708,0.765
0.624,0.873,0.721,0.765,0.66,0.7,0.768,0.707,0.765
0.621,0.872,0.719,0.764,0.658,0.7,0.766,0.706,0.764
0.62,0.871,0.719,0.763,0.657,0.699,0.764,0.705,0.763
0.619,0.87,0.718,0.762,0.657,0.698,0.762,0.698,0.762
0.619,0.869,0.718,0.762,0.657,0.697,0.759,0.697,0.762
0.618,0.868,0.717,0.762,0.657,0.696,0.759,0.696,0.762
0.617,0.867,0.716,0.761,0.657,0.696,0.753,0.695,0.761
0.616,0.866,0.715,0.76,0.656,0.695,0.752,0.694,0.76
0.611,0.865,0.715,0.759,0.656,0.694,0.748,0.694,0.759
0.61,0.864,0.714,0.758,0.655,0.693,0.748,0.693,0.758
0.61,0.863,0.714,0.757,0.655,0.692,0.748,0.692,0.757
0.61,0.862,0.714,0.756,0.655,0.691,0.748,0.69,0.756
0.61,0.861,0.714,0.755,0.655,0.69,0.744,0.689,0.755
0.605,0.86,0.714,0.754,0.654,0.688,0.744,0.688,0.754
0.604,0.859,0.713,0.753,0.654,0.687,0.744,0.687,0.753
0.603,0.858,0.713,0.752,0.653,0.686,0.744,0.686,0.752
0.602,0.857,0.713,0.751,0.652,0.685,0.733,0.684,0.751
0.601,0.856,0.712,0.75,0.651,0.684,0.733,0.683,0.75
0.6,0.855,0.712,0.749,0.65,0.679,0.733,0.682,0.749
0.596,0.854,0.711,0.748,0.649,0.678,0.732,0.681,0.748
0.593,0.853,0.71,0.747,0.648,0.677,0.731,0.68,0.747
0.593,0.852,0.71,0.747,0.647,0.671,0.73,0.679,0.747
0.567,0.851,0.709,0.746,0.646,0.666,0.726,0.677,0.746
0.566,0.846,0.709,0.745,0.645,0.665,0.726,0.676,0.745
0.565,0.845,0.708,0.744,0.644,0.664,0.724,0.674,0.744
0.563,0.844,0.707,0.743,0.644,0.663,0.724,0.672,0.743
0.562,0.843,0.706,0.742,0.643,0.662,0.722,0.671,0.742
0.559,0.842,0.705,0.742,0.642,0.661,0.719,0.67,0.742
0.559,0.841,0.705,0.741,0.641,0.66,0.713,0.669,0.741
0.558,0.84,0.704,0.74,0.64,0.659,0.711,0.668,0.74
0.542,0.839,0.704,0.739,0.638,0.658,0.711,0.667,0.739
0.541,0.838,0.703,0.738,0.637,0.657,0.711,0.666,0.738
0.541,0.837,0.702,0.738,0.637,0.656,0.71,0.665,0.738
0.541,0.836,0.701,0.735,0.636,0.655,0.709,0.664,0.735
0.534,0.835,0.701,0.734,0.636,0.653,0.706,0.663,0.734
0.532,0.834,0.7,0.733,0.635,0.652,0.702,0.661,0.733
0.53,0.833,0.7,0.732,0.633,0.652,0.699,0.66,0.732
0.529,0.832,0.699,0.731,0.628,0.651,0.699,0.659,0.731
0.523,0.831,0.699,0.73,0.627,0.65,0.694,0.652,0.73
0.523,0.83,0.697,0.729,0.626,0.649,0.694,0.651,0.729
0.482,0.829,0.697,0.728,0.625,0.648,0.691,0.65,0.728
0.482,0.828,0.696,0.727,0.625,0.647,0.691,0.649,0.727
0.48,0.827,0.695,0.726,0.623,0.646,0.691,0.648,0.726
0.478,0.825,0.695,0.725,0.623,0.645,0.69,0.648,0.725
0.472,0.824,0.695,0.724,0.622,0.644,0.69,0.647,0.724
0.467,0.823,0.694,0.723,0.621,0.644,0.69,0.646,0.723
0.466,0.822,0.693,0.722,0.621,0.643,0.69,0.641,0.722
0.466,0.821,0.691,0.721,0.62,0.634,0.69,0.639,0.721
0.465,0.818,0.69,0.72,0.619,0.63,0.683,0.635,0.72
0.443,0.817,0.689,0.719,0.618,0.629,0.677,0.63,0.719
0.436,0.816,0.689,0.718,0.616,0.624,0.677,0.629,0.718
0.436,0.815,0.688,0.718,0.615,0.623,0.677,0.628,0.718
0.428,0.814,0.688,0.718,0.614,0.622,0.674,0.627,0.718
0.427,0.813,0.688,0.716,0.612,0.621,0.674,0.626,0.716
0.426,0.812,0.688,0.715,0.611,0.62,0.674,0.625,0.715
0.402,0.811,0.688,0.714,0.61,0.619,0.674,0.624,0.714
0.385,0.81,0.687,0.713,0.609,0.619,0.674,0.623,0.713
0.385,0.809,0.686,0.712,0.604,0.618,0.674,0.62,0.712
0.382,0.808,0.685,0.711,0.603,0.617,0.674,0.618,0.711
0.381,0.807,0.684,0.71,0.603,0.616,0.67,0.617,0.71
0.381,0.806,0.684,0.71,0.603,0.616,0.668,0.616,0.71
0.38,0.805,0.684,0.695,0.602,0.568,0.664,0.616,0.695
0.374,0.804,0.684,0.694,0.596,0.567,0.664,0.615,0.694
0.373,0.803,0.684,0.693,0.593,0.567,0.659,0.614,0.693
0.363,0.802,0.684,0.693,0.593,0.565,0.659,0.613,0.693
0.36,0.801,0.684,0.692,0.592,0.562,0.655,0.611,0.692
0.359,0.8,0.684,0.691,0.587,0.561,0.655,0.61,0.691
0.359,0.799,0.684,0.691,0.587,0.561,0.655,0.609,0.691
0.358,0.798,0.684,0.69,0.587,0.561,0.65,0.608,0.69
0.352,0.797,0.684,0.689,0.587,0.56,0.65,0.602,0.689
0.352,0.796,0.684,0.688,0.579,0.56,0.64,0.598,0.688
0.351,0.795,0.684,0.687,0.578,0.559,0.637,0.597,0.687
0.35,0.794,0.684,0.686,0.578,0.558,0.637,0.597,0.686
0.35,0.793,0.684,0.685,0.576,0.557,0.635,0.597,0.685
0.35,0.792,0.683,0.684,0.576,0.556,0.616,0.596,0.684
0.346,0.791,0.683,0.683,0.574,0.554,0.614,0.595,0.683
0.335,0.79,0.682,0.682,0.573,0.553,0.614,0.594,0.682
0.334,0.789,0.682,0.681,0.573,0.552,0.614,0.593,0.681
0.327,0.788,0.681,0.679,0.571,0.551,0.609,0.592,0.679
0.319,0.787,0.681,0.676,0.57,0.55,0.602,0.591,0.676
0.318,0.786,0.681,0.668,0.569,0.549,0.602,0.59,0.668
0.318,0.785,0.681,0.664,0.568,0.549,0.602,0.589,0.664
0.311,0.78,0.681,0.662,0.568,0.547,0.602,0.588,0.662
0.311,0.779,0.681,0.661,0.566,0.547,0.597,0.588,0.661
0.311,0.778,0.681,0.658,0.565,0.546,0.597,0.559,0.658
0.306,0.777,0.68,0.655,0.564,0.545,0.595,0.557,0.655
0.303,0.776,0.68,0.654,0.561,0.542,0.586,0.557,0.654
0.302,0.775,0.679,0.652,0.561,0.541,0.586,0.556,0.652
0.302,0.774,0.678,0.65,0.56,0.541,0.586,0.556,0.65
0.302,0.773,0.678,0.648,0.56,0.538,0.586,0.555,0.648
0.297,0.772,0.678,0.647,0.559,0.534,0.58,0.554,0.647
0.297,0.771,0.675,0.646,0.558,0.534,0.58,0.553,0.646
0.293,0.77,0.674,0.643,0.558,0.533,0.561,0.552,0.643
0.288,0.769,0.674,0.641,0.557,0.525,0.551,0.552,0.641
0.288,0.768,0.674,0.64,0.557,0.524,0.551,0.548,0.64
0.286,0.767,0.674,0.638,0.556,0.524,0.551,0.547,0.638
0.286,0.766,0.673,0.637,0.555,0.523,0.536,0.547,0.637
0.286,0.765,0.672,0.636,0.554,0.521,0.536,0.544,0.636
0.285,0.764,0.671,0.634,0.553,0.52,0.517,0.543,0.634
0.12,0.763,0.67,0.633,0.552,0.519,0.517,0.541,0.633
0.117,0.762,0.669,0.632,0.551,0.518,0.517,0.539,0.632
0.117,0.76,0.668,0.632,0.55,0.517,0.517,0.538,0.632
0.102,0.759,0.667,0.631,0.549,0.514,0.517,0.537,0.631
0.102,0.758,0.667,0.63,0.549,0.51,0.506,0.536,0.63
0.102,0.757,0.667,0.629,0.548,0.51,0.506,0.536,0.629
0.078,0.755,0.666,0.628,0.547,0.51,0.506,0.533,0.628
0.078,0.754,0.665,0.626,0.547,0.508,0.506,0.532,0.626
0.077,0.751,0.665,0.623,0.545,0.507,0.506,0.531,0.623
0.077,0.75,0.665,0.622,0.544,0.506,0.506,0.53,0.622
0.077,0.749,0.664,0.621,0.544,0.505,0.506,0.528,0.621
0.077,0.748,0.664,0.618,0.544,0.505,0.505,0.527,0.618
0.052,0.747,0.663,0.612,0.544,0.504,0.501,0.526,0.612
0.052,0.746,0.662,0.611,0.542,0.503,0.501,0.518,0.611
0.052,0.744,0.662,0.61,0.542,0.502,0.501,0.515,0.61
0.052,0.742,0.662,0.609,0.542,0.5,0.501,0.508,0.609
0.052,0.741,0.662,0.608,0.541,0.499,0.501,0.507,0.608
0.052,0.74,0.661,0.607,0.541,0.496,0.501,0.507,0.607
0.052,0.739,0.661,0.606,0.539,0.496,0.501,0.506,0.606
0.052,0.738,0.661,0.605,0.538,0.491,0.501,0.506,0.605
0.052,0.737,0.661,0.604,0.538,0.491,0.5,0.503,0.604
0.052,0.736,0.66,0.603,0.538,0.491,0.499,0.502,0.603
0.052,0.735,0.659,0.601,0.537,0.49,0.496,0.501,0.601
0.052,0.734,0.659,0.599,0.537,0.489,0.496,0.499,0.599
0.052,0.733,0.658,0.599,0.537,0.416,0.496,0.498,0.599
0.052,0.732,0.657,0.599,0.536,0.416,0.49,0.496,0.599
0.052,0.73,0.655,0.599,0.535,0.414,0.49,0.495,0.599
0.052,0.729,0.654,0.596,0.534,0.411,0.49,0.494,0.596
0.052,0.728,0.654,0.595,0.533,0.411,0.49,0.493,0.595
0.052,0.727,0.654,0.594,0.532,0.411,0.49,0.492,0.594
0.052,0.726,0.652,0.593,0.528,0.411,0.49,0.491,0.593
0.052,0.725,0.651,0.591,0.528,0.411,0.485,0.491,0.591
0.052,0.724,0.65,0.59,0.527,0.41,0.485,0.491,0.59
0.052,0.723,0.649,0.586,0.526,0.41,0.485,0.489,0.586
0.038,0.722,0.649,0.584,0.525,0.41,0.477,0.485,0.584
0.035,0.721,0.648,0.583,0.524,0.408,0.477,0.482,0.583
0.035,0.72,0.648,0.582,0.524,0.407,0.477,0.479,0.582
0.035,0.719,0.648,0.58,0.524,0.407,0.477,0.478,0.58
0.029,0.719,0.648,0.578,0.524,0.407,0.477,0.476,0.578
0.029,0.718,0.648,0.577,0.524,0.407,0.477,0.475,0.577
0.029,0.717,0.647,0.572,0.524,0.406,0.476,0.474,0.572
0.029,0.716,0.647,0.571,0.524,0.403,0.473,0.473,0.571
0.016,0.715,0.646,0.569,0.522,0.399,0.473,0.472,0.569
0.016,0.714,0.645,0.567,0.522,0.399,0.473,0.472,0.567
0.016,0.713,0.645,0.566,0.521,0.398,0.473,0.458,0.566
0.016,0.712,0.645,0.564,0.521,0.398,0.472,0.452,0.564
0.016,0.711,0.645,0.563,0.521,0.398,0.467,0.452,0.563
0.016,0.71,0.644,0.561,0.521,0.398,0.463,0.452,0.561
0.016,0.709,0.644,0.561,0.521,0.398,0.463,0.452,0.561
0.016,0.705,0.643,0.56,0.521,0.398,0.463,0.449,0.56
0.016,0.7,0.641,0.558,0.521,0.398,0.462,0.448,0.558
0.016,0.699,0.639,0.555,0.52,0.397,0.441,0.442,0.555
0.016,0.698,0.638,0.554,0.518,0.397,0.441,0.441,0.554
0.014,0.697,0.638,0.552,0.515,0.396,0.441,0.439,0.552
0.014,0.696,0.638,0.543,0.514,0.395,0.441,0.438,0.543
0.014,0.695,0.637,0.542,0.514,0.394,0.44,0.438,0.542
0.014,0.694,0.637,0.542,0.511,0.393,0.425,0.437,0.542
0.014,0.693,0.637,0.542,0.51,0.392,0.425,0.431,0.542
0.014,0.692,0.636,0.538,0.509,0.391,0.425,0.429,0.538
0.014,0.691,0.635,0.537,0.508,0.39,0.425,0.429,0.537
0.014,0.69,0.634,0.536,0.506,0.39,0.425,0.429,0.536
0.014,0.689,0.632,0.533,0.505,0.389,0.425,0.429,0.533
0.014,0.688,0.632,0.532,0.504,0.387,0.425,0.427,0.532
0.014,0.687,0.631,0.532,0.503,0.385,0.425,0.427,0.532
0.003,0.684,0.629,0.532,0.501,0.385,0.425,0.427,0.532
0.003,0.683,0.629,0.531,0.501,0.384,0.419,0.427,0.531
0.003,0.682,0.628,0.53,0.5,0.38,0.419,0.426,0.53
0.003,0.681,0.627,0.523,0.5,0.365,0.419,0.425,0.523
0.003,0.68,0.625,0.52,0.5,0.365,0.419,0.424,0.52
0.003,0.679,0.625,0.519,0.499,0.365,0.417,0.423,0.518
0.003,0.678,0.625,0.517,0.498,0.363,0.416,0.423,0.511
0.003,0.677,0.625,0.51,0.497,0.36,0.402,0.421,0.507
0.003,0.676,0.624,0.506,0.496,0.359,0.402,0.42,0.506
0.003,0.675,0.624,0.505,0.492,0.359,0.397,0.418,0.504
0.003,0.674,0.624,0.503,0.489,0.353,0.397,0.418,0.501
0.003,0.673,0.623,0.5,0.488,0.353,0.397,0.418,0.501
0.003,0.672,0.622,0.5,0.488,0.35,0.383,0.412,0.5
0.003,0.671,0.621,0.499,0.487,0.349,0.383,0.406,0.478
0.003,0.67,0.621,0.477,0.485,0.347,0.383,0.403,0.465
0.003,0.669,0.62,0.464,0.484,0.345,0.383,0.389,0.46
0.003,0.668,0.62,0.459,0.481,0.344,0.383,0.389,0.459
0.003,0.668,0.618,0.458,0.477,0.338,0.383,0.388,0.457
0.003,0.667,0.618,0.456,0.477,0.335,0.383,0.383,0.449
0.003,0.666,0.618,0.448,0.477,0.333,0.383,0.38,0.448
0.003,0.665,0.617,0.447,0.476,0.323,0.383,0.377,0.44
0.003,0.664,0.617,0.439,0.476,0.316,0.383,0.376,0.439
0.003,0.663,0.616,0.438,0.475,0.315,0.383,0.375,0.437
0.003,0.662,0.616,0.436,0.473,0.313,0.383,0.373,0.433
0.003,0.661,0.614,0.432,0.472,0.306,0.369,0.372,0.432
0.003,0.66,0.613,0.431,0.462,0.305,0.369,0.37,0.43
0.003,0.657,0.613,0.429,0.458,0.305,0.366,0.369,0.397
0.003,0.656,0.612,0.396,0.457,0.295,0.248,0.369,0.396
0.003,0.655,0.612,0.395,0.457,0.292,0.248,0.368,0.391
0.003,0.654,0.611,0.39,0.457,0.291,0.248,0.368,0.388
0.003,0.653,0.61,0.387,0.457,0.291,0.248,0.366,0.386
0.003,0.65,0.609,0.385,0.457,0.287,0.248,0.365,0.386
0.003,0.649,0.608,0.385,0.456,0.284,0.248,0.363,0.383
0.003,0.648,0.608,0.382,0.455,0.284,0.114,0.363,0.383
0.003,0.647,0.607,0.382,0.454,0.282,0.114,0.355,0.376
0.003,0.646,0.606,0.375,0.453,0.278,0.114,0.355,0.376
0.003,0.645,0.606,0.375,0.446,0.275,0.114,0.326,0.354
0.003,0.642,0.605,0.353,0.444,0.271,0.114,0.326,0.352
0.003,0.639,0.605,0.351,0.442,0.253,0.114,0.326,0.351
0.003,0.638,0.605,0.35,0.442,0.253,0.114,0.325,0.35
0.003,0.637,0.603,0.349,0.442,0.244,0.114,0.313,0.344
0.003,0.636,0.603,0.343,0.439,0.244,0.114,0.313,0.343
0.003,0.635,0.603,0.342,0.438,0.243,0.114,0.313,0.343
0.003,0.633,0.603,0.342,0.438,0.242,0.114,0.313,0.343
0.003,0.632,0.603,0.342,0.438,0.239,0.114,0.309,0.343
0.003,0.631,0.602,0.342,0.435,0.238,0.114,0.309,0.343
0.003,0.63,0.601,0.342,0.432,0.237,0.114,0.307,0.342
0.003,0.626,0.601,0.341,0.432,0.236,0.114,0.301,0.341
0.003,0.625,0.6,0.34,0.432,0.228,0.114,0.295,0.34
0.003,0.624,0.6,0.339,0.429,0.228,0.114,0.295,0.34
0.003,0.622,0.6,0.339,0.429,0.223,0.114,0.291,0.333
0.003,0.62,0.599,0.332,0.428,0.223,0.114,0.29,0.333
0.003,0.499,0.598,0.332,0.427,0.223,0.114,0.29,0.333
0.003,0.498,0.597,0.332,0.426,0.216,0.114,0.29,0.33
0.003,0.497,0.596,0.328,0.426,0.214,0.114,0.286,0.328
0.003,0.496,0.595,0.328,0.426,0.214,0.114,0.285,0.328
0.003,0.496,0.594,0.326,0.425,0.213,0.114,0.285,0.326
0.003,0.494,0.594,0.326,0.422,0.213,0.114,0.285,0.326
0.003,0.493,0.594,0.323,0.418,0.21,0.114,0.285,0.323
0.003,0.489,0.593,0.313,0.416,0.204,0.114,0.285,0.313
0.003,0.488,0.592,0.312,0.412,0.204,0.114,0.276,0.312
0.003,0.487,0.592,0.312,0.412,0.2,0.107,0.274,0.312
0.003,0.486,0.591,0.312,0.41,0.188,0.107,0.274,0.312
0.003,0.484,0.591,0.31,0.409,0.184,0.107,0.274,0.31
0.003,0.483,0.59,0.304,0.409,0.182,0.107,0.273,0.304
0.003,0.483,0.588,0.3,0.409,0.182,0.107,0.273,0.3
0.003,0.482,0.588,0.293,0.409,0.182,0.107,0.272,0.293
0.003,0.482,0.588,0.293,0.406,0.181,0.107,0.261,0.293
0.003,0.48,0.588,0.291,0.403,0.154,0.107,0.261,0.291
0.003,0.48,0.587,0.285,0.403,0.152,0.107,0.261,0.285
0.003,0.476,0.586,0.247,0.402,0.152,0.107,0.261,0.247
0.003,0.475,0.585,0.24,0.401,0.152,0.107,0.26,0.24
0.003,0.475,0.584,0.235,0.401,0.15,0.107,0.26,0.235
0.003,0.473,0.583,0.234,0.396,0.149,0.107,0.26,0.212
0.003,0.473,0.583,0.216,0.38,0.141,0.103,0.256,0.212
0.003,0.472,0.582,0.216,0.379,0.141,0.1,0.255,0.212
0.003,0.472,0.581,0.211,0.377,0.141,0.1,0.253,0.207
0.003,0.47,0.58,0.211,0.377,0.141,0.097,0.251,0.207
0.003,0.469,0.58,0.211,0.373,0.141,0.097,0.244,0.207
0.003,0.469,0.579,0.197,0.373,0.14,0.097,0.244,0.193
0.003,0.468,0.578,0.197,0.373,0.14,0.097,0.244,0.193
0.003,0.468,0.577,0.197,0.361,0.139,0.08,0.232,0.193
0.003,0.467,0.577,0.197,0.355,0.139,0.08,0.232,0.193
0.003,0.465,0.576,0.197,0.355,0.139,0.08,0.229,0.193
0.003,0.465,0.575,0.194,0.351,0.138,0.08,0.229,0.19
0.003,0.465,0.575,0.19,0.34,0.138,0.08,0.229,0.186
0.003,0.462,0.574,0.172,0.339,0.134,0.08,0.229,0.156
0.003,0.461,0.573,0.172,0.325,0.131,0.08,0.226,0.156
0.003,0.459,0.572,0.097,0.325,0.131,0.08,0.222,0.097
0.003,0.458,0.571,0.095,0.325,0.131,0.077,0.222,0.095
0.003,0.457,0.571,0.095,0.323,0.131,0.077,0.221,0.095
0.003,0.456,0.57,0.093,0.293,0.131,0.077,0.211,0.093
0.003,0.456,0.57,0.093,0.293,0.131,0.06,0.211,0.093
0.001,0.455,0.569,0.09,0.293,0.131,0.06,0.198,0.09
0.001,0.455,0.569,0.089,0.292,0.13,0.06,0.182,0.089
0.001,0.45,0.568,0.089,0.292,0.13,0.06,0.18,0.089
0.001,0.447,0.567,0.083,0.292,0.129,0.06,0.18,0.083
