_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.497,0.597,0.201,0.348,0.157,0.097,0.469,0.202
0.005,0.496,0.596,0.199,0.348,0.157,0.097,0.469,0.202
0.005,0.496,0.595,0.199,0.348,0.154,0.097,0.468,0.198
0.005,0.495,0.594,0.199,0.345,0.138,0.097,0.467,0.197
0.004,0.494,0.593,0.197,0.336,0.138,0.097,0.466,0.184
0.004,0.493,0.592,0.193,0.336,0.134,0.097,0.465,0.178
0.004,0.483,0.591,0.192,0.327,0.131,0.097,0.463,0.171
0.004,0.483,0.59,0.185,0.327,0.128,0.094,0.462,0.171
0.004,0.482,0.589,0.179,0.327,0.128,0.094,0.462,0.165
0.004,0.481,0.588,0.172,0.327,0.126,0.09,0.456,0.162
0.004,0.48,0.587,0.172,0.321,0.126,0.09,0.453,0.134
0.004,0.479,0.586,0.172,0.321,0.126,0.09,0.451,0.093
0.004,0.478,0.584,0.163,0.321,0.123,0.078,0.45,0.068
0.004,0.478,0.583,0.16,0.319,0.122,0.074,0.45,0.066
0.004,0.477,0.582,0.129,0.319,0.12,0.074,0.45,0.065
0.004,0.476,0.581,0.089,0.313,0.12,0.074,0.448,0.065
0.004,0.475,0.58,0.069,0.312,0.12,0.074,0.445,0.065
0.004,0.473,0.579,0.067,0.312,0.113,0.074,0.441,0.065
0.004,0.472,0.577,0.066,0.298,0.104,0.074,0.441,0.065
0.004,0.471,0.576,0.066,0.298,0.104,0.074,0.44,0.065
0.004,0.47,0.575,0.066,0.298,0.104,0.074,0.439,0.065
0.004,0.469,0.574,0.066,0.298,0.104,0.072,0.438,0.065
0.004,0.468,0.573,0.066,0.297,0.104,0.072,0.433,0.065
0.004,0.467,0.572,0.066,0.297,0.104,0.072,0.433,0.065
0.004,0.464,0.571,0.066,0.297,0.104,0.072,0.433,0.032
0.004,0.464,0.57,0.066,0.297,0.103,0.072,0.433,0.032
0.004,0.462,0.568,0.066,0.296,0.103,0.072,0.433,0.032
0.004,0.462,0.567,0.033,0.296,0.088,0.072,0.431,0.032
0.004,0.461,0.566,0.033,0.296,0.085,0.072,0.431,0.031
0.004,0.461,0.565,0.033,0.296,0.084,0.072,0.429,0.031
0.004,0.461,0.564,0.03,0.296,0.084,0.072,0.428,0.031
0.004,0.46,0.563,0.029,0.296,0.084,0.072,0.427,0.003
0.004,0.457,0.562,0.029,0.279,0.084,0.072,0.426,0.003
0.004,0.455,0.561,0.029,0.275,0.084,0.072,0.425,0.003
0.004,0.454,0.56,0.029,0.274,0.084,0.072,0.424,0.003
0.004,0.453,0.559,0.029,0.272,0.084,0.072,0.424,0.003
0.004,0.453,0.558,0.003,0.264,0.046,0.072,0.424,0.003
0.004,0.452,0.557,0.003,0.264,0.046,0.072,0.424,0.003
0.004,0.448,0.556,0.003,0.264,0.046,0.072,0.423,0.003
0.004,0.448,0.555,0.003,0.262,0.035,0.072,0.423,0.003
0.004,0.448,0.554,0.003,0.262,0.035,0.072,0.423,0.003
0.004,0.447,0.553,0.003,0.256,0.035,0.072,0.423,0.003
0.004,0.446,0.552,0.003,0.256,0.035,0.072,0.421,0.003
0.004,0.445,0.551,0.003,0.255,0.035,0.072,0.42,0.003
0.004,0.445,0.55,0.003,0.253,0.035,0.072,0.419,0.003
0.004,0.445,0.549,0.003,0.253,0.035,0.072,0.418,0.003
0.004,0.445,0.548,0.003,0.253,0.035,0.07,0.417,0.003
0.004,0.444,0.547,0.003,0.253,0.003,0.07,0.414,0.003
0.004,0.444,0.546,0.003,0.253,0.003,0.07,0.413,0.003
0.004,0.443,0.545,0.003,0.253,0.003,0.07,0.413,0.003
0.004,0.44,0.543,0.003,0.252,0.003,0.056,0.413,0.003
0.004,0.438,0.542,0.003,0.252,0.003,0.056,0.412,0.003
0.004,0.438,0.54,0.003,0.251,0.003,0.056,0.412,0.003
0.004,0.438,0.538,0.003,0.24,0.003,0.056,0.411,0.003
0.004,0.432,0.537,0.003,0.227,0.003,0.056,0.407,0.003
0.004,0.431,0.536,0.003,0.227,0.003,0.056,0.406,0.003
0.004,0.431,0.535,0.003,0.227,0.003,0.056,0.371,0.003
0.004,0.43,0.534,0.003,0.224,0.003,0.056,0.371,0.003
0.004,0.429,0.532,0.003,0.224,0.003,0.056,0.37,0.003
0.004,0.429,0.531,0.003,0.209,0.003,0.056,0.368,0.003
0.004,0.425,0.53,0.003,0.209,0.003,0.056,0.368,0.003
0.004,0.424,0.529,0.003,0.182,0.003,0.056,0.363,0.003
0.004,0.423,0.527,0.003,0.182,0.003,0.056,0.353,0.003
0.004,0.422,0.526,0.003,0.182,0.003,0.056,0.352,0.003
0.004,0.421,0.525,0.003,0.182,0.003,0.056,0.352,0.003
0.004,0.42,0.524,0.003,0.182,0.003,0.056,0.352,0.003
0.004,0.41,0.523,0.003,0.182,0.003,0.056,0.342,0.003
0.004,0.409,0.521,0.003,0.182,0.003,0.056,0.342,0.003
0.004,0.408,0.52,0.003,0.182,0.003,0.056,0.342,0.003
0.004,0.407,0.519,0.003,0.182,0.003,0.056,0.342,0.003
0.004,0.405,0.518,0.003,0.182,0.003,0.056,0.342,0.003
0.004,0.404,0.516,0.003,0.182,0.003,0.056,0.339,0.003
0.004,0.404,0.515,0.003,0.182,0.003,0.056,0.338,0.003
0.004,0.401,0.514,0.003,0.182,0.003,0.056,0.338,0.003
0.004,0.4,0.513,0.003,0.182,0.003,0.047,0.335,0.003
0.004,0.4,0.512,0.003,0.182,0.003,0.047,0.333,0.003
0.004,0.396,0.511,0.003,0.182,0.003,0.047,0.333,0.003
0.004,0.396,0.51,0.003,0.176,0.003,0.047,0.333,0.003
0.004,0.396,0.509,0.003,0.176,0.003,0.047,0.333,0.003
0.004,0.395,0.508,0.003,0.176,0.003,0.047,0.333,0.003
0.004,0.394,0.507,0.003,0.175,0.003,0.047,0.332,0.003
0.004,0.393,0.505,0.003,0.174,0.003,0.047,0.328,0.003
0.004,0.392,0.504,0.003,0.174,0.003,0.047,0.328,0.003
0.004,0.391,0.503,0.003,0.172,0.003,0.047,0.324,0.003
0.004,0.389,0.502,0.003,0.172,0.003,0.047,0.323,0.003
0.004,0.388,0.501,0.003,0.172,0.003,0.047,0.322,0.003
0.004,0.385,0.499,0.003,0.172,0.003,0.047,0.322,0.003
0.004,0.384,0.498,0.003,0.172,0.003,0.047,0.32,0.003
0.004,0.381,0.497,0.003,0.172,0.003,0.047,0.32,0.003
0.004,0.379,0.496,0.003,0.172,0.003,0.047,0.32,0.003
0.004,0.377,0.495,0.003,0.172,0.003,0.047,0.32,0.003
0.004,0.376,0.494,0.003,0.172,0.003,0.047,0.319,0.003
0.004,0.375,0.492,0.003,0.171,0.003,0.047,0.316,0.003
0.004,0.375,0.491,0.003,0.125,0.003,0.047,0.316,0.003
0.004,0.374,0.491,0.003,0.125,0.003,0.047,0.316,0.003
0.004,0.373,0.49,0.003,0.125,0.003,0.047,0.316,0.003
0.004,0.373,0.489,0.003,0.125,0.003,0.047,0.315,0.003
0.004,0.372,0.486,0.003,0.123,0.003,0.047,0.312,0.003
0.004,0.371,0.485,0.003,0.123,0.003,0.047,0.311,0.003
0.004,0.371,0.484,0.003,0.123,0.003,0.047,0.31,0.003
0.004,0.37,0.483,0.003,0.123,0.003,0.047,0.309,0.003
0.004,0.368,0.481,0.003,0.123,0.003,0.047,0.309,0.003
0.004,0.365,0.478,0.003,0.123,0.003,0.047,0.309,0.003
0.004,0.359,0.477,0.003,0.123,0.003,0.047,0.308,0.003
0.004,0.358,0.476,0.003,0.123,0.003,0.047,0.307,0.003
0.004,0.358,0.475,0.003,0.123,0.003,0.046,0.307,0.003
0.004,0.357,0.473,0.003,0.123,0.003,0.046,0.307,0.003
0.004,0.356,0.471,0.003,0.107,0.003,0.046,0.307,0.003
0.004,0.355,0.47,0.003,0.107,0.003,0.046,0.305,0.003
0.004,0.345,0.468,0.003,0.107,0.003,0.046,0.305,0.003
0.004,0.344,0.467,0.003,0.107,0.003,0.046,0.3,0.003
0.004,0.344,0.465,0.003,0.107,0.003,0.046,0.297,0.003
0.004,0.343,0.464,0.003,0.107,0.003,0.042,0.296,0.001
0.004,0.34,0.463,0.003,0.105,0.003,0.042,0.295,0.001
0.004,0.338,0.461,0.003,0.102,0.003,0.042,0.289,0.001
0.004,0.338,0.458,0.003,0.102,0.003,0.042,0.289,0.001
0.004,0.336,0.457,0.003,0.102,0.003,0.042,0.289,0.001
0.004,0.335,0.456,0.003,0.102,0.003,0.042,0.289,0.001
0.004,0.335,0.455,0.003,0.102,0.003,0.042,0.289,0.001
0.004,0.335,0.453,0.003,0.102,0.003,0.042,0.289,0.001
0.004,0.333,0.452,0.003,0.102,0.003,0.042,0.288,0.001
0.004,0.332,0.452,0.003,0.102,0.003,0.042,0.288,0.001
0.004,0.33,0.452,0.003,0.102,0.003,0.042,0.288,0.001
0.004,0.328,0.45,0.003,0.102,0.003,0.042,0.287,0.001
0.004,0.328,0.449,0.003,0.102,0.003,0.042,0.286,0.001
0.004,0.328,0.448,0.003,0.102,0.003,0.042,0.286,0.001
0.004,0.328,0.447,0.003,0.102,0.003,0.042,0.286,0.001
0.004,0.326,0.446,0.001,0.101,0.003,0.042,0.286,0.001
0.004,0.326,0.444,0.001,0.1,0.003,0.042,0.286,0.001
0.004,0.324,0.443,0.001,0.1,0.003,0.042,0.286,0.001
0.004,0.324,0.441,0.001,0.1,0.003,0.042,0.286,0.001
0.004,0.324,0.44,0.001,0.1,0.003,0.042,0.286,0.001
0.004,0.323,0.438,0.001,0.098,0.003,0.042,0.286,0.001
0.004,0.318,0.437,0.001,0.094,0.003,0.042,0.131,0.001
0.004,0.317,0.436,0.001,0.09,0.003,0.042,0.129,0.001
0.004,0.316,0.435,0.001,0.027,0.003,0.042,0.129,0.001
0.004,0.316,0.434,0.001,0.027,0.003,0.042,0.129,0.001
0.004,0.315,0.43,0.001,0.027,0.003,0.042,0.129,0.001
0.004,0.315,0.429,0.001,0.027,0.003,0.021,0.129,0.001
0.004,0.315,0.428,0.001,0.027,0.003,0.021,0.127,0.001
0.004,0.314,0.427,0.001,0.027,0.003,0.021,0.127,0.001
0.004,0.313,0.426,0.001,0.027,0.003,0.021,0.127,0.001
0.004,0.312,0.423,0.001,0.027,0.003,0.021,0.127,0.001
0.004,0.312,0.423,0.001,0.027,0.003,0.021,0.127,0.001
0.004,0.303,0.423,0.001,0.027,0.003,0.021,0.127,0.001
0.004,0.303,0.421,0.001,0.027,0.003,0.021,0.127,0.001
0.004,0.303,0.42,0.001,0.027,0.003,0.021,0.127,0.001
0.004,0.301,0.418,0.001,0.027,0.003,0.021,0.127,0.001
0.004,0.301,0.416,0.001,0.027,0.003,0.021,0.127,0.001
0.004,0.3,0.415,0.001,0.027,0.003,0.021,0.127,0.001
0.004,0.299,0.413,0.001,0.027,0.003,0.021,0.127,0.001
0.004,0.298,0.412,0.001,0.027,0.003,0.021,0.127,0.001
0.004,0.298,0.411,0.001,0.027,0.003,0.021,0.115,0.001
0.004,0.297,0.41,0.001,0.027,0.003,0.021,0.115,0.001
0.004,0.292,0.408,0.001,0.027,0.003,0.021,0.115,0.001
0.004,0.291,0.406,0.001,0.027,0.003,0.021,0.115,0.001
0.004,0.291,0.405,0.001,0.026,0.003,0.021,0.115,0.001
0.004,0.29,0.405,0.001,0.013,0.003,0.021,0.112,0.001
0.004,0.289,0.403,0.001,0.013,0.003,0.021,0.112,0.001
0.004,0.288,0.402,0.001,0.013,0.003,0.021,0.112,0.001
0.004,0.288,0.401,0.001,0.013,0.003,0.021,0.112,0.001
0.004,0.288,0.4,0.001,0.013,0.003,0.021,0.104,0.001
0.004,0.288,0.399,0.001,0.013,0.003,0.021,0.103,0.001
0.004,0.285,0.398,0.001,0.013,0.003,0.021,0.085,0.001
0.004,0.282,0.396,0.001,0.013,0.003,0.021,0.085,0.001
0.004,0.28,0.392,0.001,0.013,0.003,0.021,0.085,0.001
0.004,0.28,0.392,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.28,0.389,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.279,0.387,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.271,0.386,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.271,0.385,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.269,0.383,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.265,0.382,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.265,0.377,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.26,0.376,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.26,0.375,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.257,0.373,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.257,0.372,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.246,0.371,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.24,0.371,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.24,0.371,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.24,0.37,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.24,0.369,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.239,0.368,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.236,0.367,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.235,0.366,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.233,0.365,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.233,0.364,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.233,0.363,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.232,0.361,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.232,0.359,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.228,0.358,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.217,0.357,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.215,0.355,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.214,0.353,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.212,0.347,0.001,0.013,0.003,0.021,0.08,0.001
0.004,0.211,0.347,0.001,0.01,0.003,0.021,0.08,0.001
0.004,0.209,0.321,0.001,0.01,0.003,0.021,0.08,0.001
0.004,0.209,0.321,0.001,0.01,0.003,0.021,0.039,0.001
0.004,0.202,0.32,0.001,0.01,0.003,0.021,0.039,0.001
0.004,0.202,0.32,0.001,0.01,0.003,0.021,0.039,0.001
0.004,0.199,0.32,0.001,0.01,0.003,0.021,0.039,0.001
0.004,0.199,0.32,0.001,0.01,0.003,0.021,0.039,0.001
0.004,0.199,0.32,0.001,0.01,0.003,0.021,0.039,0.001
0.004,0.199,0.32,0.001,0.01,0.003,0.021,0.03,0.001
0.004,0.199,0.32,0.001,0.01,0.003,0.021,0.03,0.001
0.004,0.199,0.32,0.001,0.01,0.003,0.021,0.03,0.001
0.004,0.198,0.32,0.001,0.004,0.003,0.021,0.03,0.001
0.004,0.198,0.318,0.001,0.004,0.003,0.021,0.03,0.001
0.004,0.198,0.31,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.191,0.31,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.191,0.31,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.191,0.31,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.191,0.301,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.182,0.301,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.178,0.301,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.178,0.301,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.178,0.301,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.178,0.296,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.177,0.296,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.177,0.296,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.177,0.296,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.177,0.296,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.175,0.295,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.156,0.278,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.156,0.278,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.156,0.278,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.156,0.278,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.156,0.278,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.147,0.277,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.128,0.274,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.122,0.27,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.122,0.27,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.12,0.268,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.12,0.263,0.001,0.004,0.003,0.021,0.023,0.001
0.004,0.12,0.263,0.001,0.004,0.003,0.021,0.022,0.001
0.004,0.114,0.261,0.001,0.004,0.003,0.021,0.022,0.001
0.004,0.114,0.261,0.001,0.004,0.003,0.021,0.022,0.001
0.004,0.114,0.258,0.001,0.004,0.003,0.021,0.022,0.001
0.004,0.114,0.258,0.001,0.004,0.003,0.021,0.022,0.001
0.004,0.114,0.257,0.001,0.004,0.003,0.021,0.022,0.001
0.004,0.051,0.227,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.227,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.227,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.227,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.227,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.227,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.227,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.227,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.227,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.227,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.227,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.22,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.22,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.22,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.22,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.22,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.22,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.22,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.204,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.204,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.204,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.204,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.204,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.204,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.202,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.202,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.051,0.202,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.04,0.202,0.001,0.004,0.001,0.021,0.022,0.001
0.004,0.04,0.202,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.04,0.193,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.04,0.193,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.04,0.193,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.04,0.193,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.04,0.193,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.04,0.192,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.04,0.191,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.04,0.189,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.04,0.18,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.04,0.18,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.04,0.171,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.04,0.171,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.04,0.171,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.04,0.171,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.04,0.17,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.036,0.153,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.036,0.153,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.036,0.153,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.036,0.153,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.036,0.153,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.036,0.151,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.036,0.15,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.036,0.148,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.036,0.144,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.144,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.143,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.138,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.138,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.128,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.128,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.128,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.128,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.125,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.125,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.124,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.121,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.119,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.119,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.116,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.116,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.116,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.116,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.116,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.116,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.03,0.115,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.027,0.115,0.001,0.004,0.001,0.021,0.022,0.001
0.001,0.027,0.114,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.013,0.114,0.001,0.002,0.001,0.016,0.022,0.001
0.001,0.013,0.113,0.001,0.002,0.001,0.016,0.022,0.001
0.001,0.013,0.113,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.113,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.112,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.112,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.013,0.109,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.013,0.103,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.013,0.103,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.013,0.103,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.004,0.022,0.001
