_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.473,0.688,0.751,0.689,0.603,0.621,0.446,0.543,0.689
0.473,0.687,0.75,0.688,0.602,0.621,0.446,0.54,0.688
0.473,0.687,0.749,0.683,0.599,0.617,0.446,0.536,0.683
0.455,0.687,0.748,0.682,0.597,0.615,0.446,0.536,0.682
0.454,0.686,0.747,0.681,0.596,0.614,0.446,0.533,0.681
0.453,0.685,0.746,0.68,0.595,0.614,0.446,0.531,0.68
0.448,0.684,0.74,0.679,0.595,0.613,0.446,0.521,0.679
0.439,0.683,0.74,0.679,0.595,0.612,0.446,0.52,0.679
0.437,0.682,0.739,0.678,0.595,0.611,0.434,0.513,0.678
0.426,0.679,0.738,0.677,0.595,0.61,0.434,0.513,0.677
0.426,0.679,0.737,0.676,0.594,0.609,0.434,0.512,0.676
0.425,0.678,0.706,0.675,0.592,0.609,0.434,0.509,0.675
0.424,0.677,0.705,0.674,0.591,0.608,0.434,0.507,0.674
0.424,0.676,0.705,0.673,0.59,0.606,0.42,0.506,0.673
0.424,0.675,0.705,0.673,0.59,0.604,0.42,0.505,0.673
0.419,0.674,0.704,0.672,0.588,0.601,0.42,0.504,0.672
0.419,0.673,0.704,0.671,0.587,0.598,0.42,0.503,0.671
0.419,0.673,0.703,0.67,0.586,0.597,0.42,0.499,0.67
0.418,0.672,0.702,0.668,0.584,0.594,0.42,0.497,0.668
0.417,0.669,0.702,0.667,0.584,0.592,0.42,0.496,0.667
0.417,0.669,0.702,0.666,0.584,0.591,0.42,0.496,0.666
0.416,0.667,0.701,0.665,0.584,0.588,0.418,0.495,0.665
0.415,0.666,0.701,0.664,0.583,0.587,0.418,0.493,0.664
0.414,0.665,0.701,0.663,0.582,0.586,0.403,0.489,0.663
0.412,0.664,0.701,0.662,0.582,0.585,0.403,0.487,0.662
0.411,0.663,0.7,0.661,0.582,0.585,0.403,0.479,0.661
0.411,0.662,0.699,0.66,0.582,0.583,0.403,0.478,0.66
0.409,0.66,0.698,0.656,0.581,0.582,0.403,0.478,0.656
0.406,0.658,0.698,0.655,0.581,0.581,0.403,0.478,0.655
0.405,0.658,0.697,0.653,0.58,0.579,0.393,0.478,0.653
0.405,0.657,0.696,0.65,0.58,0.578,0.39,0.477,0.65
0.405,0.648,0.694,0.648,0.58,0.577,0.388,0.476,0.648
0.402,0.645,0.693,0.643,0.579,0.577,0.385,0.473,0.647
0.122,0.642,0.692,0.642,0.578,0.57,0.379,0.473,0.646
0.122,0.64,0.69,0.641,0.578,0.569,0.37,0.47,0.641
0.122,0.639,0.69,0.636,0.578,0.568,0.37,0.469,0.636
0.122,0.639,0.689,0.631,0.577,0.567,0.37,0.468,0.634
0.121,0.638,0.688,0.629,0.577,0.566,0.347,0.467,0.631
0.121,0.637,0.688,0.626,0.577,0.566,0.342,0.466,0.63
0.121,0.636,0.687,0.625,0.577,0.564,0.342,0.466,0.627
0.121,0.635,0.687,0.622,0.576,0.558,0.319,0.466,0.626
0.121,0.63,0.687,0.621,0.576,0.557,0.319,0.465,0.624
0.095,0.629,0.686,0.619,0.575,0.556,0.319,0.459,0.622
0.095,0.628,0.684,0.617,0.575,0.554,0.319,0.459,0.62
0.095,0.628,0.683,0.615,0.575,0.553,0.319,0.459,0.618
0.095,0.627,0.683,0.613,0.574,0.552,0.319,0.456,0.617
0.095,0.626,0.683,0.612,0.573,0.551,0.319,0.453,0.616
0.095,0.625,0.681,0.611,0.569,0.55,0.319,0.453,0.615
0.095,0.624,0.681,0.61,0.568,0.549,0.319,0.452,0.61
0.09,0.624,0.68,0.605,0.567,0.547,0.319,0.447,0.609
0.09,0.62,0.679,0.604,0.567,0.547,0.311,0.447,0.608
0.09,0.619,0.678,0.603,0.566,0.545,0.311,0.447,0.605
0.09,0.618,0.678,0.6,0.565,0.543,0.308,0.446,0.604
0.09,0.617,0.678,0.599,0.564,0.541,0.308,0.441,0.601
0.067,0.616,0.677,0.596,0.563,0.541,0.3,0.438,0.6
0.067,0.615,0.677,0.595,0.563,0.53,0.3,0.437,0.592
0.066,0.614,0.677,0.587,0.561,0.53,0.3,0.434,0.587
0.066,0.613,0.677,0.582,0.559,0.529,0.3,0.427,0.586
0.066,0.612,0.675,0.581,0.559,0.528,0.3,0.427,0.585
0.066,0.611,0.674,0.58,0.557,0.526,0.3,0.427,0.585
0.066,0.611,0.673,0.58,0.556,0.525,0.3,0.427,0.58
0.047,0.61,0.673,0.575,0.555,0.524,0.3,0.426,0.579
0.047,0.609,0.672,0.574,0.554,0.515,0.3,0.425,0.578
0.047,0.608,0.672,0.573,0.553,0.514,0.3,0.424,0.577
0.047,0.608,0.671,0.572,0.551,0.513,0.3,0.419,0.576
0.047,0.607,0.67,0.571,0.551,0.513,0.3,0.417,0.575
0.047,0.606,0.669,0.57,0.551,0.512,0.3,0.403,0.575
0.047,0.605,0.669,0.57,0.55,0.511,0.3,0.402,0.574
0.047,0.603,0.668,0.569,0.55,0.51,0.3,0.401,0.573
0.047,0.603,0.667,0.568,0.55,0.51,0.3,0.395,0.572
0.047,0.602,0.665,0.567,0.529,0.509,0.3,0.395,0.571
0.047,0.602,0.664,0.566,0.528,0.508,0.3,0.394,0.57
0.047,0.602,0.663,0.565,0.527,0.508,0.3,0.391,0.569
0.034,0.601,0.663,0.564,0.526,0.506,0.3,0.386,0.567
0.034,0.599,0.663,0.563,0.518,0.501,0.299,0.385,0.552
0.034,0.598,0.663,0.561,0.517,0.493,0.299,0.385,0.551
0.034,0.598,0.663,0.546,0.516,0.49,0.299,0.383,0.549
0.034,0.597,0.662,0.545,0.516,0.49,0.279,0.378,0.549
0.034,0.596,0.662,0.543,0.515,0.455,0.279,0.377,0.548
0.034,0.596,0.662,0.543,0.514,0.452,0.279,0.376,0.546
0.034,0.595,0.662,0.542,0.514,0.45,0.279,0.375,0.539
0.034,0.592,0.662,0.54,0.513,0.45,0.279,0.365,0.538
0.034,0.591,0.661,0.533,0.513,0.449,0.279,0.362,0.537
0.034,0.588,0.659,0.532,0.513,0.447,0.262,0.36,0.532
0.034,0.588,0.658,0.531,0.512,0.446,0.262,0.36,0.531
0.034,0.581,0.657,0.526,0.51,0.446,0.262,0.354,0.531
0.034,0.581,0.656,0.525,0.509,0.439,0.262,0.353,0.53
0.034,0.58,0.654,0.525,0.508,0.439,0.262,0.352,0.529
0.034,0.58,0.653,0.524,0.507,0.438,0.262,0.35,0.527
0.034,0.579,0.653,0.523,0.506,0.431,0.262,0.35,0.522
0.034,0.579,0.652,0.521,0.505,0.43,0.248,0.35,0.512
0.034,0.577,0.652,0.516,0.503,0.429,0.248,0.35,0.511
0.034,0.575,0.652,0.506,0.502,0.426,0.241,0.35,0.51
0.034,0.574,0.652,0.505,0.501,0.424,0.241,0.337,0.508
0.034,0.573,0.652,0.504,0.501,0.419,0.241,0.33,0.506
0.034,0.572,0.65,0.502,0.5,0.417,0.241,0.328,0.503
0.034,0.571,0.649,0.5,0.499,0.416,0.241,0.326,0.501
0.034,0.57,0.648,0.497,0.497,0.409,0.241,0.326,0.496
0.034,0.569,0.647,0.495,0.496,0.405,0.241,0.326,0.494
0.034,0.568,0.646,0.49,0.496,0.399,0.241,0.326,0.483
0.034,0.567,0.645,0.488,0.494,0.399,0.241,0.321,0.481
0.034,0.564,0.644,0.477,0.488,0.398,0.241,0.321,0.48
0.034,0.563,0.643,0.475,0.487,0.398,0.241,0.319,0.48
0.034,0.562,0.642,0.474,0.486,0.393,0.241,0.319,0.472
0.034,0.561,0.641,0.474,0.485,0.39,0.241,0.312,0.47
0.034,0.56,0.64,0.467,0.484,0.39,0.241,0.312,0.469
0.034,0.559,0.639,0.465,0.483,0.389,0.241,0.311,0.468
0.034,0.553,0.638,0.464,0.481,0.381,0.241,0.309,0.466
0.034,0.552,0.638,0.462,0.477,0.381,0.241,0.309,0.465
0.034,0.551,0.637,0.461,0.476,0.381,0.241,0.309,0.463
0.034,0.55,0.636,0.459,0.475,0.38,0.239,0.297,0.457
0.034,0.548,0.635,0.453,0.475,0.378,0.239,0.296,0.456
0.034,0.546,0.634,0.452,0.474,0.372,0.239,0.296,0.454
0.022,0.545,0.633,0.45,0.471,0.371,0.239,0.296,0.453
0.022,0.541,0.632,0.449,0.47,0.368,0.236,0.296,0.449
0.022,0.541,0.631,0.445,0.463,0.357,0.23,0.287,0.44
0.022,0.541,0.631,0.439,0.462,0.357,0.23,0.287,0.439
0.022,0.54,0.631,0.438,0.462,0.357,0.23,0.287,0.438
0.022,0.54,0.63,0.437,0.462,0.357,0.23,0.271,0.437
0.022,0.54,0.629,0.434,0.461,0.356,0.23,0.271,0.434
0.022,0.539,0.629,0.433,0.46,0.355,0.23,0.269,0.433
0.022,0.539,0.628,0.432,0.46,0.354,0.23,0.269,0.432
0.022,0.539,0.628,0.431,0.459,0.354,0.228,0.268,0.431
0.022,0.539,0.627,0.429,0.458,0.353,0.224,0.267,0.429
0.022,0.538,0.627,0.428,0.457,0.349,0.224,0.266,0.428
0.022,0.534,0.626,0.426,0.456,0.346,0.224,0.262,0.426
0.022,0.534,0.626,0.424,0.455,0.342,0.224,0.256,0.424
0.022,0.533,0.625,0.393,0.455,0.333,0.208,0.256,0.393
0.022,0.532,0.624,0.39,0.455,0.325,0.208,0.255,0.391
0.022,0.531,0.623,0.352,0.455,0.325,0.208,0.247,0.352
0.022,0.522,0.623,0.352,0.455,0.325,0.208,0.243,0.352
0.022,0.522,0.622,0.351,0.454,0.324,0.208,0.243,0.352
0.022,0.521,0.621,0.344,0.451,0.323,0.208,0.243,0.347
0.022,0.521,0.621,0.34,0.428,0.323,0.208,0.242,0.343
0.022,0.521,0.621,0.34,0.428,0.321,0.208,0.239,0.343
0.022,0.52,0.62,0.34,0.427,0.319,0.208,0.239,0.343
0.022,0.519,0.619,0.34,0.427,0.318,0.208,0.239,0.343
0.022,0.518,0.617,0.34,0.426,0.318,0.208,0.239,0.335
0.022,0.517,0.616,0.332,0.425,0.317,0.208,0.239,0.334
0.022,0.516,0.616,0.331,0.411,0.317,0.208,0.233,0.324
0.022,0.515,0.615,0.321,0.411,0.317,0.208,0.191,0.31
0.022,0.514,0.615,0.307,0.411,0.314,0.2,0.19,0.302
0.022,0.514,0.614,0.299,0.411,0.314,0.2,0.19,0.295
0.022,0.513,0.613,0.292,0.411,0.313,0.2,0.187,0.293
0.017,0.505,0.612,0.29,0.41,0.313,0.2,0.187,0.293
0.017,0.504,0.611,0.29,0.377,0.308,0.195,0.183,0.292
0.017,0.503,0.611,0.289,0.377,0.308,0.193,0.183,0.289
0.017,0.502,0.61,0.286,0.377,0.303,0.193,0.182,0.289
0.017,0.501,0.609,0.286,0.377,0.299,0.193,0.179,0.289
0.017,0.5,0.609,0.286,0.377,0.293,0.152,0.179,0.285
0.017,0.499,0.608,0.285,0.369,0.293,0.152,0.171,0.285
0.017,0.495,0.607,0.283,0.364,0.292,0.152,0.171,0.285
0.017,0.494,0.607,0.283,0.36,0.285,0.142,0.171,0.285
0.015,0.493,0.607,0.283,0.36,0.285,0.142,0.171,0.282
0.015,0.492,0.606,0.283,0.36,0.27,0.142,0.171,0.276
0.015,0.491,0.605,0.28,0.36,0.27,0.142,0.171,0.276
0.015,0.49,0.604,0.274,0.36,0.269,0.133,0.171,0.276
0.015,0.489,0.603,0.274,0.36,0.26,0.133,0.171,0.27
0.015,0.48,0.602,0.274,0.36,0.26,0.133,0.163,0.27
0.015,0.48,0.601,0.268,0.359,0.26,0.133,0.163,0.267
0.015,0.479,0.6,0.268,0.358,0.258,0.133,0.163,0.264
0.015,0.479,0.599,0.265,0.358,0.258,0.133,0.163,0.252
0.015,0.478,0.598,0.262,0.358,0.258,0.133,0.163,0.252
0.015,0.477,0.597,0.25,0.358,0.252,0.133,0.163,0.251
0.015,0.475,0.594,0.25,0.341,0.251,0.133,0.163,0.251
0.015,0.475,0.594,0.249,0.341,0.249,0.133,0.163,0.251
0.015,0.473,0.593,0.249,0.341,0.248,0.126,0.163,0.25
0.011,0.472,0.591,0.249,0.341,0.246,0.126,0.163,0.25
0.011,0.472,0.59,0.248,0.341,0.246,0.126,0.161,0.247
0.011,0.471,0.59,0.248,0.335,0.24,0.126,0.161,0.247
0.011,0.47,0.588,0.245,0.335,0.24,0.126,0.159,0.247
0.011,0.47,0.588,0.245,0.332,0.235,0.126,0.159,0.244
0.011,0.47,0.588,0.245,0.332,0.234,0.126,0.157,0.242
0.011,0.469,0.586,0.23,0.309,0.232,0.126,0.157,0.227
0.011,0.468,0.586,0.218,0.308,0.231,0.115,0.157,0.215
0.011,0.467,0.585,0.218,0.308,0.226,0.115,0.157,0.215
0.011,0.455,0.583,0.218,0.306,0.224,0.115,0.157,0.213
0.011,0.455,0.582,0.216,0.304,0.224,0.115,0.157,0.213
0.011,0.453,0.581,0.216,0.304,0.213,0.115,0.156,0.172
0.011,0.452,0.58,0.175,0.304,0.201,0.115,0.156,0.169
0.011,0.446,0.578,0.173,0.296,0.201,0.115,0.153,0.169
0.011,0.445,0.575,0.17,0.296,0.201,0.115,0.152,0.169
0.011,0.444,0.573,0.17,0.289,0.2,0.115,0.152,0.166
0.011,0.443,0.572,0.167,0.289,0.2,0.115,0.152,0.166
0.011,0.442,0.572,0.167,0.289,0.199,0.115,0.148,0.165
