_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.385,0.521,0.123,0.152,0.101,0.061,0.174,0.105
0.001,0.379,0.521,0.12,0.146,0.101,0.061,0.174,0.105
0.001,0.374,0.521,0.12,0.146,0.093,0.061,0.174,0.102
0.001,0.374,0.521,0.119,0.146,0.091,0.061,0.174,0.102
0.001,0.374,0.521,0.116,0.146,0.091,0.061,0.174,0.102
0.001,0.369,0.521,0.114,0.146,0.091,0.061,0.174,0.102
0.001,0.367,0.521,0.114,0.146,0.091,0.061,0.174,0.102
0.001,0.366,0.52,0.111,0.146,0.076,0.061,0.097,0.102
0.001,0.366,0.519,0.105,0.146,0.075,0.061,0.097,0.102
0.001,0.366,0.519,0.105,0.146,0.075,0.061,0.097,0.102
0.001,0.365,0.519,0.097,0.146,0.075,0.061,0.097,0.102
0.001,0.365,0.517,0.094,0.146,0.074,0.061,0.097,0.102
0.001,0.364,0.517,0.094,0.146,0.074,0.061,0.097,0.102
0.001,0.363,0.516,0.094,0.146,0.069,0.061,0.097,0.102
0.001,0.363,0.516,0.094,0.146,0.069,0.061,0.097,0.102
0.001,0.363,0.515,0.094,0.146,0.066,0.061,0.097,0.094
0.001,0.36,0.515,0.094,0.146,0.066,0.061,0.097,0.094
0.001,0.36,0.515,0.094,0.146,0.055,0.061,0.097,0.094
0.001,0.36,0.515,0.094,0.146,0.054,0.061,0.097,0.094
0.001,0.358,0.514,0.094,0.146,0.054,0.061,0.097,0.094
0.001,0.358,0.514,0.094,0.146,0.054,0.061,0.097,0.094
0.001,0.358,0.513,0.094,0.146,0.054,0.061,0.097,0.094
0.001,0.357,0.513,0.094,0.146,0.054,0.061,0.097,0.094
0.001,0.356,0.513,0.094,0.146,0.054,0.061,0.097,0.094
0.001,0.355,0.512,0.094,0.146,0.054,0.061,0.097,0.093
0.001,0.353,0.512,0.094,0.146,0.048,0.061,0.097,0.093
0.001,0.353,0.512,0.094,0.146,0.048,0.061,0.097,0.093
0.001,0.352,0.512,0.094,0.146,0.036,0.061,0.097,0.09
0.001,0.352,0.511,0.094,0.146,0.001,0.061,0.097,0.028
0.001,0.345,0.511,0.094,0.146,0.001,0.061,0.097,0.028
0.001,0.344,0.511,0.086,0.145,0.001,0.061,0.097,0.028
0.001,0.344,0.511,0.086,0.144,0.001,0.061,0.097,0.026
0.001,0.344,0.511,0.086,0.144,0.001,0.061,0.097,0.026
0.001,0.334,0.51,0.086,0.144,0.001,0.061,0.097,0.026
0.001,0.334,0.51,0.086,0.143,0.001,0.061,0.097,0.026
0.001,0.325,0.51,0.086,0.143,0.001,0.061,0.097,0.02
0.001,0.324,0.51,0.086,0.143,0.001,0.061,0.097,0.02
0.001,0.32,0.51,0.086,0.143,0.001,0.061,0.097,0.02
0.001,0.32,0.509,0.086,0.143,0.001,0.051,0.097,0.02
0.001,0.319,0.508,0.085,0.143,0.001,0.051,0.097,0.02
0.001,0.318,0.508,0.085,0.143,0.001,0.051,0.097,0.006
0.001,0.318,0.508,0.085,0.143,0.001,0.051,0.097,0.006
0.001,0.308,0.508,0.085,0.143,0.001,0.051,0.097,0.006
0.001,0.307,0.508,0.028,0.143,0.001,0.051,0.097,0.006
0.001,0.306,0.507,0.028,0.143,0.001,0.051,0.097,0.006
0.001,0.306,0.506,0.026,0.136,0.001,0.051,0.097,0.006
0.001,0.305,0.506,0.026,0.135,0.001,0.051,0.097,0.006
0.001,0.304,0.506,0.026,0.135,0.001,0.051,0.097,0.006
0.001,0.304,0.506,0.026,0.134,0.001,0.051,0.097,0.006
0.001,0.304,0.506,0.026,0.134,0.001,0.051,0.097,0.006
0.001,0.303,0.506,0.026,0.132,0.001,0.051,0.097,0.006
0.001,0.303,0.505,0.026,0.13,0.001,0.051,0.097,0.006
0.001,0.301,0.505,0.026,0.129,0.001,0.051,0.097,0.006
0.001,0.28,0.504,0.026,0.129,0.001,0.051,0.097,0.006
0.001,0.279,0.504,0.02,0.129,0.001,0.051,0.097,0.006
0.001,0.279,0.504,0.02,0.129,0.001,0.051,0.097,0.006
0.001,0.278,0.502,0.02,0.129,0.001,0.051,0.097,0.006
0.001,0.278,0.502,0.02,0.129,0.001,0.051,0.097,0.006
0.001,0.277,0.502,0.02,0.129,0.001,0.051,0.097,0.006
0.001,0.273,0.502,0.02,0.129,0.001,0.051,0.097,0.006
0.001,0.272,0.502,0.006,0.129,0.001,0.051,0.097,0.006
0.001,0.266,0.502,0.006,0.129,0.001,0.051,0.097,0.006
0.001,0.262,0.502,0.006,0.123,0.001,0.051,0.097,0.001
0.001,0.261,0.501,0.006,0.123,0.001,0.051,0.097,0.001
0.001,0.259,0.5,0.006,0.123,0.001,0.051,0.097,0.001
0.001,0.259,0.498,0.006,0.123,0.001,0.051,0.097,0.001
0.001,0.259,0.498,0.006,0.123,0.001,0.051,0.097,0.001
0.001,0.259,0.498,0.006,0.123,0.001,0.051,0.097,0.001
0.001,0.258,0.496,0.006,0.123,0.001,0.051,0.097,0.001
0.001,0.255,0.496,0.006,0.123,0.001,0.051,0.097,0.001
0.001,0.254,0.496,0.006,0.123,0.001,0.024,0.097,0.001
0.001,0.247,0.496,0.006,0.123,0.001,0.024,0.097,0.001
0.001,0.245,0.496,0.006,0.123,0.001,0.024,0.097,0.001
0.001,0.245,0.496,0.006,0.123,0.001,0.024,0.097,0.001
0.001,0.245,0.496,0.006,0.123,0.001,0.024,0.097,0.001
0.001,0.245,0.495,0.006,0.123,0.001,0.024,0.097,0.001
0.001,0.245,0.495,0.006,0.123,0.001,0.024,0.097,0.001
0.001,0.245,0.494,0.006,0.123,0.001,0.024,0.097,0.001
0.001,0.245,0.494,0.006,0.123,0.001,0.024,0.097,0.001
0.001,0.243,0.493,0.006,0.123,0.001,0.024,0.097,0.001
0.001,0.243,0.493,0.006,0.123,0.001,0.024,0.097,0.001
0.001,0.243,0.492,0.006,0.123,0.001,0.024,0.097,0.001
0.001,0.242,0.491,0.006,0.123,0.001,0.024,0.097,0.001
0.001,0.242,0.49,0.006,0.123,0.001,0.024,0.097,0.001
0.001,0.242,0.49,0.006,0.123,0.001,0.024,0.097,0.001
0.001,0.242,0.49,0.006,0.123,0.001,0.024,0.097,0.001
0.001,0.242,0.49,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.24,0.49,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.239,0.49,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.239,0.49,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.236,0.489,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.235,0.489,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.235,0.489,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.235,0.489,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.233,0.489,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.232,0.489,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.232,0.489,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.232,0.489,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.224,0.488,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.224,0.487,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.224,0.485,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.219,0.484,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.21,0.481,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.21,0.479,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.21,0.477,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.209,0.476,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.209,0.476,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.208,0.475,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.208,0.472,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.208,0.471,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.208,0.471,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.208,0.47,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.207,0.468,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.207,0.466,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.206,0.465,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.206,0.464,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.206,0.463,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.198,0.463,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.198,0.463,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.191,0.462,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.191,0.422,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.191,0.419,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.191,0.413,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.19,0.41,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.181,0.408,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.181,0.406,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.179,0.405,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.179,0.404,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.178,0.399,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.174,0.397,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.173,0.396,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.173,0.392,0.001,0.123,0.001,0.024,0.097,0.001
0.001,0.173,0.392,0.001,0.119,0.001,0.024,0.097,0.001
0.001,0.171,0.391,0.001,0.091,0.001,0.024,0.097,0.001
0.001,0.166,0.386,0.001,0.091,0.001,0.024,0.097,0.001
0.001,0.166,0.385,0.001,0.091,0.001,0.024,0.097,0.001
0.001,0.166,0.383,0.001,0.091,0.001,0.024,0.097,0.001
0.001,0.166,0.382,0.001,0.091,0.001,0.024,0.097,0.001
0.001,0.166,0.382,0.001,0.088,0.001,0.024,0.097,0.001
0.001,0.166,0.38,0.001,0.088,0.001,0.024,0.097,0.001
0.001,0.141,0.378,0.001,0.088,0.001,0.024,0.097,0.001
0.001,0.141,0.374,0.001,0.088,0.001,0.024,0.097,0.001
0.001,0.14,0.374,0.001,0.086,0.001,0.024,0.097,0.001
0.001,0.131,0.372,0.001,0.086,0.001,0.024,0.097,0.001
0.001,0.131,0.365,0.001,0.086,0.001,0.024,0.097,0.001
0.001,0.131,0.363,0.001,0.081,0.001,0.024,0.097,0.001
0.001,0.13,0.362,0.001,0.081,0.001,0.024,0.097,0.001
0.001,0.13,0.361,0.001,0.081,0.001,0.024,0.097,0.001
0.001,0.13,0.36,0.001,0.081,0.001,0.024,0.097,0.001
0.001,0.13,0.355,0.001,0.081,0.001,0.024,0.097,0.001
0.001,0.13,0.355,0.001,0.081,0.001,0.024,0.097,0.001
0.001,0.13,0.353,0.001,0.081,0.001,0.024,0.097,0.001
0.001,0.128,0.352,0.001,0.081,0.001,0.024,0.097,0.001
0.001,0.128,0.346,0.001,0.081,0.001,0.024,0.097,0.001
0.001,0.125,0.344,0.001,0.081,0.001,0.024,0.097,0.001
0.001,0.125,0.34,0.001,0.081,0.001,0.024,0.097,0.001
0.001,0.125,0.34,0.001,0.081,0.001,0.024,0.097,0.001
0.001,0.125,0.331,0.001,0.081,0.001,0.024,0.097,0.001
0.001,0.125,0.331,0.001,0.081,0.001,0.024,0.097,0.001
0.001,0.125,0.33,0.001,0.068,0.001,0.024,0.097,0.001
0.001,0.125,0.329,0.001,0.057,0.001,0.024,0.097,0.001
0.001,0.114,0.328,0.001,0.057,0.001,0.024,0.097,0.001
0.001,0.114,0.326,0.001,0.057,0.001,0.024,0.097,0.001
0.001,0.11,0.325,0.001,0.018,0.001,0.024,0.097,0.001
0.001,0.07,0.323,0.001,0.012,0.001,0.024,0.097,0.001
0.001,0.069,0.318,0.001,0.012,0.001,0.024,0.097,0.001
0.001,0.069,0.318,0.001,0.012,0.001,0.01,0.097,0.001
0.001,0.069,0.317,0.001,0.012,0.001,0.01,0.097,0.001
0.001,0.069,0.316,0.001,0.012,0.001,0.01,0.097,0.001
0.001,0.069,0.309,0.001,0.012,0.001,0.01,0.097,0.001
0.001,0.069,0.309,0.001,0.012,0.001,0.01,0.097,0.001
0.001,0.069,0.309,0.001,0.012,0.001,0.01,0.097,0.001
0.001,0.069,0.309,0.001,0.012,0.001,0.01,0.097,0.001
0.001,0.069,0.309,0.001,0.012,0.001,0.01,0.097,0.001
0.001,0.069,0.309,0.001,0.012,0.001,0.01,0.097,0.001
0.001,0.069,0.309,0.001,0.012,0.001,0.01,0.097,0.001
0.001,0.069,0.309,0.001,0.012,0.001,0.01,0.097,0.001
0.001,0.069,0.308,0.001,0.012,0.001,0.01,0.097,0.001
0.001,0.069,0.308,0.001,0.012,0.001,0.01,0.097,0.001
0.001,0.066,0.306,0.001,0.012,0.001,0.01,0.097,0.001
0.001,0.066,0.305,0.001,0.012,0.001,0.01,0.097,0.001
0.001,0.065,0.304,0.001,0.012,0.001,0.01,0.097,0.001
0.001,0.065,0.304,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.065,0.304,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.065,0.303,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.065,0.303,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.065,0.303,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.065,0.301,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.065,0.301,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.065,0.299,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.065,0.298,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.065,0.298,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.065,0.296,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.065,0.296,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.055,0.295,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.055,0.295,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.055,0.295,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.055,0.295,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.054,0.293,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.054,0.292,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.054,0.291,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.049,0.29,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.049,0.289,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.049,0.289,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.049,0.289,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.049,0.289,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.049,0.289,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.049,0.289,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.047,0.288,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.047,0.288,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.047,0.288,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.047,0.287,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.047,0.285,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.047,0.285,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.047,0.285,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.047,0.284,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.047,0.282,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.038,0.281,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.038,0.28,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.038,0.28,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.038,0.279,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.038,0.278,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.038,0.275,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.038,0.275,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.038,0.275,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.038,0.275,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.038,0.275,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.038,0.274,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.038,0.274,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.038,0.274,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.038,0.274,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.038,0.274,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.038,0.274,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.274,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.274,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.274,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.273,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.273,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.272,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.263,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.263,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.263,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.263,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.263,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.259,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.259,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.259,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.258,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.257,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.257,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.256,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.254,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.254,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.254,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.253,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.252,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.24,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.24,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.24,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.24,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.183,0.001,0.012,0.001,0.01,0.089,0.001
0.001,0.025,0.183,0.001,0.011,0.001,0.01,0.089,0.001
0.001,0.025,0.183,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.025,0.183,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.025,0.183,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.025,0.183,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.025,0.183,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.024,0.183,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.024,0.183,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.024,0.183,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.024,0.183,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.024,0.181,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.024,0.18,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.024,0.18,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.024,0.179,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.024,0.179,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.024,0.179,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.024,0.177,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.024,0.175,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.024,0.174,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.015,0.174,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.013,0.174,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.013,0.172,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.013,0.172,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.013,0.171,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.013,0.169,0.001,0.001,0.001,0.01,0.088,0.001
0.001,0.013,0.154,0.001,0.001,0.001,0.01,0.088,0.001
0.001,0.013,0.153,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.013,0.152,0.001,0.001,0.001,0.01,0.086,0.001
0.001,0.013,0.15,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.013,0.149,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.013,0.148,0.001,0.001,0.001,0.01,0.083,0.001
0.001,0.013,0.148,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.013,0.148,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.013,0.148,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.013,0.146,0.001,0.001,0.001,0.01,0.073,0.001
0.001,0.013,0.146,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.013,0.146,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.013,0.144,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.013,0.133,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.013,0.13,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.006,0.13,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.006,0.13,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.006,0.13,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.006,0.08,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.037,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.037,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.037,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.037,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
