_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.776,0.792,0.823,0.805,0.788,0.777,0.72,0.79,0.805
0.775,0.792,0.823,0.805,0.787,0.773,0.719,0.789,0.805
0.774,0.791,0.822,0.804,0.787,0.767,0.718,0.788,0.804
0.773,0.79,0.821,0.804,0.786,0.76,0.717,0.787,0.804
0.772,0.789,0.821,0.803,0.785,0.759,0.716,0.786,0.803
0.771,0.788,0.82,0.802,0.784,0.758,0.711,0.785,0.802
0.764,0.787,0.82,0.801,0.783,0.758,0.708,0.784,0.801
0.763,0.786,0.82,0.8,0.782,0.758,0.708,0.783,0.8
0.762,0.785,0.82,0.8,0.781,0.751,0.707,0.782,0.8
0.761,0.784,0.82,0.799,0.78,0.75,0.705,0.781,0.799
0.76,0.783,0.82,0.798,0.779,0.749,0.702,0.78,0.798
0.759,0.782,0.819,0.797,0.778,0.748,0.7,0.779,0.797
0.758,0.78,0.819,0.797,0.777,0.747,0.7,0.779,0.797
0.748,0.779,0.819,0.796,0.777,0.746,0.699,0.779,0.796
0.747,0.778,0.818,0.795,0.776,0.745,0.698,0.777,0.795
0.746,0.777,0.817,0.794,0.775,0.744,0.698,0.776,0.794
0.725,0.776,0.816,0.793,0.775,0.743,0.698,0.775,0.793
0.723,0.775,0.816,0.792,0.774,0.743,0.698,0.774,0.792
0.72,0.775,0.815,0.791,0.773,0.742,0.696,0.773,0.791
0.719,0.774,0.815,0.79,0.773,0.742,0.694,0.772,0.79
0.718,0.773,0.814,0.789,0.772,0.742,0.69,0.771,0.789
0.717,0.772,0.814,0.788,0.771,0.741,0.688,0.771,0.788
0.716,0.772,0.813,0.787,0.77,0.74,0.681,0.77,0.787
0.715,0.771,0.812,0.786,0.769,0.739,0.68,0.769,0.786
0.714,0.77,0.811,0.785,0.768,0.739,0.678,0.768,0.785
0.713,0.769,0.811,0.784,0.766,0.738,0.677,0.767,0.784
0.709,0.768,0.811,0.783,0.766,0.738,0.677,0.766,0.783
0.709,0.767,0.81,0.782,0.765,0.737,0.677,0.765,0.782
0.706,0.767,0.809,0.781,0.764,0.736,0.677,0.764,0.781
0.705,0.766,0.809,0.78,0.763,0.735,0.674,0.763,0.78
0.697,0.765,0.808,0.779,0.762,0.734,0.674,0.762,0.779
0.696,0.764,0.807,0.779,0.761,0.734,0.673,0.761,0.779
0.695,0.764,0.807,0.778,0.76,0.733,0.672,0.759,0.778
0.694,0.763,0.807,0.777,0.759,0.732,0.666,0.758,0.777
0.692,0.762,0.806,0.776,0.758,0.731,0.663,0.757,0.776
0.691,0.761,0.806,0.775,0.758,0.73,0.663,0.751,0.775
0.691,0.76,0.805,0.774,0.758,0.728,0.663,0.75,0.774
0.69,0.76,0.805,0.773,0.757,0.727,0.661,0.749,0.773
0.69,0.759,0.805,0.772,0.756,0.726,0.659,0.748,0.772
0.69,0.758,0.805,0.771,0.755,0.724,0.657,0.747,0.771
0.689,0.757,0.805,0.771,0.754,0.724,0.657,0.746,0.771
0.688,0.756,0.804,0.77,0.753,0.723,0.656,0.745,0.77
0.687,0.755,0.803,0.769,0.753,0.722,0.653,0.744,0.769
0.657,0.754,0.802,0.768,0.752,0.721,0.652,0.743,0.768
0.656,0.753,0.802,0.767,0.751,0.72,0.65,0.742,0.767
0.655,0.752,0.801,0.766,0.75,0.719,0.648,0.741,0.766
0.654,0.751,0.801,0.766,0.749,0.718,0.647,0.74,0.766
0.648,0.75,0.8,0.765,0.748,0.717,0.639,0.739,0.765
0.647,0.749,0.8,0.764,0.747,0.716,0.639,0.738,0.764
0.646,0.748,0.8,0.763,0.747,0.715,0.637,0.737,0.763
0.644,0.747,0.799,0.762,0.746,0.714,0.635,0.736,0.762
0.642,0.747,0.798,0.762,0.744,0.71,0.633,0.735,0.762
0.635,0.746,0.798,0.761,0.744,0.709,0.631,0.734,0.761
0.634,0.745,0.797,0.76,0.744,0.708,0.629,0.733,0.76
0.633,0.744,0.796,0.759,0.743,0.707,0.627,0.732,0.759
0.632,0.744,0.795,0.758,0.743,0.706,0.626,0.731,0.758
0.625,0.743,0.794,0.757,0.742,0.705,0.625,0.73,0.757
0.624,0.742,0.794,0.756,0.741,0.704,0.623,0.729,0.756
0.623,0.741,0.793,0.755,0.74,0.703,0.622,0.728,0.755
0.619,0.74,0.793,0.752,0.739,0.702,0.622,0.727,0.752
0.618,0.739,0.793,0.751,0.738,0.701,0.622,0.726,0.751
0.616,0.738,0.792,0.75,0.738,0.7,0.621,0.725,0.75
0.615,0.736,0.791,0.749,0.738,0.699,0.61,0.723,0.749
0.614,0.735,0.791,0.748,0.737,0.698,0.61,0.721,0.748
0.613,0.734,0.79,0.747,0.737,0.696,0.61,0.72,0.747
0.608,0.733,0.79,0.746,0.736,0.696,0.61,0.719,0.746
0.604,0.732,0.789,0.746,0.735,0.691,0.609,0.713,0.746
0.602,0.731,0.789,0.745,0.734,0.688,0.607,0.71,0.745
0.591,0.73,0.788,0.744,0.733,0.687,0.605,0.709,0.744
0.583,0.729,0.787,0.744,0.732,0.684,0.604,0.709,0.744
0.58,0.728,0.787,0.743,0.732,0.683,0.604,0.708,0.743
0.579,0.727,0.786,0.742,0.731,0.671,0.601,0.707,0.742
0.578,0.726,0.786,0.741,0.731,0.67,0.601,0.706,0.741
0.577,0.725,0.786,0.74,0.731,0.669,0.599,0.705,0.74
0.577,0.722,0.786,0.739,0.731,0.668,0.598,0.699,0.739
0.576,0.721,0.785,0.738,0.73,0.667,0.598,0.698,0.738
0.574,0.72,0.784,0.737,0.73,0.666,0.595,0.697,0.737
0.573,0.719,0.783,0.736,0.73,0.665,0.592,0.696,0.736
0.572,0.718,0.782,0.735,0.73,0.661,0.592,0.693,0.735
0.572,0.717,0.782,0.734,0.729,0.661,0.592,0.693,0.734
0.571,0.716,0.782,0.733,0.728,0.66,0.589,0.692,0.733
0.57,0.715,0.782,0.732,0.728,0.659,0.589,0.691,0.732
0.569,0.714,0.782,0.73,0.727,0.658,0.588,0.691,0.73
0.568,0.714,0.782,0.729,0.727,0.657,0.57,0.689,0.729
0.567,0.714,0.781,0.729,0.727,0.656,0.564,0.678,0.729
0.561,0.713,0.781,0.728,0.727,0.655,0.564,0.677,0.728
0.56,0.712,0.781,0.727,0.726,0.654,0.562,0.676,0.727
0.559,0.711,0.781,0.727,0.725,0.653,0.555,0.675,0.727
0.557,0.71,0.781,0.726,0.724,0.652,0.555,0.674,0.726
0.556,0.709,0.781,0.725,0.723,0.651,0.555,0.672,0.725
0.556,0.708,0.781,0.724,0.722,0.65,0.555,0.671,0.724
0.555,0.707,0.781,0.723,0.721,0.649,0.555,0.67,0.723
0.554,0.706,0.781,0.721,0.72,0.644,0.555,0.669,0.721
0.553,0.705,0.781,0.717,0.718,0.643,0.544,0.668,0.717
0.551,0.704,0.781,0.717,0.717,0.642,0.544,0.667,0.717
0.549,0.702,0.78,0.716,0.716,0.641,0.541,0.666,0.716
0.549,0.701,0.779,0.715,0.715,0.64,0.538,0.665,0.715
0.548,0.699,0.778,0.714,0.714,0.639,0.536,0.663,0.714
0.546,0.698,0.778,0.708,0.713,0.638,0.53,0.662,0.708
0.544,0.697,0.778,0.704,0.712,0.638,0.53,0.661,0.704
0.544,0.697,0.778,0.703,0.711,0.635,0.528,0.66,0.703
0.543,0.696,0.778,0.702,0.692,0.634,0.522,0.659,0.702
0.533,0.695,0.778,0.701,0.691,0.633,0.522,0.658,0.701
0.531,0.694,0.778,0.7,0.691,0.631,0.519,0.658,0.7
0.53,0.693,0.777,0.699,0.69,0.63,0.519,0.657,0.699
0.514,0.692,0.777,0.698,0.688,0.629,0.518,0.656,0.698
0.511,0.692,0.776,0.697,0.687,0.628,0.514,0.655,0.697
0.51,0.691,0.775,0.696,0.687,0.627,0.514,0.653,0.696
0.51,0.69,0.774,0.693,0.686,0.627,0.511,0.652,0.693
0.51,0.689,0.774,0.691,0.685,0.626,0.511,0.652,0.691
0.509,0.688,0.773,0.69,0.682,0.626,0.511,0.647,0.69
0.508,0.685,0.772,0.689,0.678,0.625,0.51,0.646,0.689
0.507,0.685,0.772,0.689,0.676,0.624,0.51,0.645,0.689
0.507,0.684,0.771,0.687,0.676,0.623,0.506,0.644,0.687
0.504,0.683,0.771,0.686,0.674,0.62,0.506,0.642,0.686
0.503,0.682,0.771,0.684,0.673,0.619,0.506,0.641,0.684
0.498,0.68,0.77,0.683,0.673,0.615,0.502,0.64,0.683
0.498,0.679,0.77,0.682,0.672,0.614,0.502,0.639,0.682
0.498,0.678,0.77,0.681,0.671,0.599,0.502,0.638,0.681
0.493,0.677,0.77,0.681,0.669,0.598,0.502,0.637,0.681
0.492,0.676,0.77,0.68,0.668,0.593,0.502,0.635,0.68
0.491,0.675,0.77,0.68,0.667,0.586,0.502,0.633,0.68
0.49,0.674,0.77,0.68,0.667,0.585,0.502,0.632,0.68
0.489,0.673,0.769,0.679,0.667,0.582,0.502,0.631,0.679
0.488,0.672,0.769,0.677,0.666,0.581,0.492,0.63,0.677
0.488,0.671,0.768,0.67,0.665,0.58,0.492,0.626,0.67
0.488,0.671,0.768,0.668,0.665,0.579,0.492,0.625,0.668
0.488,0.67,0.768,0.667,0.665,0.576,0.478,0.623,0.667
0.488,0.669,0.767,0.667,0.665,0.575,0.478,0.622,0.667
0.487,0.668,0.766,0.667,0.664,0.574,0.478,0.621,0.667
0.487,0.667,0.766,0.666,0.663,0.57,0.477,0.618,0.666
0.486,0.667,0.765,0.665,0.661,0.569,0.473,0.617,0.665
0.481,0.666,0.764,0.662,0.66,0.566,0.473,0.616,0.662
0.445,0.665,0.763,0.661,0.659,0.565,0.463,0.615,0.661
0.445,0.664,0.763,0.66,0.657,0.561,0.463,0.614,0.66
0.445,0.663,0.763,0.659,0.657,0.56,0.463,0.612,0.659
0.443,0.662,0.763,0.658,0.657,0.559,0.463,0.611,0.658
0.43,0.661,0.763,0.657,0.657,0.558,0.463,0.61,0.657
0.429,0.66,0.762,0.656,0.652,0.558,0.45,0.609,0.656
0.428,0.659,0.761,0.654,0.652,0.557,0.45,0.608,0.654
0.427,0.658,0.761,0.652,0.652,0.555,0.45,0.607,0.652
0.426,0.655,0.761,0.648,0.651,0.554,0.45,0.605,0.648
0.417,0.649,0.761,0.644,0.65,0.553,0.449,0.604,0.644
0.416,0.648,0.761,0.644,0.644,0.547,0.449,0.604,0.644
0.412,0.647,0.761,0.644,0.643,0.544,0.447,0.604,0.644
0.412,0.645,0.76,0.641,0.642,0.541,0.446,0.604,0.641
0.411,0.644,0.759,0.638,0.638,0.539,0.446,0.603,0.638
0.409,0.644,0.758,0.637,0.637,0.536,0.443,0.599,0.637
0.4,0.643,0.757,0.636,0.636,0.534,0.443,0.598,0.636
0.399,0.642,0.756,0.635,0.635,0.531,0.441,0.597,0.635
0.398,0.641,0.755,0.633,0.628,0.531,0.441,0.596,0.633
0.396,0.641,0.755,0.63,0.627,0.53,0.441,0.594,0.63
0.394,0.64,0.754,0.628,0.626,0.528,0.441,0.593,0.628
0.394,0.64,0.753,0.621,0.626,0.527,0.438,0.593,0.621
0.394,0.639,0.752,0.619,0.626,0.526,0.438,0.593,0.619
0.392,0.639,0.751,0.617,0.626,0.488,0.434,0.59,0.617
0.391,0.637,0.75,0.606,0.624,0.487,0.434,0.589,0.606
0.39,0.636,0.749,0.602,0.622,0.486,0.434,0.588,0.602
0.389,0.635,0.749,0.602,0.621,0.473,0.434,0.587,0.602
0.388,0.634,0.749,0.599,0.62,0.471,0.434,0.586,0.599
0.378,0.633,0.748,0.597,0.619,0.47,0.428,0.585,0.597
0.377,0.632,0.747,0.597,0.616,0.469,0.422,0.583,0.597
0.376,0.627,0.745,0.596,0.615,0.462,0.422,0.582,0.596
0.37,0.627,0.744,0.594,0.614,0.462,0.422,0.577,0.594
0.346,0.625,0.743,0.593,0.613,0.462,0.422,0.573,0.593
0.346,0.624,0.742,0.593,0.61,0.46,0.422,0.572,0.593
0.343,0.621,0.741,0.593,0.608,0.46,0.422,0.571,0.592
0.343,0.62,0.74,0.592,0.607,0.459,0.414,0.571,0.591
0.341,0.62,0.74,0.591,0.606,0.459,0.41,0.569,0.589
0.341,0.619,0.739,0.589,0.605,0.457,0.41,0.567,0.587
0.341,0.618,0.739,0.587,0.604,0.456,0.41,0.561,0.583
0.341,0.608,0.738,0.583,0.604,0.455,0.41,0.561,0.582
0.328,0.607,0.737,0.582,0.604,0.453,0.395,0.56,0.581
0.328,0.607,0.737,0.581,0.604,0.443,0.395,0.56,0.58
0.323,0.606,0.736,0.58,0.604,0.443,0.395,0.56,0.578
0.323,0.606,0.735,0.578,0.604,0.442,0.388,0.559,0.575
0.308,0.605,0.734,0.575,0.603,0.438,0.388,0.559,0.574
0.308,0.604,0.733,0.574,0.602,0.437,0.388,0.558,0.573
0.291,0.603,0.732,0.573,0.602,0.436,0.388,0.557,0.573
0.291,0.602,0.731,0.573,0.601,0.434,0.388,0.556,0.572
0.282,0.6,0.731,0.572,0.59,0.432,0.388,0.555,0.571
0.282,0.599,0.73,0.571,0.59,0.432,0.388,0.554,0.57
0.271,0.598,0.729,0.57,0.589,0.431,0.388,0.552,0.57
0.267,0.597,0.728,0.57,0.589,0.431,0.388,0.551,0.562
0.264,0.596,0.727,0.562,0.588,0.429,0.388,0.551,0.561
0.264,0.595,0.726,0.561,0.585,0.428,0.384,0.551,0.56
0.26,0.595,0.725,0.56,0.583,0.427,0.384,0.55,0.558
0.26,0.594,0.724,0.558,0.582,0.424,0.38,0.547,0.557
0.259,0.59,0.723,0.557,0.582,0.424,0.377,0.546,0.555
0.259,0.589,0.723,0.556,0.582,0.423,0.377,0.545,0.554
0.259,0.588,0.722,0.555,0.581,0.414,0.375,0.544,0.553
0.259,0.587,0.721,0.55,0.58,0.411,0.375,0.542,0.547
0.259,0.586,0.72,0.542,0.579,0.41,0.375,0.542,0.539
0.259,0.585,0.719,0.536,0.577,0.41,0.375,0.541,0.533
0.259,0.584,0.718,0.535,0.576,0.409,0.353,0.541,0.532
0.258,0.583,0.718,0.533,0.575,0.408,0.353,0.54,0.53
0.243,0.582,0.717,0.532,0.575,0.407,0.353,0.538,0.529
0.238,0.581,0.716,0.529,0.574,0.406,0.353,0.537,0.526
0.213,0.58,0.715,0.523,0.573,0.402,0.353,0.535,0.52
0.212,0.579,0.714,0.52,0.572,0.401,0.353,0.533,0.517
0.212,0.578,0.713,0.518,0.571,0.399,0.353,0.531,0.515
0.202,0.577,0.713,0.514,0.57,0.395,0.353,0.529,0.511
0.202,0.577,0.712,0.491,0.569,0.385,0.353,0.529,0.488
0.202,0.576,0.712,0.49,0.568,0.385,0.353,0.528,0.487
0.202,0.575,0.711,0.48,0.567,0.385,0.353,0.522,0.477
0.2,0.574,0.71,0.48,0.566,0.385,0.349,0.522,0.477
0.2,0.571,0.709,0.458,0.565,0.383,0.349,0.518,0.455
0.198,0.571,0.709,0.413,0.563,0.383,0.349,0.517,0.41
0.198,0.57,0.709,0.406,0.562,0.383,0.347,0.517,0.403
0.192,0.569,0.708,0.404,0.562,0.382,0.347,0.516,0.401
0.192,0.568,0.707,0.403,0.561,0.381,0.347,0.515,0.4
0.192,0.567,0.706,0.402,0.56,0.38,0.347,0.515,0.399
0.186,0.566,0.705,0.401,0.558,0.379,0.347,0.514,0.398
0.186,0.565,0.704,0.401,0.558,0.379,0.347,0.513,0.398
0.185,0.565,0.703,0.386,0.551,0.379,0.347,0.512,0.383
0.185,0.564,0.701,0.384,0.551,0.378,0.329,0.512,0.381
0.185,0.559,0.7,0.384,0.55,0.378,0.329,0.51,0.381
0.143,0.558,0.699,0.382,0.55,0.356,0.329,0.507,0.379
0.143,0.557,0.699,0.372,0.549,0.354,0.329,0.504,0.369
0.143,0.555,0.698,0.371,0.544,0.351,0.329,0.503,0.368
0.143,0.554,0.697,0.35,0.543,0.35,0.329,0.501,0.347
0.142,0.553,0.696,0.35,0.542,0.349,0.329,0.5,0.347
0.142,0.552,0.695,0.35,0.539,0.348,0.329,0.497,0.347
0.142,0.551,0.694,0.35,0.537,0.347,0.329,0.496,0.347
0.142,0.548,0.694,0.345,0.535,0.346,0.329,0.495,0.346
0.083,0.548,0.693,0.338,0.528,0.344,0.322,0.494,0.339
0.07,0.547,0.692,0.338,0.528,0.338,0.322,0.493,0.339
0.068,0.546,0.692,0.338,0.526,0.338,0.315,0.491,0.339
0.068,0.545,0.691,0.338,0.526,0.337,0.315,0.49,0.339
0.068,0.544,0.69,0.338,0.526,0.332,0.315,0.49,0.339
0.051,0.544,0.689,0.338,0.522,0.332,0.315,0.489,0.339
0.051,0.543,0.688,0.338,0.522,0.331,0.315,0.488,0.339
0.051,0.543,0.687,0.338,0.517,0.329,0.315,0.481,0.337
0.051,0.542,0.686,0.336,0.517,0.328,0.315,0.48,0.334
0.051,0.54,0.685,0.333,0.513,0.328,0.315,0.477,0.334
0.051,0.538,0.684,0.333,0.513,0.327,0.313,0.475,0.333
0.051,0.537,0.683,0.332,0.511,0.327,0.299,0.473,0.33
0.051,0.531,0.682,0.332,0.51,0.326,0.299,0.471,0.33
0.051,0.531,0.681,0.332,0.5,0.325,0.299,0.469,0.33
0.051,0.531,0.68,0.329,0.5,0.32,0.299,0.468,0.33
0.051,0.531,0.68,0.329,0.5,0.32,0.299,0.463,0.329
0.051,0.53,0.68,0.328,0.498,0.317,0.299,0.462,0.329
0.016,0.528,0.68,0.328,0.492,0.314,0.299,0.461,0.328
0.016,0.527,0.68,0.327,0.488,0.313,0.294,0.46,0.326
0.016,0.526,0.679,0.327,0.488,0.313,0.294,0.458,0.325
0.016,0.526,0.679,0.326,0.485,0.306,0.294,0.457,0.32
0.016,0.524,0.679,0.321,0.485,0.306,0.294,0.456,0.319
0.016,0.523,0.678,0.32,0.485,0.306,0.294,0.452,0.309
0.016,0.518,0.677,0.31,0.478,0.295,0.28,0.451,0.291
0.016,0.518,0.675,0.293,0.475,0.286,0.28,0.45,0.29
0.016,0.51,0.674,0.292,0.471,0.283,0.28,0.449,0.29
0.016,0.509,0.673,0.268,0.469,0.283,0.28,0.448,0.29
0.016,0.508,0.671,0.268,0.468,0.282,0.28,0.448,0.29
0.016,0.498,0.67,0.268,0.467,0.28,0.28,0.447,0.289
0.016,0.498,0.669,0.268,0.465,0.277,0.28,0.447,0.287
0.016,0.497,0.668,0.267,0.465,0.276,0.28,0.446,0.285
0.016,0.496,0.667,0.264,0.464,0.274,0.28,0.441,0.276
0.016,0.495,0.666,0.262,0.463,0.274,0.28,0.438,0.276
0.016,0.495,0.665,0.253,0.452,0.26,0.28,0.437,0.268
0.016,0.493,0.664,0.253,0.452,0.259,0.28,0.408,0.268
0.016,0.492,0.662,0.245,0.45,0.256,0.28,0.406,0.268
0.016,0.49,0.66,0.245,0.428,0.256,0.28,0.405,0.268
0.016,0.489,0.659,0.245,0.428,0.252,0.28,0.402,0.268
0.016,0.488,0.657,0.245,0.424,0.251,0.28,0.402,0.264
0.016,0.486,0.656,0.245,0.408,0.242,0.28,0.402,0.264
0.016,0.486,0.655,0.245,0.408,0.238,0.264,0.402,0.264
0.016,0.485,0.654,0.245,0.408,0.228,0.264,0.402,0.261
0.006,0.484,0.653,0.242,0.407,0.227,0.264,0.4,0.261
0.006,0.477,0.652,0.242,0.407,0.225,0.253,0.396,0.254
0.006,0.477,0.649,0.235,0.407,0.225,0.253,0.396,0.252
0.006,0.476,0.647,0.233,0.407,0.224,0.253,0.396,0.241
0.006,0.475,0.646,0.233,0.407,0.221,0.253,0.393,0.24
0.006,0.475,0.645,0.222,0.405,0.22,0.253,0.393,0.24
0.006,0.475,0.644,0.221,0.404,0.219,0.253,0.393,0.237
0.006,0.473,0.643,0.218,0.397,0.216,0.24,0.393,0.237
0.006,0.472,0.642,0.218,0.392,0.215,0.24,0.392,0.235
0.006,0.471,0.641,0.217,0.387,0.214,0.24,0.391,0.229
0.006,0.471,0.64,0.215,0.385,0.214,0.24,0.391,0.229
0.006,0.471,0.639,0.213,0.355,0.212,0.24,0.385,0.229
0.006,0.47,0.638,0.213,0.355,0.21,0.24,0.384,0.229
0.006,0.469,0.637,0.213,0.355,0.209,0.24,0.38,0.208
0.006,0.468,0.636,0.213,0.355,0.207,0.24,0.378,0.202
0.006,0.468,0.635,0.213,0.355,0.197,0.24,0.378,0.196
0.006,0.467,0.633,0.191,0.355,0.196,0.24,0.378,0.146
0.006,0.467,0.632,0.183,0.355,0.193,0.127,0.375,0.141
0.006,0.467,0.631,0.178,0.355,0.191,0.127,0.373,0.141
0.006,0.466,0.629,0.176,0.355,0.19,0.127,0.37,0.139
0.006,0.465,0.628,0.171,0.355,0.19,0.074,0.37,0.139
0.006,0.464,0.627,0.171,0.336,0.19,0.074,0.367,0.139
0.006,0.464,0.626,0.167,0.336,0.189,0.074,0.367,0.139
0.006,0.463,0.624,0.167,0.336,0.188,0.074,0.365,0.113
0.006,0.463,0.623,0.167,0.327,0.187,0.074,0.362,0.113
0.006,0.463,0.622,0.167,0.327,0.184,0.074,0.359,0.113
0.006,0.462,0.621,0.167,0.327,0.176,0.074,0.352,0.113
0.006,0.462,0.62,0.167,0.327,0.174,0.074,0.348,0.113
0.006,0.461,0.619,0.165,0.327,0.173,0.074,0.348,0.113
0.006,0.46,0.618,0.15,0.327,0.16,0.074,0.346,0.113
0.006,0.459,0.617,0.15,0.327,0.16,0.074,0.345,0.113
0.006,0.458,0.616,0.15,0.327,0.158,0.074,0.344,0.105
0.006,0.455,0.615,0.15,0.327,0.157,0.074,0.344,0.105
0.006,0.455,0.614,0.15,0.327,0.147,0.074,0.343,0.105
0.006,0.454,0.613,0.15,0.327,0.147,0.074,0.342,0.105
0.006,0.451,0.612,0.15,0.327,0.147,0.074,0.331,0.105
0.006,0.451,0.61,0.146,0.309,0.147,0.065,0.329,0.105
0.006,0.45,0.609,0.143,0.309,0.147,0.065,0.328,0.105
0.006,0.449,0.608,0.143,0.295,0.146,0.063,0.328,0.089
0.006,0.448,0.607,0.143,0.295,0.146,0.063,0.328,0.039
0.006,0.448,0.606,0.128,0.295,0.146,0.063,0.327,0.039
0.006,0.447,0.605,0.128,0.295,0.143,0.063,0.326,0.039
0.006,0.446,0.604,0.125,0.295,0.143,0.063,0.325,0.037
0.006,0.445,0.601,0.122,0.294,0.139,0.063,0.323,0.029
0.006,0.444,0.599,0.114,0.294,0.138,0.063,0.323,0.029
0.006,0.443,0.599,0.101,0.294,0.125,0.063,0.323,0.029
