_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.098,0.001,0.001,0.086,0.22,0.049,0.369,0.001
0.001,0.098,0.001,0.001,0.086,0.219,0.049,0.368,0.001
0.001,0.098,0.001,0.001,0.086,0.219,0.049,0.368,0.001
0.001,0.098,0.001,0.001,0.086,0.219,0.049,0.368,0.001
0.001,0.096,0.001,0.001,0.086,0.219,0.049,0.367,0.001
0.001,0.096,0.001,0.001,0.086,0.219,0.049,0.367,0.001
0.001,0.095,0.001,0.001,0.086,0.218,0.049,0.367,0.001
0.001,0.095,0.001,0.001,0.086,0.218,0.049,0.366,0.001
0.001,0.095,0.001,0.001,0.086,0.218,0.049,0.366,0.001
0.001,0.095,0.001,0.001,0.086,0.218,0.049,0.366,0.001
0.001,0.095,0.001,0.001,0.086,0.217,0.049,0.366,0.001
0.001,0.095,0.001,0.001,0.086,0.217,0.049,0.366,0.001
0.001,0.095,0.001,0.001,0.086,0.217,0.049,0.366,0.001
0.001,0.095,0.001,0.001,0.086,0.217,0.049,0.366,0.001
0.001,0.095,0.001,0.001,0.086,0.215,0.049,0.366,0.001
0.001,0.095,0.001,0.001,0.086,0.215,0.049,0.365,0.001
0.001,0.095,0.001,0.001,0.086,0.215,0.049,0.364,0.001
0.001,0.095,0.001,0.001,0.086,0.214,0.049,0.364,0.001
0.001,0.095,0.001,0.001,0.086,0.213,0.049,0.364,0.001
0.001,0.095,0.001,0.001,0.086,0.213,0.049,0.364,0.001
0.001,0.095,0.001,0.001,0.086,0.213,0.049,0.364,0.001
0.001,0.095,0.001,0.001,0.086,0.212,0.049,0.364,0.001
0.001,0.095,0.001,0.001,0.086,0.211,0.049,0.364,0.001
0.001,0.095,0.001,0.001,0.086,0.211,0.049,0.363,0.001
0.001,0.094,0.001,0.001,0.086,0.21,0.049,0.362,0.001
0.001,0.094,0.001,0.001,0.086,0.201,0.049,0.362,0.001
0.001,0.094,0.001,0.001,0.086,0.2,0.049,0.362,0.001
0.001,0.094,0.001,0.001,0.077,0.04,0.049,0.362,0.001
0.001,0.094,0.001,0.001,0.011,0.039,0.049,0.351,0.001
0.001,0.094,0.001,0.001,0.011,0.039,0.049,0.351,0.001
0.001,0.094,0.001,0.001,0.011,0.039,0.049,0.351,0.001
0.001,0.094,0.001,0.001,0.011,0.037,0.049,0.351,0.001
0.001,0.094,0.001,0.001,0.011,0.037,0.049,0.351,0.001
0.001,0.094,0.001,0.001,0.011,0.037,0.049,0.351,0.001
0.001,0.094,0.001,0.001,0.011,0.037,0.049,0.351,0.001
0.001,0.094,0.001,0.001,0.011,0.037,0.049,0.35,0.001
0.001,0.094,0.001,0.001,0.011,0.037,0.049,0.35,0.001
0.001,0.094,0.001,0.001,0.011,0.037,0.049,0.35,0.001
0.001,0.094,0.001,0.001,0.011,0.037,0.049,0.35,0.001
0.001,0.094,0.001,0.001,0.011,0.037,0.049,0.35,0.001
0.001,0.087,0.001,0.001,0.011,0.037,0.049,0.35,0.001
0.001,0.087,0.001,0.001,0.011,0.037,0.049,0.35,0.001
0.001,0.087,0.001,0.001,0.011,0.037,0.049,0.35,0.001
0.001,0.087,0.001,0.001,0.011,0.037,0.049,0.35,0.001
0.001,0.087,0.001,0.001,0.011,0.013,0.049,0.35,0.001
0.001,0.087,0.001,0.001,0.011,0.013,0.049,0.35,0.001
0.001,0.087,0.001,0.001,0.011,0.013,0.049,0.35,0.001
0.001,0.087,0.001,0.001,0.011,0.013,0.049,0.35,0.001
0.001,0.087,0.001,0.001,0.011,0.013,0.049,0.35,0.001
0.001,0.087,0.001,0.001,0.011,0.013,0.049,0.35,0.001
0.001,0.087,0.001,0.001,0.011,0.013,0.049,0.35,0.001
0.001,0.087,0.001,0.001,0.011,0.013,0.049,0.35,0.001
0.001,0.087,0.001,0.001,0.011,0.013,0.049,0.35,0.001
0.001,0.087,0.001,0.001,0.011,0.013,0.049,0.35,0.001
0.001,0.086,0.001,0.001,0.011,0.013,0.049,0.349,0.001
0.001,0.086,0.001,0.001,0.011,0.013,0.049,0.349,0.001
0.001,0.086,0.001,0.001,0.011,0.013,0.049,0.349,0.001
0.001,0.086,0.001,0.001,0.011,0.013,0.049,0.349,0.001
0.001,0.086,0.001,0.001,0.011,0.013,0.049,0.349,0.001
0.001,0.086,0.001,0.001,0.011,0.013,0.049,0.348,0.001
0.001,0.086,0.001,0.001,0.011,0.013,0.049,0.348,0.001
0.001,0.086,0.001,0.001,0.011,0.013,0.049,0.197,0.001
0.001,0.085,0.001,0.001,0.011,0.013,0.049,0.197,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.197,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.197,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.197,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.197,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.197,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.197,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.197,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.197,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.197,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.196,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.195,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.195,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.195,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.195,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.195,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.195,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.195,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.194,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.194,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.194,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.194,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.194,0.001
0.001,0.085,0.001,0.001,0.011,0.012,0.049,0.194,0.001
0.001,0.085,0.001,0.001,0.006,0.012,0.049,0.193,0.001
0.001,0.085,0.001,0.001,0.006,0.012,0.049,0.193,0.001
0.001,0.085,0.001,0.001,0.006,0.012,0.049,0.193,0.001
0.001,0.085,0.001,0.001,0.006,0.012,0.049,0.193,0.001
0.001,0.085,0.001,0.001,0.006,0.012,0.049,0.192,0.001
0.001,0.085,0.001,0.001,0.006,0.012,0.049,0.192,0.001
0.001,0.085,0.001,0.001,0.006,0.012,0.049,0.192,0.001
0.001,0.085,0.001,0.001,0.006,0.012,0.049,0.192,0.001
0.001,0.085,0.001,0.001,0.006,0.012,0.049,0.192,0.001
0.001,0.085,0.001,0.001,0.006,0.011,0.049,0.192,0.001
0.001,0.084,0.001,0.001,0.006,0.011,0.049,0.187,0.001
0.001,0.083,0.001,0.001,0.006,0.011,0.049,0.187,0.001
0.001,0.083,0.001,0.001,0.006,0.011,0.049,0.187,0.001
0.001,0.083,0.001,0.001,0.006,0.011,0.049,0.187,0.001
0.001,0.083,0.001,0.001,0.006,0.011,0.049,0.186,0.001
0.001,0.083,0.001,0.001,0.006,0.011,0.049,0.186,0.001
0.001,0.083,0.001,0.001,0.006,0.011,0.049,0.186,0.001
0.001,0.083,0.001,0.001,0.006,0.011,0.049,0.185,0.001
0.001,0.083,0.001,0.001,0.006,0.011,0.049,0.185,0.001
0.001,0.083,0.001,0.001,0.006,0.01,0.049,0.185,0.001
0.001,0.083,0.001,0.001,0.006,0.01,0.049,0.185,0.001
0.001,0.082,0.001,0.001,0.006,0.01,0.049,0.182,0.001
0.001,0.082,0.001,0.001,0.006,0.01,0.049,0.181,0.001
0.001,0.082,0.001,0.001,0.006,0.01,0.049,0.18,0.001
0.001,0.082,0.001,0.001,0.006,0.01,0.049,0.18,0.001
0.001,0.082,0.001,0.001,0.006,0.01,0.049,0.037,0.001
0.001,0.082,0.001,0.001,0.006,0.01,0.049,0.037,0.001
0.001,0.081,0.001,0.001,0.006,0.01,0.049,0.037,0.001
0.001,0.081,0.001,0.001,0.006,0.01,0.049,0.035,0.001
0.001,0.081,0.001,0.001,0.006,0.01,0.049,0.035,0.001
0.001,0.08,0.001,0.001,0.006,0.01,0.049,0.035,0.001
0.001,0.08,0.001,0.001,0.006,0.01,0.049,0.035,0.001
0.001,0.08,0.001,0.001,0.006,0.01,0.049,0.035,0.001
0.001,0.08,0.001,0.001,0.006,0.01,0.049,0.035,0.001
0.001,0.08,0.001,0.001,0.006,0.01,0.049,0.035,0.001
0.001,0.08,0.001,0.001,0.006,0.01,0.049,0.035,0.001
0.001,0.08,0.001,0.001,0.006,0.01,0.049,0.035,0.001
0.001,0.08,0.001,0.001,0.006,0.009,0.049,0.035,0.001
0.001,0.08,0.001,0.001,0.006,0.009,0.049,0.035,0.001
0.001,0.079,0.001,0.001,0.006,0.009,0.049,0.035,0.001
0.001,0.079,0.001,0.001,0.006,0.009,0.049,0.035,0.001
0.001,0.079,0.001,0.001,0.006,0.009,0.049,0.035,0.001
0.001,0.079,0.001,0.001,0.006,0.009,0.049,0.035,0.001
0.001,0.079,0.001,0.001,0.006,0.009,0.049,0.035,0.001
0.001,0.079,0.001,0.001,0.006,0.009,0.049,0.035,0.001
0.001,0.078,0.001,0.001,0.006,0.009,0.049,0.035,0.001
0.001,0.078,0.001,0.001,0.006,0.009,0.049,0.035,0.001
0.001,0.078,0.001,0.001,0.006,0.009,0.049,0.035,0.001
0.001,0.078,0.001,0.001,0.006,0.009,0.049,0.035,0.001
0.001,0.078,0.001,0.001,0.006,0.009,0.049,0.035,0.001
0.001,0.078,0.001,0.001,0.006,0.009,0.049,0.013,0.001
0.001,0.078,0.001,0.001,0.006,0.009,0.049,0.013,0.001
0.001,0.078,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.078,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.078,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.078,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.078,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.078,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.078,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.078,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.078,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.078,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.078,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.078,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.078,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.078,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.049,0.013,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.049,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.049,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.049,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.049,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.049,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.049,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.006,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.049,0.012,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.033,0.012,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.033,0.012,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.033,0.012,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.033,0.012,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.033,0.012,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.033,0.012,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.033,0.012,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.033,0.012,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.033,0.012,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.033,0.012,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.033,0.012,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.033,0.012,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.033,0.012,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.033,0.012,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.033,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.033,0.009,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.033,0.009,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.033,0.009,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.033,0.009,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.033,0.009,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.033,0.009,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.033,0.009,0.001
