_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.565,0.599,0.065,0.161,0.069,0.222,0.458,0.099
0.011,0.564,0.597,0.065,0.161,0.064,0.222,0.457,0.099
0.011,0.551,0.596,0.065,0.158,0.058,0.218,0.456,0.097
0.011,0.55,0.595,0.065,0.158,0.058,0.215,0.451,0.082
0.011,0.549,0.594,0.059,0.158,0.055,0.215,0.45,0.082
0.011,0.548,0.593,0.059,0.158,0.053,0.212,0.45,0.082
0.011,0.546,0.592,0.057,0.158,0.04,0.212,0.45,0.082
0.011,0.545,0.591,0.044,0.158,0.04,0.212,0.447,0.082
0.011,0.545,0.59,0.044,0.158,0.04,0.21,0.442,0.082
0.011,0.544,0.589,0.044,0.158,0.04,0.21,0.432,0.082
0.011,0.544,0.588,0.044,0.158,0.04,0.21,0.429,0.082
0.011,0.543,0.587,0.044,0.158,0.04,0.21,0.427,0.049
0.011,0.542,0.586,0.044,0.158,0.04,0.21,0.421,0.049
0.011,0.541,0.585,0.044,0.158,0.04,0.21,0.42,0.049
0.011,0.54,0.584,0.044,0.158,0.04,0.21,0.419,0.049
0.011,0.539,0.583,0.044,0.154,0.04,0.21,0.418,0.049
0.011,0.537,0.582,0.044,0.151,0.04,0.21,0.417,0.049
0.011,0.536,0.581,0.044,0.151,0.04,0.206,0.416,0.049
0.011,0.534,0.58,0.044,0.151,0.025,0.206,0.411,0.049
0.011,0.533,0.578,0.044,0.151,0.025,0.206,0.402,0.049
0.011,0.532,0.577,0.044,0.151,0.025,0.206,0.402,0.049
0.011,0.532,0.576,0.044,0.151,0.025,0.206,0.398,0.049
0.011,0.531,0.575,0.044,0.149,0.025,0.206,0.395,0.049
0.011,0.53,0.574,0.044,0.149,0.025,0.203,0.392,0.049
0.011,0.529,0.573,0.044,0.149,0.025,0.175,0.386,0.049
0.011,0.528,0.571,0.044,0.149,0.025,0.175,0.385,0.007
0.011,0.527,0.57,0.044,0.146,0.025,0.175,0.384,0.007
0.011,0.526,0.569,0.044,0.135,0.025,0.175,0.383,0.007
0.011,0.526,0.568,0.044,0.135,0.025,0.175,0.379,0.004
0.011,0.525,0.566,0.044,0.135,0.025,0.172,0.378,0.002
0.011,0.524,0.565,0.044,0.134,0.025,0.172,0.376,0.002
0.011,0.521,0.564,0.044,0.132,0.025,0.163,0.373,0.002
0.011,0.516,0.563,0.044,0.125,0.025,0.153,0.372,0.002
0.011,0.516,0.562,0.044,0.123,0.025,0.143,0.37,0.002
0.011,0.505,0.559,0.007,0.123,0.025,0.143,0.368,0.002
0.011,0.505,0.558,0.007,0.123,0.025,0.143,0.368,0.002
0.011,0.504,0.557,0.007,0.123,0.025,0.143,0.367,0.002
0.011,0.503,0.556,0.007,0.123,0.025,0.14,0.366,0.002
0.011,0.502,0.555,0.004,0.119,0.025,0.14,0.364,0.002
0.004,0.501,0.554,0.002,0.108,0.025,0.14,0.363,0.002
0.004,0.5,0.553,0.002,0.107,0.025,0.14,0.362,0.002
0.004,0.498,0.552,0.002,0.107,0.025,0.14,0.362,0.002
0.004,0.497,0.55,0.002,0.107,0.025,0.14,0.359,0.002
0.004,0.496,0.549,0.002,0.107,0.025,0.14,0.358,0.002
0.004,0.495,0.548,0.002,0.107,0.025,0.14,0.357,0.002
0.004,0.495,0.547,0.002,0.107,0.025,0.14,0.357,0.002
0.004,0.492,0.546,0.002,0.107,0.025,0.14,0.356,0.002
0.004,0.489,0.545,0.002,0.107,0.025,0.14,0.355,0.002
0.004,0.485,0.544,0.002,0.107,0.025,0.14,0.352,0.002
0.004,0.484,0.543,0.002,0.107,0.025,0.129,0.351,0.002
0.004,0.483,0.542,0.002,0.107,0.025,0.129,0.343,0.002
0.004,0.482,0.541,0.002,0.107,0.024,0.129,0.342,0.002
0.004,0.481,0.54,0.002,0.107,0.024,0.129,0.338,0.002
0.004,0.48,0.539,0.002,0.107,0.024,0.129,0.338,0.002
0.004,0.472,0.538,0.002,0.107,0.024,0.129,0.326,0.002
0.004,0.472,0.537,0.002,0.107,0.024,0.12,0.312,0.002
0.004,0.471,0.536,0.002,0.107,0.024,0.12,0.312,0.002
0.004,0.47,0.535,0.002,0.107,0.024,0.12,0.308,0.002
0.004,0.469,0.534,0.002,0.107,0.024,0.068,0.304,0.002
0.004,0.468,0.533,0.002,0.107,0.024,0.068,0.304,0.002
0.004,0.466,0.532,0.002,0.107,0.024,0.068,0.304,0.002
0.004,0.465,0.531,0.002,0.107,0.024,0.068,0.304,0.002
0.004,0.462,0.53,0.002,0.107,0.024,0.068,0.304,0.002
0.004,0.462,0.529,0.002,0.106,0.024,0.068,0.303,0.002
0.004,0.46,0.528,0.002,0.106,0.024,0.068,0.302,0.002
0.004,0.455,0.526,0.002,0.105,0.021,0.068,0.302,0.002
0.004,0.455,0.525,0.002,0.105,0.021,0.068,0.302,0.002
0.004,0.454,0.524,0.002,0.105,0.021,0.068,0.301,0.002
0.004,0.453,0.522,0.002,0.105,0.021,0.068,0.301,0.002
0.004,0.452,0.519,0.002,0.08,0.021,0.068,0.301,0.002
0.004,0.452,0.518,0.002,0.08,0.021,0.068,0.301,0.002
0.004,0.451,0.515,0.002,0.08,0.021,0.068,0.299,0.002
0.004,0.45,0.515,0.002,0.08,0.021,0.068,0.294,0.002
0.004,0.449,0.514,0.002,0.08,0.021,0.068,0.26,0.002
0.004,0.448,0.513,0.002,0.08,0.021,0.068,0.259,0.002
0.004,0.447,0.512,0.002,0.08,0.021,0.068,0.259,0.002
0.004,0.446,0.511,0.002,0.08,0.021,0.068,0.253,0.002
0.004,0.439,0.51,0.002,0.08,0.021,0.068,0.251,0.002
0.004,0.438,0.509,0.002,0.08,0.021,0.068,0.244,0.002
0.004,0.437,0.507,0.002,0.08,0.021,0.068,0.244,0.002
0.004,0.435,0.506,0.002,0.08,0.021,0.068,0.235,0.002
0.004,0.434,0.505,0.002,0.08,0.021,0.068,0.233,0.002
0.004,0.432,0.502,0.002,0.08,0.021,0.068,0.223,0.002
0.004,0.431,0.501,0.002,0.08,0.021,0.068,0.222,0.002
0.004,0.43,0.499,0.002,0.08,0.021,0.068,0.222,0.002
0.004,0.429,0.498,0.002,0.08,0.021,0.068,0.215,0.002
0.004,0.428,0.497,0.002,0.08,0.021,0.068,0.215,0.002
0.004,0.427,0.496,0.002,0.08,0.021,0.068,0.215,0.002
0.004,0.426,0.493,0.002,0.08,0.021,0.068,0.214,0.002
0.004,0.424,0.49,0.002,0.08,0.021,0.068,0.214,0.002
0.004,0.424,0.489,0.002,0.08,0.021,0.068,0.213,0.002
0.004,0.423,0.487,0.002,0.08,0.021,0.068,0.211,0.002
0.004,0.422,0.485,0.002,0.08,0.021,0.068,0.211,0.002
0.004,0.421,0.484,0.002,0.08,0.021,0.068,0.211,0.002
0.004,0.42,0.483,0.002,0.08,0.021,0.068,0.211,0.002
0.004,0.42,0.482,0.002,0.08,0.021,0.068,0.21,0.002
0.004,0.42,0.48,0.002,0.08,0.021,0.068,0.209,0.002
0.004,0.419,0.478,0.002,0.08,0.021,0.068,0.209,0.002
0.004,0.417,0.477,0.002,0.08,0.021,0.068,0.2,0.002
0.004,0.416,0.476,0.002,0.08,0.021,0.068,0.199,0.002
0.004,0.416,0.476,0.002,0.074,0.021,0.068,0.199,0.002
0.004,0.416,0.474,0.002,0.074,0.021,0.068,0.199,0.002
0.004,0.416,0.472,0.002,0.074,0.021,0.068,0.199,0.002
0.004,0.415,0.472,0.002,0.074,0.021,0.068,0.199,0.002
0.004,0.415,0.471,0.002,0.074,0.021,0.068,0.199,0.002
0.004,0.413,0.469,0.002,0.074,0.021,0.068,0.199,0.002
0.004,0.408,0.468,0.002,0.074,0.021,0.068,0.184,0.002
0.004,0.408,0.467,0.002,0.074,0.016,0.068,0.184,0.002
0.004,0.407,0.465,0.002,0.074,0.016,0.068,0.181,0.002
0.004,0.406,0.464,0.002,0.071,0.016,0.068,0.181,0.002
0.004,0.405,0.463,0.002,0.071,0.016,0.068,0.181,0.002
0.004,0.404,0.461,0.002,0.071,0.016,0.002,0.181,0.002
0.004,0.403,0.46,0.002,0.071,0.009,0.002,0.181,0.002
0.004,0.402,0.459,0.002,0.071,0.009,0.002,0.18,0.002
0.004,0.401,0.458,0.002,0.071,0.009,0.002,0.18,0.002
0.004,0.4,0.456,0.002,0.071,0.009,0.002,0.18,0.002
0.004,0.4,0.455,0.002,0.071,0.009,0.002,0.179,0.002
0.004,0.4,0.454,0.002,0.002,0.009,0.002,0.179,0.002
0.004,0.399,0.453,0.002,0.002,0.009,0.002,0.179,0.002
0.004,0.398,0.452,0.002,0.002,0.009,0.002,0.179,0.002
0.004,0.397,0.45,0.002,0.002,0.009,0.002,0.174,0.002
0.004,0.395,0.45,0.002,0.002,0.009,0.002,0.171,0.002
0.004,0.394,0.449,0.002,0.002,0.009,0.002,0.171,0.002
0.004,0.394,0.449,0.002,0.002,0.009,0.002,0.171,0.002
0.004,0.393,0.446,0.002,0.002,0.009,0.002,0.17,0.002
0.004,0.392,0.445,0.002,0.002,0.009,0.002,0.119,0.002
0.004,0.391,0.442,0.002,0.002,0.009,0.002,0.119,0.002
0.004,0.39,0.44,0.002,0.002,0.009,0.002,0.119,0.002
0.004,0.386,0.439,0.002,0.002,0.009,0.002,0.117,0.002
0.004,0.382,0.437,0.002,0.002,0.009,0.002,0.117,0.002
0.004,0.382,0.436,0.002,0.002,0.009,0.002,0.117,0.002
0.004,0.381,0.433,0.002,0.002,0.009,0.002,0.116,0.002
0.004,0.381,0.432,0.002,0.002,0.009,0.002,0.115,0.002
0.004,0.379,0.431,0.002,0.002,0.009,0.002,0.091,0.002
0.004,0.377,0.43,0.002,0.002,0.009,0.002,0.09,0.002
0.004,0.376,0.42,0.002,0.002,0.009,0.002,0.09,0.002
0.004,0.375,0.419,0.002,0.002,0.009,0.002,0.09,0.002
0.002,0.374,0.416,0.002,0.002,0.009,0.002,0.09,0.002
0.002,0.373,0.415,0.002,0.002,0.009,0.002,0.087,0.002
0.002,0.373,0.414,0.002,0.002,0.009,0.002,0.087,0.002
0.002,0.368,0.413,0.002,0.002,0.009,0.002,0.087,0.002
0.002,0.366,0.412,0.002,0.002,0.009,0.002,0.087,0.002
0.002,0.366,0.411,0.002,0.002,0.009,0.002,0.087,0.002
0.002,0.365,0.41,0.002,0.002,0.009,0.002,0.087,0.002
0.002,0.364,0.409,0.002,0.002,0.009,0.002,0.087,0.002
0.002,0.364,0.408,0.002,0.002,0.009,0.002,0.087,0.002
0.002,0.363,0.405,0.002,0.002,0.009,0.002,0.087,0.001
0.002,0.362,0.403,0.002,0.002,0.009,0.002,0.087,0.001
0.002,0.362,0.401,0.002,0.002,0.009,0.002,0.087,0.001
0.002,0.361,0.4,0.002,0.002,0.009,0.002,0.087,0.001
0.002,0.36,0.378,0.002,0.002,0.009,0.002,0.087,0.001
0.002,0.36,0.374,0.002,0.002,0.009,0.002,0.087,0.001
0.002,0.35,0.374,0.002,0.002,0.009,0.002,0.087,0.001
0.002,0.349,0.367,0.002,0.002,0.009,0.002,0.087,0.001
0.002,0.348,0.367,0.002,0.002,0.009,0.002,0.081,0.001
0.002,0.347,0.367,0.002,0.002,0.009,0.002,0.081,0.001
0.002,0.346,0.367,0.002,0.002,0.009,0.002,0.081,0.001
0.002,0.345,0.367,0.002,0.002,0.009,0.002,0.077,0.001
0.002,0.344,0.367,0.002,0.002,0.009,0.002,0.077,0.001
0.002,0.343,0.367,0.001,0.002,0.009,0.002,0.077,0.001
0.002,0.341,0.367,0.001,0.002,0.009,0.002,0.077,0.001
0.002,0.34,0.362,0.001,0.002,0.009,0.002,0.077,0.001
0.002,0.339,0.362,0.001,0.002,0.009,0.002,0.077,0.001
0.002,0.337,0.362,0.001,0.002,0.009,0.002,0.061,0.001
0.002,0.333,0.36,0.001,0.002,0.009,0.002,0.061,0.001
0.002,0.333,0.355,0.001,0.002,0.009,0.002,0.061,0.001
0.002,0.332,0.355,0.001,0.002,0.009,0.002,0.061,0.001
0.002,0.331,0.354,0.001,0.002,0.009,0.002,0.061,0.001
0.002,0.331,0.352,0.001,0.002,0.009,0.002,0.061,0.001
0.002,0.33,0.351,0.001,0.002,0.009,0.002,0.061,0.001
0.002,0.329,0.345,0.001,0.002,0.009,0.002,0.061,0.001
0.002,0.329,0.345,0.001,0.002,0.009,0.002,0.061,0.001
0.002,0.328,0.345,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.327,0.344,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.327,0.343,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.321,0.341,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.32,0.338,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.32,0.338,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.319,0.336,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.319,0.335,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.316,0.332,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.315,0.332,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.314,0.331,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.309,0.329,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.309,0.328,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.308,0.323,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.307,0.323,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.306,0.323,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.305,0.322,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.305,0.315,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.304,0.315,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.303,0.315,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.302,0.315,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.301,0.315,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.299,0.315,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.298,0.315,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.297,0.315,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.297,0.304,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.297,0.304,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.296,0.304,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.295,0.304,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.295,0.303,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.294,0.298,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.291,0.298,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.287,0.297,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.286,0.282,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.283,0.282,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.283,0.282,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.282,0.282,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.282,0.282,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.281,0.281,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.281,0.269,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.28,0.269,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.28,0.269,0.001,0.002,0.009,0.002,0.026,0.001
0.002,0.279,0.269,0.001,0.002,0.009,0.002,0.02,0.001
0.002,0.279,0.269,0.001,0.002,0.009,0.002,0.02,0.001
0.002,0.274,0.269,0.001,0.002,0.009,0.002,0.02,0.001
0.002,0.274,0.269,0.001,0.002,0.009,0.002,0.02,0.001
0.002,0.272,0.269,0.001,0.002,0.009,0.002,0.02,0.001
0.002,0.27,0.269,0.001,0.002,0.009,0.002,0.02,0.001
0.002,0.269,0.266,0.001,0.002,0.009,0.002,0.02,0.001
0.002,0.269,0.265,0.001,0.002,0.009,0.002,0.02,0.001
0.002,0.267,0.263,0.001,0.002,0.009,0.002,0.02,0.001
0.002,0.267,0.262,0.001,0.002,0.009,0.002,0.02,0.001
0.002,0.256,0.256,0.001,0.002,0.009,0.002,0.02,0.001
0.002,0.245,0.256,0.001,0.002,0.009,0.002,0.02,0.001
0.002,0.245,0.256,0.001,0.002,0.008,0.002,0.02,0.001
0.002,0.245,0.255,0.001,0.002,0.008,0.002,0.02,0.001
0.002,0.244,0.25,0.001,0.002,0.008,0.002,0.02,0.001
0.002,0.24,0.25,0.001,0.002,0.008,0.002,0.02,0.001
0.002,0.24,0.247,0.001,0.002,0.008,0.002,0.02,0.001
0.002,0.239,0.247,0.001,0.002,0.008,0.002,0.02,0.001
0.002,0.239,0.245,0.001,0.002,0.008,0.002,0.02,0.001
0.002,0.238,0.225,0.001,0.002,0.008,0.002,0.02,0.001
0.002,0.237,0.225,0.001,0.002,0.008,0.002,0.02,0.001
0.002,0.237,0.225,0.001,0.002,0.008,0.002,0.02,0.001
0.002,0.221,0.225,0.001,0.002,0.008,0.002,0.02,0.001
0.002,0.22,0.225,0.001,0.002,0.008,0.002,0.02,0.001
0.002,0.22,0.208,0.001,0.002,0.008,0.002,0.02,0.001
0.002,0.22,0.208,0.001,0.002,0.008,0.002,0.02,0.001
0.002,0.219,0.208,0.001,0.002,0.008,0.002,0.018,0.001
0.002,0.217,0.208,0.001,0.002,0.008,0.002,0.018,0.001
0.002,0.217,0.208,0.001,0.002,0.008,0.002,0.018,0.001
0.002,0.217,0.208,0.001,0.002,0.008,0.002,0.018,0.001
0.002,0.217,0.208,0.001,0.002,0.008,0.002,0.006,0.001
0.002,0.217,0.208,0.001,0.002,0.008,0.002,0.006,0.001
0.002,0.215,0.208,0.001,0.002,0.008,0.002,0.006,0.001
0.002,0.215,0.208,0.001,0.002,0.008,0.002,0.006,0.001
0.002,0.215,0.208,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.213,0.206,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.213,0.178,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.213,0.178,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.213,0.178,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.211,0.178,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.209,0.178,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.205,0.178,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.205,0.178,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.204,0.178,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.199,0.178,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.199,0.178,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.199,0.178,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.199,0.177,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.198,0.176,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.197,0.175,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.196,0.174,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.195,0.172,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.195,0.17,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.195,0.169,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.189,0.167,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.189,0.167,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.031,0.164,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.031,0.102,0.001,0.002,0.008,0.002,0.005,0.001
0.002,0.031,0.101,0.001,0.002,0.008,0.002,0.005,0.001
0.001,0.031,0.101,0.001,0.002,0.008,0.002,0.005,0.001
0.001,0.031,0.101,0.001,0.002,0.008,0.002,0.005,0.001
0.001,0.031,0.101,0.001,0.002,0.008,0.002,0.005,0.001
0.001,0.031,0.101,0.001,0.002,0.008,0.002,0.005,0.001
0.001,0.031,0.101,0.001,0.002,0.008,0.002,0.005,0.001
0.001,0.031,0.101,0.001,0.002,0.008,0.002,0.005,0.001
0.001,0.031,0.101,0.001,0.002,0.008,0.002,0.005,0.001
0.001,0.031,0.101,0.001,0.002,0.008,0.002,0.005,0.001
0.001,0.031,0.101,0.001,0.002,0.008,0.002,0.005,0.001
0.001,0.031,0.101,0.001,0.002,0.008,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.002,0.008,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.002,0.006,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.002,0.006,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.002,0.006,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.002,0.006,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.002,0.006,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.002,0.006,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.002,0.006,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.002,0.006,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.006,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.006,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.006,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.006,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.013,0.101,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.095,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.095,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.095,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.095,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.095,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.095,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.095,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.093,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.085,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.078,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.077,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.051,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.051,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.007,0.051,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.005,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.001,0.001
