_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.852,0.943,0.812,0.798,0.943,0.928,0.901,0.941,0.798
0.851,0.942,0.812,0.798,0.942,0.927,0.901,0.94,0.798
0.849,0.941,0.811,0.798,0.941,0.921,0.9,0.939,0.798
0.848,0.94,0.811,0.797,0.94,0.92,0.898,0.938,0.797
0.847,0.939,0.811,0.797,0.939,0.919,0.898,0.936,0.797
0.847,0.938,0.811,0.796,0.938,0.918,0.896,0.935,0.796
0.846,0.937,0.81,0.795,0.937,0.917,0.895,0.934,0.795
0.845,0.936,0.809,0.794,0.936,0.916,0.894,0.933,0.794
0.845,0.935,0.808,0.793,0.935,0.915,0.893,0.932,0.793
0.844,0.934,0.808,0.792,0.934,0.914,0.892,0.931,0.792
0.843,0.933,0.808,0.791,0.933,0.913,0.89,0.93,0.791
0.842,0.932,0.808,0.791,0.932,0.912,0.888,0.929,0.791
0.841,0.931,0.808,0.79,0.931,0.911,0.884,0.928,0.79
0.84,0.93,0.808,0.789,0.93,0.91,0.882,0.927,0.789
0.839,0.929,0.808,0.788,0.929,0.909,0.882,0.926,0.788
0.838,0.928,0.808,0.787,0.928,0.908,0.881,0.922,0.787
0.838,0.927,0.808,0.786,0.927,0.907,0.879,0.916,0.786
0.837,0.926,0.807,0.785,0.926,0.906,0.877,0.913,0.785
0.835,0.925,0.807,0.784,0.925,0.905,0.876,0.912,0.784
0.834,0.924,0.807,0.784,0.924,0.904,0.874,0.911,0.784
0.833,0.923,0.806,0.783,0.923,0.903,0.862,0.908,0.783
0.832,0.922,0.806,0.782,0.922,0.902,0.862,0.907,0.782
0.831,0.921,0.805,0.781,0.921,0.901,0.862,0.906,0.781
0.829,0.92,0.805,0.781,0.92,0.9,0.86,0.905,0.781
0.814,0.919,0.805,0.78,0.919,0.899,0.858,0.904,0.78
0.813,0.918,0.804,0.779,0.918,0.898,0.856,0.903,0.779
0.812,0.917,0.803,0.778,0.917,0.897,0.855,0.902,0.778
0.811,0.916,0.803,0.778,0.916,0.896,0.854,0.9,0.778
0.81,0.915,0.802,0.778,0.915,0.895,0.844,0.899,0.778
0.809,0.914,0.802,0.778,0.914,0.894,0.844,0.898,0.778
0.802,0.913,0.802,0.777,0.913,0.893,0.843,0.893,0.777
0.801,0.912,0.802,0.776,0.912,0.892,0.828,0.892,0.776
0.798,0.911,0.801,0.775,0.911,0.891,0.828,0.891,0.775
0.797,0.91,0.8,0.774,0.91,0.887,0.824,0.89,0.774
0.789,0.909,0.8,0.773,0.909,0.886,0.823,0.889,0.773
0.788,0.908,0.799,0.772,0.908,0.885,0.818,0.887,0.772
0.787,0.907,0.799,0.771,0.907,0.883,0.817,0.886,0.771
0.786,0.906,0.773,0.77,0.906,0.882,0.813,0.885,0.77
0.785,0.905,0.772,0.769,0.905,0.881,0.811,0.882,0.769
0.784,0.904,0.772,0.768,0.904,0.88,0.809,0.881,0.768
0.783,0.903,0.772,0.768,0.903,0.879,0.809,0.88,0.768
0.782,0.902,0.772,0.767,0.902,0.878,0.805,0.879,0.767
0.781,0.901,0.771,0.767,0.901,0.877,0.803,0.873,0.767
0.78,0.9,0.771,0.766,0.9,0.876,0.803,0.873,0.766
0.779,0.899,0.771,0.765,0.899,0.875,0.798,0.87,0.765
0.778,0.898,0.77,0.764,0.898,0.874,0.792,0.868,0.764
0.777,0.897,0.77,0.758,0.897,0.873,0.792,0.867,0.758
0.776,0.896,0.77,0.757,0.896,0.871,0.787,0.866,0.757
0.775,0.895,0.77,0.756,0.895,0.87,0.787,0.861,0.756
0.774,0.894,0.769,0.755,0.894,0.868,0.779,0.86,0.755
0.773,0.893,0.769,0.754,0.893,0.867,0.779,0.859,0.754
0.772,0.892,0.769,0.753,0.892,0.866,0.779,0.858,0.753
0.771,0.891,0.768,0.746,0.891,0.865,0.779,0.857,0.746
0.77,0.89,0.767,0.746,0.89,0.863,0.779,0.856,0.746
0.768,0.888,0.766,0.746,0.889,0.861,0.779,0.855,0.746
0.767,0.887,0.766,0.745,0.888,0.86,0.777,0.854,0.745
0.766,0.886,0.765,0.742,0.887,0.857,0.773,0.85,0.742
0.765,0.885,0.765,0.741,0.886,0.856,0.773,0.847,0.741
0.765,0.884,0.765,0.74,0.885,0.855,0.773,0.846,0.74
0.763,0.883,0.764,0.74,0.884,0.853,0.769,0.845,0.74
0.762,0.882,0.764,0.739,0.883,0.852,0.769,0.841,0.739
0.761,0.881,0.764,0.738,0.882,0.851,0.766,0.84,0.738
0.76,0.88,0.762,0.737,0.881,0.85,0.765,0.839,0.737
0.758,0.879,0.762,0.736,0.88,0.846,0.764,0.838,0.736
0.757,0.878,0.762,0.735,0.879,0.845,0.759,0.832,0.735
0.756,0.877,0.762,0.734,0.878,0.844,0.756,0.831,0.734
0.755,0.876,0.761,0.733,0.877,0.836,0.756,0.83,0.733
0.754,0.875,0.761,0.733,0.876,0.835,0.756,0.829,0.733
0.753,0.874,0.761,0.732,0.875,0.834,0.756,0.828,0.732
0.751,0.873,0.761,0.731,0.874,0.831,0.749,0.824,0.731
0.749,0.872,0.761,0.73,0.873,0.829,0.749,0.821,0.73
0.748,0.871,0.761,0.729,0.872,0.828,0.749,0.819,0.729
0.747,0.869,0.761,0.728,0.871,0.825,0.743,0.818,0.728
0.742,0.868,0.761,0.727,0.87,0.824,0.743,0.817,0.727
0.729,0.867,0.761,0.726,0.869,0.823,0.743,0.816,0.726
0.728,0.866,0.76,0.725,0.868,0.818,0.743,0.815,0.725
0.724,0.865,0.76,0.724,0.867,0.817,0.743,0.814,0.724
0.724,0.864,0.759,0.724,0.866,0.816,0.738,0.813,0.724
0.723,0.863,0.75,0.723,0.865,0.815,0.738,0.809,0.723
0.626,0.862,0.75,0.722,0.864,0.814,0.738,0.808,0.722
0.622,0.861,0.75,0.721,0.863,0.813,0.738,0.807,0.721
0.611,0.86,0.749,0.72,0.862,0.812,0.738,0.804,0.72
0.611,0.859,0.748,0.719,0.861,0.811,0.728,0.803,0.719
0.599,0.858,0.748,0.719,0.86,0.81,0.721,0.801,0.719
0.596,0.857,0.748,0.718,0.859,0.809,0.72,0.798,0.718
0.595,0.856,0.746,0.717,0.858,0.808,0.72,0.798,0.717
0.595,0.852,0.743,0.716,0.857,0.807,0.72,0.797,0.716
0.592,0.851,0.743,0.715,0.856,0.806,0.718,0.796,0.715
0.585,0.85,0.743,0.712,0.855,0.805,0.714,0.795,0.712
0.566,0.849,0.743,0.711,0.854,0.804,0.714,0.793,0.711
0.565,0.848,0.743,0.71,0.853,0.803,0.714,0.792,0.71
0.565,0.847,0.743,0.692,0.852,0.802,0.714,0.791,0.692
0.564,0.846,0.743,0.691,0.851,0.801,0.712,0.79,0.691
0.564,0.845,0.743,0.69,0.85,0.8,0.712,0.778,0.69
0.563,0.844,0.742,0.689,0.849,0.799,0.708,0.777,0.689
0.562,0.843,0.742,0.689,0.848,0.798,0.708,0.777,0.689
0.561,0.842,0.741,0.689,0.847,0.796,0.708,0.776,0.689
0.559,0.838,0.74,0.689,0.845,0.794,0.704,0.776,0.689
0.517,0.837,0.74,0.688,0.844,0.793,0.704,0.775,0.688
0.516,0.836,0.739,0.688,0.843,0.792,0.704,0.774,0.688
0.514,0.835,0.739,0.686,0.842,0.791,0.704,0.773,0.686
0.514,0.834,0.739,0.686,0.841,0.79,0.699,0.772,0.686
0.514,0.833,0.739,0.685,0.84,0.789,0.699,0.771,0.685
0.489,0.832,0.738,0.684,0.839,0.782,0.699,0.771,0.684
0.488,0.831,0.738,0.683,0.838,0.781,0.699,0.77,0.683
0.488,0.83,0.737,0.683,0.837,0.78,0.699,0.769,0.683
0.487,0.829,0.737,0.683,0.836,0.779,0.699,0.769,0.682
0.486,0.828,0.736,0.682,0.835,0.777,0.699,0.766,0.681
0.486,0.827,0.736,0.681,0.834,0.775,0.697,0.763,0.681
0.486,0.826,0.736,0.681,0.833,0.774,0.693,0.761,0.679
0.485,0.74,0.736,0.679,0.832,0.773,0.692,0.76,0.678
0.484,0.739,0.736,0.678,0.831,0.772,0.692,0.755,0.677
0.477,0.738,0.736,0.677,0.83,0.771,0.685,0.753,0.676
0.473,0.737,0.735,0.676,0.829,0.77,0.685,0.753,0.675
0.472,0.735,0.733,0.675,0.828,0.767,0.683,0.752,0.674
0.469,0.723,0.732,0.674,0.827,0.765,0.668,0.749,0.674
0.469,0.722,0.732,0.674,0.826,0.764,0.668,0.748,0.673
0.466,0.721,0.732,0.673,0.825,0.763,0.668,0.745,0.672
0.465,0.721,0.732,0.672,0.824,0.762,0.666,0.739,0.671
0.464,0.72,0.732,0.671,0.823,0.761,0.658,0.738,0.67
0.464,0.719,0.732,0.669,0.822,0.76,0.658,0.737,0.668
0.457,0.718,0.731,0.668,0.821,0.758,0.656,0.736,0.667
0.456,0.717,0.73,0.667,0.82,0.757,0.655,0.735,0.666
0.45,0.716,0.73,0.665,0.819,0.756,0.654,0.734,0.664
0.449,0.715,0.729,0.664,0.818,0.755,0.653,0.733,0.663
0.449,0.714,0.729,0.663,0.817,0.754,0.652,0.731,0.662
0.43,0.713,0.728,0.663,0.816,0.752,0.648,0.729,0.662
0.428,0.711,0.727,0.663,0.815,0.751,0.641,0.728,0.662
0.333,0.709,0.727,0.662,0.814,0.749,0.641,0.727,0.661
0.332,0.708,0.726,0.661,0.813,0.748,0.641,0.726,0.66
0.332,0.707,0.726,0.66,0.812,0.745,0.637,0.725,0.659
0.332,0.706,0.725,0.659,0.811,0.744,0.637,0.725,0.658
0.328,0.703,0.724,0.658,0.81,0.743,0.634,0.724,0.657
0.324,0.703,0.724,0.657,0.809,0.742,0.626,0.722,0.656
0.323,0.702,0.724,0.656,0.808,0.741,0.626,0.721,0.655
0.323,0.7,0.724,0.655,0.807,0.74,0.626,0.718,0.654
0.323,0.699,0.724,0.655,0.806,0.739,0.62,0.717,0.654
0.323,0.698,0.724,0.654,0.805,0.738,0.62,0.714,0.653
0.323,0.697,0.724,0.653,0.804,0.734,0.62,0.711,0.652
0.323,0.696,0.723,0.652,0.803,0.733,0.615,0.71,0.651
0.321,0.695,0.722,0.651,0.801,0.732,0.615,0.708,0.65
0.321,0.694,0.721,0.651,0.797,0.729,0.615,0.708,0.65
0.321,0.693,0.72,0.65,0.796,0.728,0.615,0.705,0.649
0.321,0.692,0.72,0.649,0.795,0.727,0.614,0.704,0.648
0.319,0.691,0.72,0.648,0.65,0.724,0.595,0.703,0.647
0.317,0.69,0.72,0.647,0.65,0.723,0.595,0.701,0.646
0.316,0.69,0.72,0.646,0.649,0.722,0.595,0.7,0.645
0.306,0.689,0.72,0.645,0.649,0.72,0.595,0.699,0.644
0.306,0.688,0.72,0.644,0.649,0.719,0.59,0.694,0.643
0.298,0.687,0.72,0.644,0.649,0.718,0.59,0.692,0.643
0.298,0.686,0.72,0.643,0.647,0.716,0.584,0.691,0.642
0.29,0.685,0.72,0.641,0.646,0.716,0.584,0.69,0.64
0.284,0.682,0.72,0.64,0.645,0.715,0.583,0.69,0.639
0.284,0.681,0.72,0.639,0.644,0.715,0.58,0.69,0.638
0.284,0.68,0.719,0.639,0.643,0.714,0.58,0.688,0.638
0.283,0.679,0.718,0.639,0.642,0.713,0.58,0.687,0.638
0.283,0.677,0.714,0.639,0.64,0.71,0.58,0.686,0.638
0.283,0.676,0.713,0.638,0.639,0.708,0.58,0.686,0.637
0.257,0.675,0.712,0.637,0.638,0.705,0.58,0.685,0.632
0.257,0.674,0.711,0.632,0.631,0.704,0.58,0.679,0.631
0.257,0.673,0.71,0.631,0.629,0.703,0.58,0.676,0.63
0.225,0.672,0.71,0.63,0.629,0.703,0.577,0.675,0.626
0.225,0.672,0.71,0.626,0.629,0.702,0.577,0.673,0.62
0.225,0.672,0.71,0.62,0.628,0.698,0.577,0.454,0.618
0.225,0.672,0.71,0.618,0.628,0.697,0.572,0.446,0.613
0.225,0.671,0.709,0.613,0.628,0.696,0.572,0.445,0.612
0.225,0.669,0.709,0.612,0.627,0.695,0.572,0.444,0.61
0.225,0.669,0.709,0.61,0.626,0.694,0.572,0.443,0.609
0.225,0.668,0.709,0.609,0.625,0.69,0.572,0.442,0.608
0.165,0.667,0.709,0.608,0.62,0.689,0.572,0.438,0.606
0.165,0.666,0.708,0.606,0.619,0.688,0.569,0.438,0.604
0.163,0.665,0.708,0.604,0.617,0.687,0.569,0.437,0.604
0.163,0.664,0.708,0.604,0.616,0.686,0.567,0.436,0.603
0.163,0.663,0.707,0.603,0.615,0.685,0.556,0.436,0.602
0.163,0.662,0.706,0.602,0.614,0.683,0.556,0.433,0.6
0.159,0.662,0.706,0.6,0.613,0.682,0.556,0.432,0.598
0.158,0.658,0.706,0.598,0.612,0.681,0.551,0.432,0.596
0.158,0.655,0.705,0.596,0.612,0.68,0.551,0.431,0.594
0.138,0.654,0.702,0.594,0.611,0.675,0.547,0.43,0.593
0.133,0.654,0.702,0.593,0.61,0.673,0.547,0.428,0.588
0.133,0.654,0.702,0.588,0.608,0.672,0.544,0.428,0.587
0.133,0.653,0.702,0.587,0.608,0.671,0.544,0.427,0.587
0.124,0.652,0.702,0.579,0.607,0.67,0.541,0.424,0.579
0.124,0.651,0.702,0.575,0.606,0.669,0.537,0.424,0.575
0.123,0.65,0.701,0.573,0.593,0.668,0.515,0.423,0.573
0.123,0.65,0.701,0.572,0.592,0.667,0.515,0.423,0.572
0.123,0.649,0.7,0.572,0.591,0.666,0.515,0.422,0.572
0.123,0.648,0.699,0.568,0.585,0.665,0.515,0.422,0.568
0.123,0.647,0.699,0.567,0.582,0.664,0.515,0.41,0.567
0.123,0.646,0.699,0.566,0.579,0.663,0.515,0.409,0.566
0.123,0.645,0.698,0.565,0.577,0.662,0.515,0.408,0.565
0.121,0.644,0.697,0.564,0.577,0.661,0.515,0.408,0.564
0.121,0.642,0.696,0.56,0.572,0.659,0.515,0.407,0.56
0.087,0.641,0.695,0.559,0.571,0.658,0.515,0.396,0.559
0.087,0.641,0.695,0.553,0.571,0.657,0.515,0.394,0.553
0.087,0.64,0.695,0.552,0.57,0.651,0.515,0.387,0.552
0.087,0.638,0.695,0.551,0.57,0.645,0.515,0.387,0.551
0.087,0.634,0.694,0.55,0.569,0.644,0.474,0.387,0.55
0.087,0.632,0.693,0.549,0.569,0.637,0.474,0.386,0.549
0.087,0.632,0.692,0.548,0.569,0.636,0.474,0.384,0.548
0.087,0.631,0.69,0.546,0.564,0.635,0.469,0.38,0.546
0.087,0.63,0.689,0.545,0.564,0.632,0.469,0.38,0.545
0.087,0.629,0.688,0.543,0.563,0.632,0.469,0.379,0.543
0.087,0.613,0.687,0.542,0.562,0.622,0.468,0.378,0.542
0.087,0.613,0.687,0.538,0.562,0.621,0.468,0.378,0.538
0.087,0.612,0.687,0.537,0.56,0.62,0.462,0.378,0.537
0.087,0.611,0.686,0.533,0.559,0.619,0.462,0.377,0.533
0.087,0.608,0.685,0.533,0.558,0.606,0.462,0.377,0.533
0.087,0.606,0.684,0.533,0.557,0.606,0.462,0.374,0.533
0.087,0.606,0.684,0.532,0.557,0.605,0.462,0.374,0.532
0.087,0.606,0.683,0.532,0.555,0.604,0.462,0.372,0.532
0.087,0.605,0.682,0.528,0.554,0.603,0.462,0.372,0.528
0.087,0.604,0.682,0.524,0.548,0.602,0.452,0.372,0.524
0.087,0.603,0.681,0.522,0.547,0.598,0.452,0.349,0.522
0.065,0.602,0.681,0.521,0.546,0.597,0.445,0.343,0.521
0.065,0.6,0.681,0.519,0.546,0.597,0.445,0.34,0.519
0.065,0.597,0.681,0.51,0.546,0.596,0.445,0.338,0.51
0.065,0.596,0.681,0.507,0.545,0.595,0.445,0.337,0.507
0.065,0.595,0.679,0.506,0.534,0.594,0.445,0.337,0.506
0.047,0.595,0.679,0.5,0.533,0.593,0.445,0.336,0.5
0.047,0.594,0.678,0.492,0.527,0.582,0.445,0.334,0.492
0.01,0.593,0.677,0.491,0.523,0.581,0.442,0.332,0.491
0.01,0.593,0.676,0.469,0.519,0.58,0.442,0.323,0.469
0.01,0.592,0.675,0.467,0.518,0.58,0.435,0.323,0.467
0.01,0.592,0.675,0.466,0.517,0.579,0.435,0.318,0.466
0.01,0.591,0.675,0.464,0.513,0.577,0.435,0.315,0.464
0.009,0.59,0.674,0.463,0.512,0.572,0.435,0.312,0.463
0.009,0.582,0.673,0.46,0.511,0.571,0.435,0.31,0.46
0.009,0.582,0.672,0.459,0.51,0.57,0.427,0.307,0.459
0.009,0.581,0.671,0.454,0.51,0.569,0.425,0.306,0.454
0.009,0.58,0.67,0.453,0.509,0.568,0.425,0.304,0.454
0.009,0.579,0.669,0.448,0.509,0.567,0.425,0.304,0.453
0.009,0.577,0.668,0.442,0.508,0.561,0.425,0.304,0.448
0.009,0.577,0.668,0.439,0.504,0.56,0.418,0.303,0.442
0.009,0.576,0.667,0.439,0.504,0.559,0.418,0.303,0.439
0.009,0.574,0.666,0.438,0.504,0.558,0.418,0.299,0.438
0.009,0.573,0.665,0.428,0.503,0.556,0.417,0.299,0.428
0.009,0.573,0.664,0.408,0.479,0.555,0.417,0.299,0.408
0.009,0.571,0.663,0.407,0.477,0.554,0.415,0.298,0.407
0.009,0.57,0.662,0.406,0.462,0.554,0.415,0.294,0.406
0.009,0.569,0.661,0.405,0.453,0.545,0.415,0.294,0.406
0.009,0.561,0.661,0.405,0.453,0.536,0.415,0.294,0.402
0.009,0.561,0.661,0.401,0.452,0.536,0.415,0.294,0.401
0.009,0.56,0.66,0.391,0.452,0.535,0.415,0.274,0.391
0.009,0.559,0.659,0.389,0.45,0.533,0.415,0.274,0.389
0.009,0.558,0.658,0.381,0.45,0.532,0.412,0.268,0.381
0.009,0.556,0.657,0.377,0.441,0.531,0.412,0.267,0.377
0.009,0.553,0.657,0.376,0.441,0.53,0.41,0.267,0.376
0.009,0.552,0.656,0.376,0.441,0.529,0.41,0.266,0.376
0.009,0.551,0.655,0.376,0.44,0.527,0.41,0.266,0.376
0.009,0.55,0.655,0.374,0.439,0.526,0.41,0.265,0.374
0.009,0.55,0.654,0.374,0.434,0.524,0.41,0.264,0.374
0.009,0.55,0.654,0.374,0.434,0.522,0.41,0.261,0.374
0.009,0.528,0.653,0.373,0.423,0.521,0.41,0.26,0.373
0.009,0.528,0.652,0.366,0.423,0.52,0.41,0.248,0.366
0.009,0.525,0.651,0.366,0.403,0.518,0.41,0.248,0.366
0.009,0.524,0.65,0.365,0.403,0.513,0.41,0.247,0.365
0.004,0.523,0.649,0.35,0.401,0.501,0.41,0.246,0.35
0.004,0.519,0.648,0.348,0.392,0.501,0.41,0.246,0.35
0.004,0.518,0.647,0.348,0.39,0.5,0.385,0.246,0.35
0.004,0.517,0.647,0.348,0.39,0.487,0.385,0.245,0.345
0.004,0.515,0.646,0.343,0.39,0.487,0.385,0.241,0.336
0.004,0.514,0.646,0.334,0.385,0.486,0.385,0.239,0.336
0.004,0.514,0.645,0.334,0.384,0.485,0.366,0.239,0.33
0.004,0.513,0.645,0.328,0.383,0.484,0.366,0.239,0.33
0.004,0.512,0.644,0.328,0.383,0.483,0.366,0.238,0.33
0.004,0.512,0.643,0.328,0.347,0.477,0.366,0.238,0.326
0.004,0.512,0.642,0.324,0.346,0.474,0.366,0.237,0.326
0.004,0.512,0.641,0.324,0.346,0.472,0.366,0.236,0.324
0.004,0.511,0.64,0.322,0.346,0.47,0.366,0.233,0.324
0.004,0.51,0.64,0.322,0.346,0.469,0.366,0.23,0.324
0.004,0.508,0.64,0.322,0.346,0.459,0.366,0.229,0.315
0.004,0.508,0.639,0.313,0.345,0.455,0.366,0.227,0.314
0.004,0.507,0.638,0.313,0.325,0.452,0.366,0.226,0.312
0.004,0.506,0.637,0.312,0.32,0.451,0.356,0.226,0.312
0.004,0.506,0.636,0.31,0.313,0.449,0.356,0.226,0.295
0.004,0.505,0.635,0.31,0.288,0.448,0.35,0.226,0.295
0.004,0.504,0.633,0.293,0.288,0.447,0.35,0.226,0.295
0.004,0.503,0.632,0.293,0.288,0.446,0.35,0.223,0.273
0.004,0.502,0.632,0.293,0.272,0.443,0.326,0.223,0.257
0.004,0.502,0.631,0.271,0.272,0.443,0.326,0.221,0.257
0.004,0.501,0.63,0.255,0.272,0.442,0.324,0.221,0.257
0.004,0.5,0.629,0.255,0.272,0.44,0.324,0.221,0.252
0.004,0.479,0.628,0.255,0.272,0.432,0.324,0.221,0.246
0.004,0.478,0.628,0.25,0.27,0.43,0.324,0.22,0.246
0.004,0.477,0.627,0.244,0.27,0.418,0.324,0.217,0.243
0.004,0.476,0.626,0.244,0.27,0.417,0.324,0.197,0.242
0.004,0.476,0.626,0.241,0.267,0.415,0.324,0.197,0.236
0.004,0.475,0.625,0.235,0.267,0.414,0.324,0.197,0.236
0.004,0.474,0.625,0.234,0.267,0.411,0.324,0.195,0.227
0.004,0.472,0.624,0.225,0.267,0.411,0.324,0.195,0.225
0.004,0.471,0.624,0.223,0.267,0.41,0.313,0.195,0.225
0.004,0.471,0.623,0.223,0.267,0.404,0.313,0.195,0.211
0.004,0.464,0.623,0.209,0.256,0.392,0.313,0.195,0.189
0.004,0.464,0.622,0.187,0.256,0.391,0.313,0.195,0.189
0.004,0.463,0.62,0.187,0.256,0.391,0.307,0.195,0.188
0.004,0.462,0.62,0.187,0.256,0.391,0.307,0.194,0.188
0.004,0.457,0.619,0.186,0.256,0.39,0.307,0.193,0.188
0.004,0.455,0.618,0.186,0.256,0.39,0.307,0.193,0.187
0.004,0.455,0.617,0.186,0.256,0.39,0.307,0.193,0.187
0.004,0.454,0.616,0.185,0.254,0.389,0.307,0.191,0.187
0.004,0.453,0.615,0.185,0.253,0.388,0.307,0.191,0.129
0.004,0.453,0.614,0.185,0.253,0.387,0.307,0.191,0.124
0.004,0.451,0.614,0.129,0.253,0.386,0.307,0.191,0.118
0.004,0.451,0.613,0.129,0.253,0.386,0.307,0.191,0.118
0.004,0.45,0.612,0.124,0.253,0.384,0.303,0.191,0.118
0.004,0.447,0.611,0.124,0.231,0.381,0.303,0.191,0.113
0.004,0.446,0.611,0.124,0.231,0.379,0.281,0.188,0.113
0.004,0.445,0.609,0.119,0.231,0.376,0.281,0.188,0.111
0.004,0.444,0.608,0.117,0.231,0.372,0.281,0.183,0.111
0.004,0.444,0.607,0.117,0.231,0.371,0.281,0.182,0.108
0.004,0.434,0.607,0.114,0.231,0.361,0.281,0.182,0.108
0.004,0.433,0.607,0.114,0.231,0.36,0.281,0.182,0.108
0.004,0.43,0.604,0.114,0.231,0.359,0.115,0.182,0.108
0.004,0.429,0.603,0.114,0.231,0.357,0.115,0.181,0.108
0.004,0.429,0.602,0.114,0.23,0.356,0.115,0.181,0.108
0.004,0.429,0.6,0.114,0.229,0.355,0.115,0.181,0.108
0.004,0.428,0.6,0.114,0.229,0.354,0.115,0.181,0.108
0.004,0.428,0.6,0.114,0.229,0.353,0.111,0.181,0.051
0.004,0.427,0.599,0.114,0.229,0.352,0.111,0.177,0.048
0.004,0.427,0.599,0.114,0.227,0.346,0.111,0.177,0.045
0.004,0.426,0.598,0.051,0.221,0.345,0.111,0.177,0.045
0.004,0.425,0.597,0.048,0.221,0.343,0.111,0.177,0.045
0.004,0.424,0.596,0.045,0.221,0.343,0.111,0.174,0.045
0.004,0.423,0.591,0.045,0.221,0.342,0.111,0.174,0.045
0.004,0.422,0.591,0.045,0.221,0.341,0.111,0.174,0.045
0.004,0.42,0.59,0.045,0.221,0.34,0.109,0.174,0.045
0.003,0.419,0.589,0.045,0.221,0.338,0.109,0.174,0.04
0.003,0.418,0.587,0.045,0.221,0.337,0.104,0.174,0.035
