_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.588,0.373,0.378,0.399,0.52,0.321,0.445,0.378
0.001,0.587,0.373,0.378,0.397,0.52,0.321,0.445,0.378
0.001,0.587,0.373,0.378,0.396,0.519,0.321,0.445,0.378
0.001,0.586,0.373,0.375,0.396,0.519,0.321,0.445,0.375
0.001,0.586,0.373,0.374,0.396,0.519,0.321,0.445,0.374
0.001,0.585,0.373,0.372,0.396,0.519,0.321,0.442,0.372
0.001,0.584,0.373,0.372,0.396,0.519,0.321,0.442,0.372
0.001,0.583,0.373,0.372,0.396,0.519,0.321,0.442,0.372
0.001,0.582,0.373,0.37,0.396,0.513,0.321,0.442,0.37
0.001,0.581,0.373,0.37,0.395,0.512,0.321,0.442,0.37
0.001,0.58,0.373,0.368,0.394,0.511,0.321,0.442,0.368
0.001,0.58,0.373,0.368,0.394,0.508,0.321,0.439,0.368
0.001,0.58,0.373,0.367,0.394,0.507,0.321,0.439,0.367
0.001,0.579,0.373,0.367,0.392,0.505,0.321,0.438,0.367
0.001,0.578,0.373,0.367,0.392,0.502,0.321,0.438,0.367
0.001,0.578,0.373,0.367,0.358,0.49,0.321,0.437,0.367
0.001,0.578,0.373,0.366,0.358,0.486,0.321,0.437,0.366
0.001,0.577,0.373,0.366,0.358,0.486,0.321,0.434,0.366
0.001,0.576,0.373,0.365,0.358,0.477,0.321,0.433,0.365
0.001,0.575,0.373,0.363,0.358,0.475,0.321,0.427,0.363
0.001,0.575,0.373,0.36,0.357,0.474,0.321,0.427,0.36
0.001,0.575,0.373,0.359,0.357,0.473,0.321,0.427,0.359
0.001,0.574,0.373,0.359,0.355,0.473,0.321,0.424,0.359
0.001,0.574,0.373,0.359,0.355,0.473,0.321,0.424,0.359
0.001,0.573,0.373,0.359,0.355,0.472,0.321,0.424,0.359
0.001,0.573,0.373,0.359,0.355,0.471,0.32,0.424,0.359
0.001,0.573,0.373,0.358,0.355,0.47,0.297,0.424,0.358
0.001,0.572,0.373,0.358,0.354,0.468,0.297,0.423,0.358
0.001,0.572,0.373,0.357,0.354,0.468,0.297,0.423,0.357
0.001,0.418,0.373,0.357,0.354,0.467,0.297,0.423,0.357
0.001,0.418,0.373,0.355,0.353,0.457,0.297,0.423,0.355
0.001,0.418,0.373,0.355,0.353,0.448,0.291,0.422,0.355
0.001,0.417,0.373,0.355,0.353,0.447,0.268,0.422,0.355
0.001,0.416,0.373,0.355,0.353,0.446,0.268,0.421,0.355
0.001,0.415,0.373,0.354,0.352,0.442,0.268,0.421,0.354
0.001,0.414,0.373,0.351,0.352,0.434,0.268,0.421,0.351
0.001,0.413,0.373,0.351,0.352,0.433,0.268,0.421,0.351
0.001,0.413,0.373,0.351,0.352,0.432,0.268,0.421,0.351
0.001,0.41,0.373,0.351,0.351,0.431,0.268,0.421,0.351
0.001,0.409,0.373,0.351,0.351,0.43,0.268,0.42,0.351
0.001,0.402,0.373,0.351,0.351,0.43,0.268,0.419,0.351
0.001,0.402,0.373,0.351,0.351,0.429,0.268,0.418,0.351
0.001,0.401,0.373,0.351,0.351,0.427,0.268,0.418,0.351
0.001,0.401,0.373,0.351,0.351,0.426,0.268,0.417,0.351
0.001,0.4,0.371,0.351,0.351,0.425,0.268,0.417,0.351
0.001,0.397,0.371,0.35,0.351,0.424,0.268,0.413,0.35
0.001,0.397,0.371,0.35,0.351,0.412,0.268,0.413,0.35
0.001,0.396,0.371,0.35,0.351,0.411,0.268,0.407,0.35
0.001,0.396,0.371,0.35,0.351,0.411,0.268,0.406,0.35
0.001,0.395,0.371,0.349,0.351,0.411,0.268,0.401,0.349
0.001,0.395,0.371,0.347,0.351,0.407,0.268,0.399,0.347
0.001,0.394,0.371,0.345,0.35,0.406,0.268,0.378,0.345
0.001,0.393,0.37,0.344,0.35,0.396,0.268,0.378,0.344
0.001,0.391,0.37,0.342,0.35,0.395,0.268,0.374,0.342
0.001,0.39,0.37,0.337,0.35,0.395,0.268,0.374,0.337
0.001,0.389,0.37,0.336,0.35,0.393,0.264,0.374,0.336
0.001,0.389,0.37,0.328,0.35,0.391,0.264,0.373,0.328
0.001,0.367,0.37,0.327,0.349,0.388,0.264,0.372,0.327
0.001,0.366,0.37,0.327,0.349,0.387,0.264,0.371,0.327
0.001,0.366,0.37,0.325,0.349,0.374,0.264,0.37,0.325
0.001,0.366,0.37,0.324,0.349,0.372,0.264,0.37,0.324
0.001,0.364,0.37,0.322,0.349,0.368,0.25,0.37,0.322
0.001,0.364,0.37,0.319,0.347,0.368,0.25,0.369,0.319
0.001,0.363,0.37,0.316,0.347,0.367,0.25,0.365,0.316
0.001,0.361,0.37,0.316,0.347,0.36,0.25,0.364,0.314
0.001,0.359,0.37,0.314,0.347,0.359,0.25,0.363,0.314
0.001,0.358,0.37,0.314,0.347,0.346,0.25,0.362,0.314
0.001,0.357,0.37,0.314,0.347,0.345,0.25,0.358,0.314
0.001,0.357,0.37,0.314,0.347,0.345,0.25,0.358,0.314
0.001,0.357,0.37,0.314,0.347,0.345,0.25,0.358,0.313
0.001,0.357,0.37,0.313,0.345,0.345,0.25,0.357,0.313
0.001,0.357,0.37,0.313,0.345,0.345,0.25,0.351,0.313
0.001,0.355,0.37,0.313,0.345,0.339,0.25,0.337,0.313
0.001,0.355,0.37,0.313,0.345,0.334,0.25,0.336,0.312
0.001,0.355,0.368,0.312,0.345,0.334,0.25,0.335,0.31
0.001,0.354,0.368,0.31,0.345,0.333,0.248,0.335,0.308
0.001,0.354,0.368,0.308,0.345,0.333,0.248,0.335,0.307
0.001,0.354,0.368,0.307,0.345,0.333,0.248,0.335,0.304
0.001,0.353,0.368,0.304,0.345,0.332,0.248,0.335,0.304
0.001,0.353,0.368,0.304,0.345,0.33,0.248,0.335,0.303
0.001,0.352,0.368,0.303,0.344,0.33,0.248,0.335,0.303
0.001,0.352,0.368,0.303,0.322,0.33,0.248,0.335,0.302
0.001,0.348,0.368,0.302,0.322,0.315,0.248,0.335,0.302
0.001,0.347,0.368,0.302,0.322,0.304,0.248,0.335,0.302
0.001,0.343,0.368,0.302,0.322,0.293,0.248,0.335,0.302
0.001,0.343,0.368,0.302,0.321,0.285,0.248,0.335,0.302
0.001,0.343,0.368,0.302,0.321,0.284,0.248,0.335,0.298
0.001,0.341,0.368,0.298,0.321,0.283,0.248,0.335,0.298
0.001,0.341,0.368,0.298,0.321,0.283,0.248,0.335,0.297
0.001,0.34,0.368,0.297,0.321,0.283,0.248,0.335,0.294
0.001,0.337,0.368,0.294,0.321,0.283,0.248,0.335,0.27
0.001,0.337,0.368,0.27,0.321,0.282,0.248,0.32,0.27
0.001,0.337,0.368,0.27,0.321,0.282,0.248,0.32,0.268
0.001,0.336,0.368,0.268,0.321,0.256,0.248,0.181,0.268
0.001,0.336,0.368,0.268,0.321,0.255,0.248,0.181,0.268
0.001,0.335,0.368,0.268,0.321,0.252,0.248,0.181,0.229
0.001,0.331,0.368,0.229,0.321,0.252,0.248,0.048,0.229
0.001,0.33,0.368,0.229,0.321,0.251,0.248,0.048,0.229
0.001,0.33,0.368,0.229,0.321,0.251,0.248,0.048,0.229
0.001,0.329,0.368,0.229,0.321,0.241,0.226,0.048,0.227
0.001,0.329,0.368,0.227,0.321,0.241,0.226,0.048,0.188
0.001,0.329,0.368,0.188,0.321,0.235,0.226,0.048,0.188
0.001,0.326,0.368,0.188,0.321,0.232,0.226,0.048,0.188
0.001,0.326,0.368,0.188,0.321,0.232,0.226,0.048,0.162
0.001,0.326,0.368,0.162,0.321,0.232,0.226,0.048,0.162
0.001,0.325,0.368,0.162,0.321,0.232,0.22,0.048,0.162
0.001,0.324,0.368,0.162,0.32,0.232,0.22,0.048,0.162
0.001,0.323,0.368,0.162,0.32,0.231,0.22,0.048,0.162
0.001,0.323,0.368,0.148,0.32,0.231,0.22,0.048,0.148
0.001,0.322,0.368,0.148,0.32,0.231,0.218,0.048,0.148
0.001,0.321,0.368,0.139,0.32,0.227,0.218,0.048,0.139
0.001,0.321,0.368,0.139,0.32,0.227,0.166,0.048,0.139
0.001,0.319,0.368,0.137,0.32,0.227,0.166,0.048,0.137
0.001,0.319,0.368,0.137,0.32,0.219,0.166,0.048,0.135
0.001,0.319,0.368,0.137,0.32,0.219,0.166,0.048,0.058
0.001,0.319,0.368,0.135,0.32,0.219,0.166,0.048,0.058
0.001,0.318,0.368,0.058,0.32,0.219,0.166,0.048,0.058
0.001,0.318,0.368,0.058,0.32,0.219,0.166,0.048,0.058
0.001,0.317,0.368,0.058,0.32,0.219,0.166,0.048,0.058
0.001,0.316,0.368,0.058,0.32,0.219,0.166,0.048,0.058
0.001,0.316,0.368,0.058,0.32,0.216,0.166,0.048,0.058
0.001,0.316,0.368,0.058,0.319,0.205,0.166,0.048,0.058
0.001,0.312,0.368,0.058,0.319,0.205,0.166,0.048,0.058
0.001,0.309,0.368,0.058,0.319,0.205,0.166,0.048,0.058
0.001,0.307,0.368,0.058,0.319,0.205,0.166,0.048,0.058
0.001,0.306,0.368,0.058,0.319,0.205,0.166,0.048,0.058
0.001,0.305,0.368,0.058,0.319,0.205,0.166,0.048,0.058
0.001,0.305,0.368,0.058,0.319,0.205,0.166,0.048,0.058
0.001,0.303,0.368,0.058,0.319,0.203,0.166,0.048,0.058
0.001,0.301,0.368,0.058,0.319,0.203,0.166,0.048,0.058
0.001,0.301,0.368,0.058,0.319,0.203,0.166,0.048,0.058
0.001,0.301,0.368,0.058,0.319,0.203,0.166,0.048,0.058
0.001,0.211,0.368,0.058,0.319,0.203,0.145,0.048,0.058
0.001,0.209,0.368,0.058,0.319,0.203,0.145,0.048,0.058
0.001,0.209,0.368,0.058,0.319,0.203,0.145,0.048,0.058
0.001,0.209,0.366,0.058,0.319,0.203,0.145,0.048,0.058
0.001,0.209,0.366,0.058,0.319,0.201,0.145,0.048,0.058
0.001,0.208,0.366,0.058,0.319,0.201,0.145,0.048,0.058
0.001,0.208,0.366,0.058,0.319,0.201,0.145,0.048,0.058
0.001,0.207,0.363,0.058,0.319,0.199,0.145,0.048,0.058
0.001,0.207,0.363,0.058,0.319,0.199,0.145,0.048,0.058
0.001,0.207,0.363,0.058,0.318,0.199,0.145,0.039,0.058
0.001,0.207,0.363,0.058,0.318,0.199,0.145,0.039,0.058
0.001,0.207,0.361,0.058,0.318,0.191,0.145,0.039,0.058
0.001,0.207,0.361,0.058,0.318,0.191,0.145,0.039,0.058
0.001,0.207,0.361,0.058,0.318,0.191,0.145,0.039,0.058
0.001,0.207,0.361,0.058,0.318,0.191,0.145,0.039,0.058
0.001,0.207,0.361,0.058,0.318,0.191,0.145,0.039,0.04
0.001,0.205,0.361,0.058,0.318,0.191,0.145,0.039,0.04
0.001,0.205,0.361,0.058,0.318,0.191,0.145,0.039,0.04
0.001,0.202,0.361,0.058,0.318,0.191,0.145,0.039,0.04
0.001,0.202,0.361,0.058,0.318,0.191,0.145,0.039,0.04
0.001,0.2,0.361,0.058,0.318,0.188,0.145,0.039,0.04
0.001,0.2,0.36,0.058,0.318,0.188,0.145,0.038,0.04
0.001,0.2,0.36,0.04,0.318,0.188,0.143,0.038,0.04
0.001,0.196,0.36,0.04,0.318,0.188,0.131,0.038,0.04
0.001,0.196,0.359,0.04,0.316,0.188,0.131,0.038,0.04
0.001,0.196,0.359,0.04,0.303,0.185,0.131,0.038,0.04
0.001,0.196,0.359,0.04,0.303,0.185,0.131,0.038,0.04
0.001,0.194,0.359,0.04,0.303,0.185,0.131,0.038,0.04
0.001,0.192,0.359,0.04,0.303,0.175,0.131,0.038,0.04
0.001,0.192,0.359,0.04,0.303,0.17,0.131,0.038,0.04
0.001,0.188,0.359,0.04,0.303,0.17,0.131,0.038,0.04
0.001,0.188,0.357,0.04,0.301,0.165,0.131,0.038,0.04
0.001,0.188,0.357,0.04,0.301,0.165,0.131,0.038,0.04
0.001,0.188,0.357,0.04,0.301,0.165,0.131,0.038,0.04
0.001,0.188,0.357,0.04,0.301,0.165,0.131,0.038,0.04
0.001,0.188,0.354,0.04,0.283,0.165,0.131,0.038,0.04
0.001,0.188,0.354,0.04,0.282,0.165,0.131,0.038,0.04
0.001,0.188,0.354,0.04,0.273,0.165,0.032,0.038,0.04
0.001,0.188,0.354,0.04,0.117,0.165,0.032,0.038,0.04
0.001,0.188,0.354,0.04,0.117,0.165,0.032,0.038,0.04
0.001,0.188,0.354,0.04,0.079,0.165,0.032,0.038,0.04
0.001,0.186,0.354,0.04,0.079,0.165,0.032,0.002,0.04
0.001,0.186,0.354,0.04,0.079,0.165,0.032,0.002,0.04
0.001,0.186,0.353,0.04,0.079,0.164,0.032,0.002,0.04
0.001,0.186,0.353,0.04,0.079,0.164,0.032,0.002,0.04
0.001,0.183,0.353,0.04,0.079,0.164,0.032,0.002,0.04
0.001,0.183,0.352,0.04,0.079,0.164,0.032,0.002,0.04
0.001,0.181,0.352,0.04,0.079,0.162,0.032,0.002,0.04
0.001,0.181,0.352,0.04,0.079,0.162,0.032,0.002,0.037
0.001,0.181,0.35,0.04,0.079,0.162,0.032,0.002,0.028
0.001,0.181,0.35,0.04,0.079,0.162,0.032,0.002,0.028
0.001,0.18,0.35,0.04,0.079,0.162,0.032,0.002,0.028
0.001,0.18,0.35,0.04,0.079,0.162,0.032,0.002,0.028
0.001,0.18,0.35,0.04,0.079,0.161,0.032,0.002,0.028
0.001,0.18,0.35,0.04,0.079,0.161,0.032,0.002,0.028
0.001,0.18,0.349,0.04,0.079,0.161,0.032,0.002,0.028
0.001,0.18,0.349,0.04,0.079,0.16,0.032,0.002,0.028
0.001,0.18,0.349,0.04,0.079,0.158,0.016,0.002,0.028
0.001,0.18,0.349,0.037,0.079,0.154,0.016,0.002,0.028
0.001,0.172,0.349,0.028,0.079,0.143,0.016,0.002,0.028
0.001,0.172,0.349,0.028,0.079,0.143,0.016,0.002,0.028
0.001,0.172,0.349,0.025,0.079,0.141,0.016,0.002,0.028
0.001,0.171,0.348,0.025,0.079,0.14,0.016,0.002,0.028
0.001,0.164,0.348,0.025,0.079,0.134,0.016,0.002,0.028
0.001,0.164,0.348,0.025,0.079,0.134,0.016,0.002,0.028
0.001,0.164,0.347,0.025,0.079,0.134,0.016,0.002,0.028
0.001,0.164,0.347,0.025,0.079,0.134,0.016,0.002,0.028
0.001,0.15,0.346,0.025,0.079,0.134,0.016,0.002,0.028
0.001,0.15,0.346,0.025,0.079,0.129,0.016,0.002,0.028
0.001,0.15,0.346,0.025,0.079,0.128,0.016,0.002,0.028
0.001,0.15,0.346,0.025,0.079,0.126,0.016,0.002,0.028
0.001,0.114,0.346,0.025,0.079,0.097,0.016,0.002,0.028
0.001,0.114,0.346,0.025,0.079,0.097,0.016,0.002,0.028
0.001,0.114,0.346,0.025,0.079,0.095,0.016,0.002,0.028
0.001,0.114,0.346,0.025,0.079,0.095,0.016,0.002,0.028
0.001,0.113,0.346,0.025,0.079,0.095,0.016,0.002,0.028
0.001,0.113,0.346,0.025,0.079,0.095,0.016,0.002,0.028
0.001,0.113,0.345,0.025,0.079,0.095,0.016,0.002,0.028
0.001,0.113,0.344,0.025,0.063,0.095,0.016,0.002,0.028
0.001,0.113,0.343,0.025,0.063,0.095,0.016,0.002,0.028
0.001,0.113,0.341,0.025,0.063,0.095,0.016,0.002,0.027
0.001,0.113,0.341,0.025,0.063,0.095,0.016,0.002,0.025
0.001,0.113,0.339,0.025,0.063,0.095,0.016,0.002,0.025
0.001,0.109,0.339,0.025,0.059,0.095,0.016,0.002,0.025
0.001,0.109,0.339,0.025,0.059,0.095,0.016,0.002,0.025
0.001,0.109,0.339,0.025,0.059,0.095,0.016,0.002,0.025
0.001,0.109,0.339,0.025,0.047,0.095,0.016,0.002,0.025
0.001,0.109,0.338,0.025,0.047,0.095,0.016,0.002,0.025
0.001,0.105,0.337,0.025,0.047,0.095,0.016,0.002,0.024
0.001,0.105,0.337,0.025,0.047,0.095,0.016,0.002,0.022
0.001,0.105,0.333,0.025,0.047,0.095,0.016,0.002,0.022
0.001,0.105,0.333,0.025,0.047,0.095,0.016,0.002,0.022
0.001,0.105,0.333,0.024,0.047,0.095,0.016,0.002,0.022
0.001,0.105,0.33,0.021,0.047,0.089,0.016,0.002,0.022
0.001,0.105,0.33,0.021,0.047,0.089,0.016,0.002,0.022
0.001,0.105,0.329,0.021,0.047,0.089,0.016,0.002,0.022
0.001,0.105,0.327,0.021,0.047,0.089,0.016,0.002,0.022
0.001,0.105,0.327,0.021,0.047,0.089,0.016,0.002,0.022
0.001,0.105,0.327,0.021,0.047,0.089,0.016,0.002,0.022
0.001,0.105,0.327,0.021,0.047,0.089,0.016,0.002,0.022
0.001,0.105,0.327,0.021,0.047,0.089,0.016,0.002,0.022
0.001,0.105,0.326,0.021,0.047,0.089,0.016,0.002,0.022
0.001,0.104,0.326,0.02,0.047,0.089,0.016,0.002,0.022
0.001,0.104,0.326,0.018,0.047,0.089,0.016,0.002,0.022
0.001,0.104,0.326,0.018,0.047,0.089,0.016,0.002,0.022
0.001,0.104,0.326,0.018,0.047,0.089,0.016,0.002,0.022
0.001,0.104,0.326,0.018,0.035,0.089,0.016,0.002,0.022
0.001,0.095,0.326,0.018,0.035,0.089,0.016,0.002,0.022
0.001,0.095,0.326,0.018,0.035,0.089,0.016,0.002,0.022
0.001,0.095,0.326,0.018,0.035,0.083,0.016,0.002,0.022
0.001,0.095,0.326,0.018,0.035,0.083,0.016,0.002,0.022
0.001,0.095,0.326,0.018,0.035,0.082,0.016,0.002,0.022
0.001,0.095,0.326,0.018,0.028,0.081,0.016,0.002,0.022
0.001,0.095,0.326,0.018,0.028,0.028,0.016,0.002,0.022
0.001,0.095,0.326,0.018,0.028,0.028,0.016,0.002,0.022
0.001,0.095,0.326,0.018,0.028,0.028,0.016,0.002,0.022
0.001,0.095,0.326,0.018,0.028,0.028,0.016,0.002,0.022
0.001,0.095,0.326,0.018,0.028,0.028,0.016,0.002,0.022
0.001,0.084,0.326,0.018,0.028,0.026,0.016,0.002,0.022
0.001,0.084,0.326,0.018,0.028,0.026,0.016,0.002,0.022
0.001,0.084,0.326,0.018,0.028,0.026,0.016,0.002,0.022
0.001,0.084,0.324,0.018,0.028,0.026,0.016,0.002,0.022
0.001,0.084,0.324,0.018,0.028,0.026,0.016,0.002,0.022
0.001,0.083,0.324,0.018,0.028,0.026,0.016,0.002,0.022
0.001,0.082,0.324,0.018,0.028,0.001,0.016,0.002,0.022
0.001,0.082,0.323,0.018,0.028,0.001,0.016,0.002,0.022
0.001,0.082,0.323,0.018,0.028,0.001,0.016,0.002,0.022
0.001,0.082,0.323,0.018,0.028,0.001,0.016,0.002,0.011
0.001,0.082,0.323,0.018,0.028,0.001,0.016,0.002,0.011
0.001,0.082,0.323,0.018,0.028,0.001,0.016,0.002,0.011
0.001,0.082,0.323,0.018,0.028,0.001,0.016,0.002,0.011
0.001,0.065,0.323,0.018,0.028,0.001,0.016,0.002,0.011
0.001,0.065,0.321,0.018,0.028,0.001,0.016,0.002,0.011
0.001,0.065,0.321,0.018,0.028,0.001,0.016,0.002,0.011
