_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.247,0.846,0.449,0.442,0.398,0.856,0.707,0.837,0.442
0.247,0.845,0.449,0.44,0.398,0.855,0.689,0.836,0.44
0.247,0.844,0.445,0.439,0.397,0.854,0.689,0.835,0.439
0.245,0.843,0.445,0.439,0.397,0.853,0.689,0.834,0.439
0.18,0.842,0.445,0.439,0.397,0.852,0.689,0.833,0.439
0.177,0.841,0.445,0.438,0.396,0.851,0.689,0.832,0.438
0.177,0.84,0.445,0.438,0.396,0.85,0.689,0.831,0.438
0.177,0.839,0.418,0.438,0.396,0.849,0.627,0.83,0.438
0.177,0.838,0.417,0.438,0.395,0.848,0.627,0.829,0.438
0.158,0.837,0.417,0.438,0.395,0.847,0.627,0.828,0.438
0.158,0.836,0.417,0.437,0.395,0.846,0.627,0.827,0.437
0.156,0.835,0.417,0.436,0.395,0.845,0.627,0.826,0.436
0.088,0.834,0.416,0.436,0.395,0.844,0.627,0.825,0.436
0.088,0.833,0.416,0.436,0.395,0.843,0.627,0.823,0.436
0.088,0.832,0.416,0.436,0.395,0.842,0.627,0.822,0.436
0.08,0.832,0.416,0.436,0.392,0.841,0.627,0.821,0.436
0.071,0.831,0.416,0.435,0.392,0.84,0.627,0.82,0.435
0.071,0.83,0.416,0.435,0.392,0.839,0.627,0.819,0.435
0.071,0.83,0.416,0.394,0.392,0.838,0.627,0.817,0.394
0.071,0.829,0.416,0.394,0.391,0.837,0.627,0.816,0.394
0.012,0.828,0.416,0.394,0.391,0.836,0.627,0.815,0.394
0.012,0.827,0.416,0.394,0.386,0.835,0.612,0.814,0.394
0.011,0.826,0.416,0.394,0.385,0.834,0.612,0.813,0.394
0.011,0.825,0.416,0.394,0.385,0.588,0.612,0.812,0.394
0.011,0.824,0.416,0.393,0.385,0.587,0.603,0.811,0.393
0.011,0.823,0.416,0.392,0.385,0.586,0.587,0.81,0.392
0.011,0.822,0.416,0.392,0.385,0.585,0.587,0.809,0.392
0.011,0.821,0.416,0.392,0.384,0.584,0.587,0.808,0.392
0.011,0.82,0.416,0.392,0.384,0.583,0.587,0.806,0.392
0.011,0.819,0.416,0.392,0.384,0.582,0.587,0.804,0.392
0.011,0.818,0.416,0.392,0.384,0.581,0.587,0.803,0.392
0.011,0.817,0.416,0.392,0.384,0.581,0.587,0.802,0.392
0.011,0.816,0.416,0.392,0.384,0.581,0.587,0.8,0.392
0.011,0.815,0.416,0.391,0.384,0.58,0.587,0.799,0.391
0.011,0.814,0.416,0.391,0.384,0.579,0.587,0.798,0.391
0.011,0.814,0.416,0.39,0.383,0.577,0.587,0.796,0.39
0.011,0.813,0.4,0.39,0.383,0.577,0.587,0.795,0.39
0.011,0.812,0.4,0.39,0.383,0.576,0.587,0.794,0.39
0.011,0.811,0.4,0.39,0.381,0.575,0.587,0.792,0.39
0.011,0.81,0.4,0.39,0.381,0.574,0.587,0.791,0.39
0.011,0.809,0.4,0.39,0.381,0.573,0.587,0.79,0.39
0.011,0.807,0.4,0.39,0.38,0.573,0.587,0.788,0.39
0.011,0.806,0.4,0.39,0.38,0.572,0.477,0.787,0.39
0.011,0.805,0.4,0.39,0.38,0.571,0.477,0.785,0.39
0.011,0.804,0.399,0.39,0.379,0.57,0.477,0.783,0.39
0.011,0.804,0.399,0.39,0.379,0.569,0.477,0.782,0.39
0.011,0.803,0.399,0.39,0.379,0.568,0.477,0.781,0.39
0.011,0.565,0.399,0.385,0.379,0.566,0.477,0.779,0.385
0.011,0.564,0.399,0.384,0.377,0.564,0.477,0.777,0.384
0.011,0.564,0.399,0.383,0.376,0.561,0.477,0.776,0.383
0.011,0.563,0.399,0.383,0.376,0.56,0.458,0.413,0.383
0.011,0.562,0.399,0.383,0.376,0.56,0.458,0.413,0.383
0.011,0.561,0.399,0.383,0.373,0.559,0.458,0.413,0.383
0.011,0.561,0.399,0.383,0.373,0.558,0.458,0.413,0.383
0.011,0.561,0.399,0.383,0.373,0.557,0.458,0.413,0.383
0.011,0.56,0.399,0.383,0.373,0.556,0.458,0.413,0.383
0.011,0.558,0.399,0.383,0.372,0.555,0.458,0.413,0.383
0.011,0.558,0.399,0.383,0.371,0.552,0.458,0.413,0.383
0.011,0.555,0.399,0.383,0.371,0.552,0.458,0.413,0.383
0.011,0.555,0.399,0.383,0.371,0.551,0.458,0.413,0.383
0.011,0.554,0.396,0.383,0.371,0.551,0.458,0.413,0.383
0.011,0.553,0.396,0.383,0.371,0.546,0.451,0.413,0.383
0.011,0.553,0.396,0.383,0.371,0.544,0.451,0.413,0.383
0.011,0.552,0.395,0.383,0.371,0.544,0.451,0.413,0.383
0.011,0.551,0.395,0.382,0.371,0.538,0.451,0.413,0.382
0.011,0.548,0.394,0.382,0.371,0.538,0.451,0.413,0.382
0.011,0.546,0.394,0.382,0.371,0.538,0.451,0.413,0.382
0.011,0.539,0.394,0.382,0.371,0.538,0.451,0.412,0.382
0.011,0.538,0.393,0.38,0.371,0.537,0.451,0.412,0.38
0.011,0.537,0.393,0.38,0.369,0.535,0.451,0.412,0.38
0.011,0.536,0.393,0.379,0.369,0.533,0.451,0.412,0.379
0.011,0.535,0.393,0.376,0.368,0.533,0.451,0.412,0.376
0.011,0.535,0.392,0.376,0.368,0.533,0.451,0.412,0.376
0.011,0.535,0.392,0.376,0.367,0.533,0.451,0.412,0.376
0.011,0.535,0.392,0.376,0.365,0.529,0.451,0.412,0.376
0.01,0.534,0.392,0.376,0.365,0.529,0.451,0.412,0.376
0.01,0.533,0.391,0.375,0.364,0.529,0.451,0.412,0.375
0.01,0.532,0.391,0.375,0.364,0.524,0.43,0.368,0.375
0.01,0.532,0.391,0.374,0.364,0.523,0.43,0.368,0.374
0.01,0.531,0.391,0.374,0.364,0.523,0.43,0.368,0.374
0.01,0.53,0.39,0.374,0.364,0.521,0.43,0.368,0.374
0.008,0.529,0.39,0.374,0.364,0.521,0.43,0.368,0.374
0.008,0.529,0.39,0.374,0.361,0.516,0.43,0.368,0.374
0.008,0.218,0.39,0.373,0.359,0.516,0.43,0.368,0.373
0.008,0.218,0.39,0.373,0.359,0.516,0.43,0.368,0.373
0.008,0.217,0.39,0.373,0.359,0.513,0.43,0.368,0.373
0.008,0.216,0.39,0.373,0.357,0.513,0.43,0.368,0.373
0.008,0.216,0.39,0.366,0.354,0.329,0.428,0.368,0.366
0.008,0.215,0.39,0.364,0.354,0.329,0.428,0.368,0.364
0.008,0.214,0.39,0.362,0.354,0.329,0.428,0.368,0.362
0.008,0.214,0.39,0.362,0.354,0.323,0.428,0.368,0.362
0.008,0.214,0.345,0.361,0.353,0.323,0.428,0.368,0.361
0.008,0.214,0.345,0.359,0.347,0.318,0.428,0.368,0.359
0.008,0.214,0.345,0.358,0.345,0.315,0.428,0.368,0.358
0.008,0.214,0.345,0.358,0.343,0.315,0.428,0.368,0.358
0.008,0.212,0.345,0.357,0.342,0.311,0.428,0.368,0.357
0.008,0.212,0.345,0.356,0.337,0.311,0.428,0.368,0.356
0.008,0.212,0.345,0.356,0.336,0.31,0.428,0.368,0.356
0.008,0.212,0.345,0.355,0.334,0.303,0.428,0.368,0.355
0.008,0.212,0.345,0.354,0.333,0.303,0.428,0.368,0.354
0.008,0.212,0.345,0.354,0.332,0.303,0.428,0.368,0.354
0.008,0.211,0.345,0.353,0.33,0.303,0.428,0.368,0.353
0.008,0.211,0.345,0.348,0.329,0.302,0.407,0.368,0.348
0.008,0.211,0.345,0.348,0.316,0.302,0.4,0.368,0.348
0.008,0.211,0.345,0.346,0.316,0.295,0.4,0.368,0.346
0.008,0.211,0.345,0.344,0.316,0.295,0.4,0.368,0.344
0.008,0.21,0.345,0.343,0.314,0.293,0.4,0.368,0.343
0.008,0.21,0.345,0.343,0.314,0.293,0.4,0.368,0.343
0.008,0.206,0.345,0.343,0.313,0.293,0.4,0.368,0.343
0.008,0.206,0.345,0.343,0.311,0.287,0.4,0.368,0.343
0.008,0.206,0.345,0.343,0.311,0.284,0.4,0.368,0.343
0.008,0.206,0.345,0.343,0.311,0.284,0.4,0.368,0.343
0.008,0.206,0.345,0.343,0.31,0.284,0.4,0.368,0.343
0.008,0.206,0.345,0.343,0.31,0.283,0.4,0.362,0.343
0.008,0.206,0.345,0.336,0.31,0.283,0.4,0.362,0.336
0.008,0.206,0.345,0.336,0.308,0.283,0.4,0.362,0.336
0.008,0.206,0.345,0.336,0.308,0.283,0.4,0.362,0.336
0.008,0.202,0.345,0.336,0.308,0.278,0.4,0.362,0.336
0.008,0.196,0.345,0.336,0.308,0.274,0.4,0.362,0.336
0.008,0.196,0.345,0.331,0.307,0.268,0.4,0.362,0.331
0.008,0.196,0.345,0.33,0.26,0.268,0.4,0.362,0.33
0.008,0.196,0.345,0.329,0.26,0.268,0.4,0.362,0.329
0.008,0.196,0.345,0.328,0.26,0.26,0.4,0.362,0.328
0.008,0.196,0.345,0.328,0.26,0.26,0.4,0.362,0.328
0.008,0.196,0.345,0.327,0.26,0.26,0.4,0.362,0.327
0.008,0.19,0.345,0.327,0.259,0.26,0.394,0.362,0.327
0.008,0.19,0.345,0.325,0.258,0.255,0.394,0.362,0.325
0.008,0.19,0.345,0.325,0.25,0.255,0.394,0.362,0.325
0.008,0.186,0.345,0.323,0.145,0.255,0.394,0.362,0.323
0.008,0.186,0.345,0.32,0.145,0.252,0.394,0.362,0.32
0.008,0.18,0.345,0.319,0.145,0.252,0.394,0.362,0.319
0.008,0.18,0.345,0.319,0.145,0.252,0.394,0.362,0.319
0.008,0.18,0.345,0.319,0.138,0.249,0.394,0.362,0.319
0.008,0.18,0.345,0.317,0.138,0.249,0.394,0.362,0.317
0.008,0.18,0.345,0.313,0.138,0.249,0.394,0.362,0.313
0.008,0.18,0.345,0.313,0.138,0.245,0.394,0.362,0.313
0.008,0.18,0.345,0.313,0.138,0.245,0.394,0.362,0.313
0.008,0.18,0.345,0.311,0.134,0.241,0.394,0.362,0.31
0.008,0.18,0.345,0.308,0.134,0.241,0.394,0.362,0.31
0.008,0.18,0.345,0.308,0.134,0.241,0.394,0.362,0.31
0.008,0.176,0.345,0.308,0.122,0.236,0.394,0.362,0.31
0.008,0.176,0.345,0.308,0.122,0.223,0.394,0.362,0.309
0.008,0.176,0.345,0.307,0.122,0.223,0.382,0.362,0.308
0.008,0.176,0.345,0.306,0.12,0.223,0.382,0.362,0.307
0.008,0.176,0.345,0.305,0.117,0.223,0.382,0.362,0.307
0.008,0.176,0.345,0.305,0.085,0.222,0.382,0.362,0.305
0.008,0.176,0.345,0.303,0.085,0.222,0.382,0.362,0.305
0.008,0.175,0.345,0.303,0.085,0.222,0.382,0.362,0.298
0.008,0.175,0.345,0.296,0.085,0.222,0.382,0.362,0.296
0.008,0.175,0.345,0.294,0.085,0.221,0.382,0.362,0.295
0.008,0.175,0.345,0.293,0.085,0.221,0.382,0.362,0.29
0.008,0.175,0.345,0.288,0.085,0.218,0.382,0.362,0.29
0.008,0.175,0.345,0.288,0.085,0.212,0.373,0.362,0.288
0.008,0.173,0.345,0.286,0.085,0.212,0.373,0.362,0.273
0.008,0.152,0.345,0.271,0.084,0.212,0.373,0.362,0.273
0.008,0.152,0.345,0.271,0.084,0.212,0.373,0.362,0.273
0.008,0.152,0.345,0.271,0.084,0.212,0.373,0.362,0.254
0.008,0.152,0.345,0.252,0.084,0.212,0.373,0.362,0.254
0.008,0.152,0.345,0.252,0.084,0.212,0.373,0.362,0.236
0.008,0.152,0.345,0.234,0.084,0.212,0.373,0.362,0.236
0.008,0.146,0.345,0.234,0.084,0.207,0.373,0.362,0.198
0.008,0.146,0.345,0.196,0.045,0.207,0.373,0.362,0.198
0.006,0.146,0.345,0.196,0.045,0.207,0.373,0.362,0.198
0.006,0.146,0.345,0.196,0.045,0.206,0.373,0.362,0.198
0.006,0.146,0.345,0.196,0.045,0.204,0.373,0.362,0.198
0.006,0.141,0.345,0.196,0.045,0.204,0.373,0.362,0.198
0.006,0.141,0.345,0.196,0.045,0.203,0.373,0.362,0.198
0.006,0.141,0.345,0.196,0.04,0.203,0.373,0.362,0.198
0.006,0.141,0.345,0.193,0.035,0.185,0.373,0.362,0.198
0.006,0.141,0.345,0.193,0.035,0.174,0.373,0.362,0.166
0.006,0.141,0.345,0.193,0.035,0.174,0.373,0.362,0.156
0.006,0.141,0.345,0.193,0.035,0.174,0.367,0.362,0.156
0.006,0.141,0.345,0.164,0.035,0.174,0.367,0.362,0.156
0.006,0.141,0.345,0.154,0.035,0.174,0.367,0.362,0.041
0.006,0.141,0.345,0.154,0.035,0.174,0.367,0.362,0.037
0.006,0.139,0.345,0.154,0.014,0.174,0.367,0.362,0.037
0.006,0.139,0.345,0.037,0.014,0.171,0.367,0.362,0.017
0.006,0.139,0.345,0.037,0.014,0.171,0.367,0.362,0.017
0.006,0.139,0.345,0.017,0.014,0.169,0.367,0.362,0.017
0.006,0.136,0.345,0.017,0.014,0.169,0.367,0.362,0.017
0.006,0.136,0.345,0.017,0.014,0.169,0.367,0.362,0.017
0.006,0.136,0.345,0.017,0.014,0.169,0.367,0.362,0.017
0.006,0.135,0.345,0.017,0.014,0.164,0.367,0.362,0.017
0.006,0.135,0.345,0.017,0.014,0.164,0.367,0.362,0.017
0.006,0.135,0.345,0.017,0.014,0.164,0.367,0.362,0.017
0.006,0.135,0.345,0.017,0.014,0.164,0.367,0.362,0.017
0.006,0.135,0.345,0.017,0.014,0.085,0.367,0.362,0.017
0.006,0.135,0.345,0.017,0.014,0.085,0.367,0.362,0.017
0.006,0.135,0.345,0.017,0.014,0.085,0.367,0.362,0.017
0.006,0.135,0.345,0.017,0.014,0.085,0.367,0.362,0.017
0.006,0.135,0.345,0.017,0.014,0.085,0.367,0.362,0.017
0.006,0.135,0.345,0.017,0.014,0.085,0.367,0.362,0.017
0.006,0.135,0.345,0.017,0.014,0.085,0.367,0.362,0.017
0.006,0.135,0.345,0.017,0.014,0.085,0.367,0.362,0.017
0.006,0.135,0.345,0.017,0.014,0.085,0.367,0.362,0.017
0.006,0.135,0.345,0.017,0.014,0.085,0.07,0.362,0.011
0.006,0.135,0.345,0.011,0.014,0.085,0.07,0.362,0.011
0.006,0.135,0.345,0.011,0.014,0.085,0.07,0.362,0.011
0.006,0.135,0.345,0.011,0.014,0.085,0.07,0.362,0.011
0.006,0.135,0.345,0.011,0.014,0.084,0.07,0.362,0.011
0.006,0.124,0.345,0.011,0.014,0.064,0.07,0.362,0.011
0.006,0.118,0.344,0.011,0.014,0.064,0.068,0.362,0.011
0.006,0.118,0.342,0.011,0.014,0.064,0.068,0.362,0.011
0.006,0.118,0.342,0.011,0.014,0.064,0.068,0.362,0.011
0.006,0.118,0.342,0.011,0.014,0.064,0.068,0.362,0.011
0.006,0.116,0.342,0.011,0.014,0.064,0.063,0.362,0.011
0.006,0.116,0.341,0.011,0.014,0.064,0.063,0.362,0.011
0.006,0.115,0.341,0.011,0.014,0.041,0.063,0.362,0.011
0.006,0.115,0.341,0.011,0.014,0.041,0.063,0.362,0.011
0.006,0.115,0.341,0.011,0.014,0.041,0.063,0.362,0.011
0.006,0.115,0.341,0.011,0.014,0.041,0.063,0.362,0.011
0.006,0.115,0.341,0.011,0.014,0.041,0.063,0.362,0.011
0.006,0.115,0.341,0.011,0.009,0.041,0.063,0.362,0.011
0.006,0.115,0.341,0.011,0.007,0.041,0.063,0.362,0.009
0.006,0.112,0.341,0.011,0.007,0.041,0.063,0.362,0.007
0.006,0.112,0.341,0.011,0.007,0.041,0.063,0.362,0.007
0.006,0.112,0.341,0.009,0.007,0.041,0.063,0.362,0.007
0.006,0.112,0.341,0.007,0.007,0.041,0.063,0.359,0.007
0.006,0.112,0.341,0.007,0.007,0.041,0.063,0.359,0.007
0.006,0.106,0.341,0.007,0.007,0.041,0.063,0.359,0.007
0.006,0.099,0.341,0.007,0.007,0.041,0.063,0.359,0.007
0.006,0.099,0.341,0.007,0.007,0.041,0.063,0.359,0.007
0.006,0.099,0.341,0.007,0.007,0.041,0.063,0.359,0.007
0.006,0.099,0.341,0.007,0.007,0.041,0.063,0.359,0.007
0.006,0.099,0.341,0.007,0.007,0.041,0.055,0.359,0.007
0.006,0.099,0.341,0.007,0.007,0.041,0.055,0.359,0.007
0.006,0.099,0.341,0.007,0.007,0.041,0.055,0.357,0.007
0.006,0.099,0.341,0.007,0.007,0.041,0.055,0.357,0.007
0.006,0.099,0.341,0.007,0.007,0.041,0.055,0.357,0.007
0.001,0.099,0.341,0.007,0.007,0.041,0.055,0.357,0.007
0.001,0.099,0.341,0.007,0.007,0.041,0.055,0.357,0.007
0.001,0.099,0.341,0.007,0.007,0.041,0.055,0.357,0.007
0.001,0.081,0.341,0.007,0.007,0.041,0.055,0.357,0.007
0.001,0.081,0.34,0.007,0.007,0.041,0.055,0.357,0.007
0.001,0.081,0.339,0.007,0.007,0.041,0.055,0.357,0.007
0.001,0.081,0.339,0.007,0.007,0.041,0.055,0.357,0.007
0.001,0.081,0.339,0.007,0.007,0.041,0.055,0.357,0.007
0.001,0.081,0.339,0.007,0.007,0.041,0.055,0.357,0.007
0.001,0.081,0.339,0.007,0.007,0.041,0.055,0.357,0.007
0.001,0.081,0.339,0.007,0.007,0.041,0.055,0.357,0.007
0.001,0.081,0.339,0.007,0.007,0.041,0.055,0.357,0.007
0.001,0.081,0.339,0.007,0.007,0.041,0.055,0.357,0.007
0.001,0.081,0.339,0.007,0.007,0.008,0.055,0.357,0.006
0.001,0.081,0.339,0.007,0.007,0.008,0.055,0.357,0.006
0.001,0.069,0.339,0.007,0.007,0.008,0.055,0.357,0.006
0.001,0.069,0.339,0.007,0.007,0.008,0.055,0.357,0.006
0.001,0.069,0.339,0.007,0.007,0.008,0.055,0.357,0.006
0.001,0.069,0.339,0.007,0.007,0.008,0.054,0.357,0.006
0.001,0.069,0.339,0.007,0.007,0.008,0.054,0.357,0.006
0.001,0.069,0.339,0.007,0.007,0.008,0.054,0.357,0.006
0.001,0.069,0.339,0.007,0.007,0.008,0.054,0.357,0.006
0.001,0.069,0.339,0.006,0.007,0.007,0.054,0.357,0.006
0.001,0.069,0.339,0.006,0.007,0.006,0.054,0.357,0.006
0.001,0.069,0.339,0.006,0.007,0.006,0.054,0.357,0.006
0.001,0.069,0.339,0.006,0.007,0.004,0.054,0.357,0.006
0.001,0.069,0.339,0.006,0.007,0.004,0.054,0.357,0.006
0.001,0.069,0.338,0.006,0.007,0.004,0.054,0.357,0.006
0.001,0.069,0.336,0.006,0.007,0.004,0.054,0.357,0.005
0.001,0.069,0.336,0.006,0.007,0.004,0.054,0.357,0.005
0.001,0.069,0.336,0.006,0.007,0.004,0.054,0.357,0.005
0.001,0.069,0.335,0.006,0.007,0.004,0.054,0.357,0.005
0.001,0.069,0.335,0.006,0.007,0.004,0.054,0.357,0.005
0.001,0.069,0.333,0.006,0.007,0.004,0.054,0.357,0.005
0.001,0.069,0.331,0.006,0.007,0.004,0.054,0.357,0.005
0.001,0.069,0.331,0.006,0.007,0.004,0.054,0.357,0.005
0.001,0.069,0.329,0.006,0.007,0.004,0.054,0.357,0.005
0.001,0.069,0.329,0.006,0.007,0.004,0.054,0.357,0.005
0.001,0.069,0.325,0.006,0.007,0.004,0.054,0.357,0.005
0.001,0.069,0.325,0.006,0.007,0.004,0.054,0.357,0.005
0.001,0.069,0.325,0.003,0.007,0.004,0.054,0.357,0.005
0.001,0.069,0.325,0.003,0.007,0.004,0.054,0.357,0.005
0.001,0.069,0.325,0.003,0.007,0.004,0.054,0.357,0.005
0.001,0.069,0.325,0.003,0.007,0.004,0.054,0.357,0.005
0.001,0.069,0.325,0.003,0.007,0.004,0.054,0.357,0.005
0.001,0.069,0.325,0.003,0.007,0.004,0.054,0.353,0.005
0.001,0.069,0.325,0.003,0.007,0.004,0.054,0.353,0.003
0.001,0.035,0.324,0.003,0.007,0.004,0.054,0.353,0.003
0.001,0.035,0.323,0.003,0.007,0.004,0.054,0.353,0.003
0.001,0.035,0.322,0.003,0.007,0.004,0.054,0.353,0.003
0.001,0.035,0.322,0.003,0.007,0.004,0.054,0.353,0.003
0.001,0.035,0.322,0.003,0.007,0.004,0.054,0.353,0.003
0.001,0.035,0.322,0.003,0.007,0.004,0.054,0.353,0.003
0.001,0.035,0.321,0.003,0.007,0.004,0.054,0.353,0.003
0.001,0.035,0.321,0.003,0.007,0.004,0.054,0.353,0.003
0.001,0.035,0.321,0.003,0.007,0.004,0.054,0.353,0.003
0.001,0.035,0.321,0.003,0.007,0.004,0.054,0.35,0.003
0.001,0.035,0.32,0.003,0.007,0.004,0.054,0.35,0.003
0.001,0.035,0.319,0.003,0.007,0.004,0.054,0.35,0.003
0.001,0.035,0.319,0.003,0.007,0.004,0.054,0.35,0.003
0.001,0.035,0.319,0.003,0.007,0.004,0.054,0.35,0.003
0.001,0.035,0.319,0.003,0.007,0.004,0.054,0.35,0.003
0.001,0.035,0.318,0.003,0.007,0.004,0.054,0.35,0.003
0.001,0.035,0.315,0.003,0.007,0.004,0.054,0.35,0.003
0.001,0.035,0.315,0.003,0.007,0.004,0.054,0.35,0.003
0.001,0.035,0.315,0.003,0.007,0.004,0.054,0.35,0.003
0.001,0.035,0.315,0.003,0.007,0.004,0.054,0.35,0.003
0.001,0.035,0.315,0.003,0.007,0.004,0.054,0.35,0.003
0.001,0.035,0.315,0.003,0.007,0.004,0.054,0.344,0.003
0.001,0.035,0.315,0.003,0.007,0.004,0.054,0.344,0.003
0.001,0.02,0.315,0.003,0.007,0.004,0.054,0.344,0.001
0.001,0.02,0.315,0.003,0.007,0.004,0.054,0.344,0.001
0.001,0.02,0.314,0.003,0.007,0.004,0.054,0.344,0.001
0.001,0.02,0.314,0.003,0.005,0.004,0.054,0.344,0.001
0.001,0.02,0.314,0.003,0.005,0.004,0.054,0.344,0.001
0.001,0.02,0.314,0.003,0.005,0.004,0.054,0.344,0.001
0.001,0.02,0.314,0.003,0.005,0.004,0.054,0.344,0.001
0.001,0.02,0.314,0.003,0.005,0.004,0.054,0.344,0.001
0.001,0.02,0.314,0.003,0.005,0.004,0.054,0.336,0.001
0.001,0.02,0.314,0.003,0.005,0.004,0.054,0.336,0.001
0.001,0.02,0.314,0.003,0.005,0.004,0.054,0.336,0.001
0.001,0.02,0.314,0.003,0.005,0.004,0.054,0.336,0.001
0.001,0.02,0.312,0.003,0.005,0.004,0.054,0.336,0.001
0.001,0.02,0.312,0.003,0.005,0.004,0.054,0.336,0.001
0.001,0.02,0.312,0.003,0.005,0.004,0.054,0.336,0.001
0.001,0.02,0.307,0.003,0.005,0.004,0.054,0.336,0.001
0.001,0.02,0.307,0.003,0.005,0.004,0.054,0.336,0.001
0.001,0.02,0.307,0.003,0.005,0.004,0.054,0.336,0.001
0.001,0.02,0.307,0.003,0.005,0.004,0.054,0.336,0.001
0.001,0.02,0.307,0.001,0.005,0.004,0.054,0.336,0.001
0.001,0.02,0.307,0.001,0.005,0.004,0.054,0.336,0.001
0.001,0.02,0.307,0.001,0.005,0.004,0.054,0.336,0.001
0.001,0.02,0.305,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.304,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.303,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.303,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.303,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.301,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.301,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.291,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.291,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.291,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.291,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.291,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.291,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.291,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.291,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.291,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.291,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.291,0.001,0.003,0.004,0.054,0.336,0.001
