_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.033,0.833,0.423,0.412,0.832,0.83,0.628,0.807,0.412
0.033,0.832,0.423,0.412,0.831,0.829,0.628,0.806,0.412
0.033,0.831,0.423,0.411,0.83,0.828,0.628,0.805,0.411
0.033,0.83,0.423,0.41,0.829,0.827,0.628,0.804,0.41
0.033,0.829,0.423,0.408,0.828,0.826,0.604,0.803,0.408
0.033,0.828,0.423,0.408,0.827,0.825,0.604,0.802,0.408
0.033,0.827,0.423,0.407,0.827,0.824,0.604,0.8,0.407
0.033,0.826,0.422,0.406,0.826,0.823,0.604,0.799,0.406
0.026,0.826,0.422,0.405,0.825,0.822,0.604,0.797,0.405
0.026,0.825,0.422,0.405,0.824,0.818,0.604,0.796,0.405
0.026,0.823,0.422,0.404,0.823,0.817,0.604,0.795,0.404
0.021,0.822,0.422,0.404,0.822,0.816,0.604,0.794,0.404
0.021,0.821,0.422,0.404,0.821,0.816,0.59,0.793,0.404
0.021,0.82,0.422,0.404,0.82,0.813,0.59,0.791,0.404
0.021,0.819,0.418,0.404,0.819,0.812,0.59,0.79,0.404
0.021,0.818,0.418,0.404,0.814,0.811,0.59,0.789,0.404
0.021,0.817,0.418,0.403,0.812,0.81,0.59,0.788,0.403
0.021,0.816,0.418,0.402,0.812,0.809,0.59,0.787,0.402
0.021,0.815,0.418,0.401,0.811,0.808,0.59,0.786,0.401
0.021,0.814,0.418,0.4,0.81,0.807,0.59,0.785,0.4
0.018,0.813,0.417,0.399,0.807,0.806,0.59,0.784,0.399
0.018,0.812,0.417,0.399,0.806,0.805,0.59,0.783,0.399
0.018,0.811,0.417,0.399,0.805,0.804,0.571,0.782,0.399
0.018,0.81,0.417,0.395,0.804,0.801,0.571,0.781,0.395
0.018,0.809,0.417,0.391,0.803,0.8,0.558,0.78,0.391
0.018,0.808,0.417,0.391,0.803,0.799,0.555,0.779,0.391
0.018,0.807,0.417,0.39,0.802,0.798,0.555,0.778,0.39
0.018,0.807,0.417,0.389,0.801,0.797,0.555,0.777,0.389
0.004,0.805,0.417,0.389,0.8,0.793,0.505,0.776,0.389
0.004,0.804,0.417,0.389,0.799,0.789,0.505,0.703,0.389
0.004,0.803,0.417,0.388,0.798,0.788,0.505,0.703,0.388
0.004,0.802,0.417,0.371,0.797,0.787,0.505,0.702,0.371
0.004,0.801,0.417,0.37,0.796,0.786,0.473,0.701,0.37
0.004,0.8,0.417,0.369,0.795,0.785,0.473,0.699,0.369
0.004,0.799,0.417,0.368,0.794,0.782,0.473,0.698,0.368
0.004,0.798,0.417,0.368,0.793,0.781,0.473,0.698,0.368
0.004,0.796,0.417,0.365,0.792,0.78,0.473,0.695,0.365
0.004,0.795,0.417,0.365,0.791,0.729,0.473,0.695,0.365
0.004,0.794,0.417,0.364,0.79,0.728,0.473,0.692,0.364
0.004,0.793,0.417,0.364,0.789,0.727,0.473,0.691,0.364
0.004,0.792,0.417,0.364,0.789,0.726,0.473,0.69,0.364
0.004,0.791,0.417,0.363,0.788,0.725,0.473,0.689,0.363
0.004,0.79,0.417,0.363,0.787,0.724,0.473,0.688,0.363
0.004,0.789,0.417,0.363,0.786,0.723,0.473,0.686,0.363
0.004,0.788,0.417,0.363,0.785,0.722,0.473,0.685,0.363
0.004,0.787,0.417,0.362,0.782,0.721,0.473,0.684,0.362
0.004,0.786,0.417,0.361,0.766,0.72,0.473,0.684,0.361
0.004,0.785,0.417,0.36,0.764,0.719,0.473,0.68,0.36
0.004,0.784,0.417,0.36,0.764,0.718,0.473,0.679,0.36
0.004,0.783,0.417,0.359,0.764,0.717,0.473,0.676,0.359
0.004,0.782,0.417,0.359,0.762,0.716,0.473,0.673,0.359
0.004,0.781,0.417,0.357,0.762,0.715,0.473,0.67,0.357
0.004,0.78,0.417,0.355,0.753,0.714,0.473,0.669,0.355
0.004,0.78,0.417,0.354,0.752,0.71,0.473,0.669,0.354
0.004,0.779,0.415,0.352,0.75,0.708,0.473,0.669,0.352
0.004,0.778,0.415,0.351,0.745,0.708,0.473,0.668,0.351
0.004,0.777,0.415,0.35,0.744,0.705,0.473,0.667,0.35
0.004,0.776,0.415,0.345,0.738,0.704,0.453,0.666,0.345
0.004,0.775,0.415,0.343,0.737,0.693,0.453,0.665,0.343
0.004,0.774,0.415,0.34,0.736,0.688,0.453,0.664,0.34
0.004,0.773,0.415,0.339,0.735,0.683,0.453,0.663,0.339
0.004,0.772,0.415,0.339,0.734,0.682,0.453,0.661,0.339
0.004,0.771,0.415,0.338,0.733,0.676,0.453,0.658,0.338
0.004,0.77,0.415,0.335,0.733,0.675,0.453,0.658,0.335
0.004,0.769,0.415,0.334,0.732,0.674,0.453,0.657,0.334
0.004,0.768,0.414,0.333,0.731,0.67,0.453,0.653,0.333
0.001,0.767,0.414,0.316,0.731,0.669,0.453,0.652,0.316
0.001,0.767,0.414,0.312,0.73,0.668,0.452,0.647,0.312
0.001,0.766,0.414,0.312,0.73,0.666,0.452,0.644,0.312
0.001,0.765,0.414,0.311,0.73,0.663,0.452,0.642,0.311
0.001,0.764,0.414,0.311,0.729,0.654,0.452,0.642,0.311
0.001,0.763,0.414,0.31,0.729,0.652,0.452,0.642,0.31
0.001,0.762,0.414,0.309,0.728,0.651,0.452,0.642,0.309
0.001,0.761,0.414,0.307,0.727,0.65,0.452,0.642,0.307
0.001,0.76,0.412,0.307,0.726,0.649,0.451,0.642,0.307
0.001,0.759,0.411,0.306,0.724,0.648,0.445,0.642,0.306
0.001,0.758,0.411,0.305,0.723,0.647,0.445,0.641,0.305
0.001,0.758,0.41,0.304,0.72,0.643,0.442,0.64,0.304
0.001,0.757,0.41,0.303,0.719,0.639,0.442,0.635,0.303
0.001,0.756,0.41,0.3,0.718,0.638,0.434,0.632,0.3
0.001,0.75,0.41,0.299,0.718,0.637,0.421,0.632,0.299
0.001,0.749,0.41,0.298,0.717,0.636,0.421,0.632,0.298
0.001,0.748,0.409,0.297,0.716,0.635,0.421,0.632,0.297
0.001,0.747,0.409,0.295,0.715,0.633,0.421,0.63,0.295
0.001,0.746,0.409,0.293,0.702,0.63,0.421,0.629,0.293
0.001,0.746,0.409,0.292,0.701,0.629,0.421,0.628,0.292
0.001,0.745,0.409,0.292,0.7,0.621,0.421,0.627,0.292
0.001,0.744,0.409,0.292,0.699,0.62,0.419,0.619,0.292
0.001,0.743,0.409,0.292,0.698,0.618,0.419,0.619,0.292
0.001,0.743,0.409,0.292,0.696,0.617,0.419,0.618,0.292
0.001,0.742,0.408,0.292,0.695,0.616,0.419,0.617,0.292
0.001,0.741,0.407,0.292,0.693,0.613,0.076,0.616,0.292
0.001,0.74,0.407,0.291,0.692,0.612,0.076,0.615,0.291
0.001,0.739,0.406,0.291,0.692,0.609,0.076,0.614,0.291
0.001,0.738,0.406,0.291,0.691,0.608,0.076,0.613,0.291
0.001,0.734,0.405,0.289,0.687,0.606,0.076,0.613,0.289
0.001,0.733,0.405,0.286,0.686,0.605,0.076,0.611,0.273
0.001,0.732,0.405,0.27,0.685,0.604,0.076,0.61,0.273
0.001,0.731,0.404,0.27,0.684,0.599,0.076,0.609,0.273
0.001,0.73,0.404,0.27,0.677,0.597,0.076,0.608,0.273
0.001,0.729,0.404,0.27,0.676,0.596,0.076,0.606,0.273
0.001,0.728,0.402,0.27,0.675,0.595,0.076,0.603,0.273
0.001,0.727,0.402,0.27,0.675,0.595,0.076,0.603,0.273
0.001,0.726,0.402,0.27,0.674,0.594,0.076,0.602,0.273
0.001,0.725,0.401,0.27,0.673,0.587,0.076,0.6,0.273
0.001,0.724,0.401,0.27,0.672,0.586,0.076,0.6,0.273
0.001,0.722,0.4,0.27,0.653,0.585,0.076,0.598,0.273
0.001,0.721,0.399,0.27,0.65,0.584,0.076,0.598,0.273
0.001,0.72,0.399,0.27,0.65,0.572,0.076,0.598,0.273
0.001,0.718,0.389,0.27,0.649,0.571,0.076,0.598,0.273
0.001,0.717,0.389,0.27,0.648,0.57,0.076,0.598,0.273
0.001,0.716,0.389,0.27,0.648,0.57,0.076,0.596,0.273
0.001,0.715,0.389,0.27,0.647,0.564,0.071,0.596,0.273
0.001,0.714,0.389,0.27,0.646,0.563,0.071,0.595,0.273
0.001,0.713,0.388,0.27,0.645,0.561,0.062,0.594,0.273
0.001,0.712,0.388,0.27,0.644,0.528,0.062,0.594,0.273
0.001,0.708,0.388,0.27,0.644,0.523,0.062,0.594,0.272
0.001,0.707,0.388,0.269,0.643,0.522,0.062,0.594,0.272
0.001,0.705,0.388,0.269,0.634,0.522,0.062,0.593,0.272
0.001,0.704,0.388,0.269,0.632,0.519,0.062,0.591,0.272
0.001,0.702,0.388,0.269,0.631,0.514,0.062,0.59,0.272
0.001,0.701,0.388,0.269,0.63,0.509,0.062,0.588,0.272
0.001,0.691,0.388,0.269,0.629,0.5,0.05,0.588,0.272
0.001,0.69,0.388,0.269,0.628,0.5,0.05,0.588,0.272
0.001,0.689,0.388,0.269,0.627,0.5,0.05,0.587,0.27
0.001,0.688,0.388,0.267,0.626,0.5,0.05,0.587,0.268
0.001,0.687,0.388,0.265,0.625,0.5,0.05,0.584,0.268
0.001,0.686,0.388,0.265,0.624,0.5,0.05,0.584,0.268
0.001,0.685,0.388,0.265,0.624,0.5,0.05,0.582,0.268
0.001,0.684,0.388,0.265,0.623,0.495,0.05,0.582,0.267
0.001,0.683,0.388,0.264,0.622,0.494,0.05,0.578,0.267
0.001,0.678,0.388,0.264,0.621,0.494,0.05,0.578,0.262
0.001,0.678,0.388,0.257,0.621,0.494,0.05,0.578,0.261
0.001,0.678,0.387,0.256,0.62,0.494,0.05,0.578,0.261
0.001,0.677,0.386,0.256,0.618,0.494,0.05,0.578,0.241
0.001,0.676,0.385,0.236,0.617,0.494,0.05,0.578,0.241
0.001,0.673,0.384,0.236,0.616,0.493,0.05,0.578,0.236
0.001,0.672,0.381,0.217,0.614,0.489,0.05,0.578,0.236
0.001,0.671,0.381,0.217,0.613,0.489,0.05,0.578,0.236
0.001,0.67,0.379,0.217,0.612,0.489,0.05,0.578,0.228
0.001,0.669,0.379,0.217,0.608,0.489,0.047,0.578,0.228
0.001,0.668,0.379,0.217,0.607,0.489,0.047,0.578,0.228
0.001,0.667,0.379,0.217,0.606,0.486,0.047,0.578,0.228
0.001,0.666,0.379,0.217,0.605,0.485,0.047,0.578,0.211
0.001,0.665,0.379,0.217,0.604,0.485,0.047,0.578,0.211
0.001,0.664,0.379,0.217,0.603,0.476,0.047,0.578,0.209
0.001,0.663,0.379,0.2,0.601,0.472,0.047,0.578,0.203
0.001,0.662,0.378,0.2,0.6,0.464,0.047,0.578,0.203
0.001,0.661,0.378,0.198,0.599,0.463,0.047,0.578,0.203
0.001,0.66,0.378,0.192,0.598,0.461,0.047,0.578,0.203
0.001,0.659,0.378,0.192,0.597,0.461,0.047,0.578,0.193
0.001,0.658,0.378,0.192,0.596,0.461,0.047,0.578,0.193
0.001,0.656,0.378,0.192,0.595,0.458,0.047,0.578,0.193
0.001,0.655,0.378,0.182,0.588,0.457,0.047,0.578,0.192
0.001,0.654,0.378,0.182,0.587,0.457,0.047,0.578,0.19
0.001,0.653,0.377,0.182,0.58,0.457,0.047,0.578,0.188
0.001,0.652,0.377,0.181,0.579,0.456,0.047,0.578,0.188
0.001,0.651,0.377,0.179,0.578,0.456,0.047,0.576,0.186
0.001,0.65,0.377,0.177,0.577,0.456,0.047,0.576,0.185
0.001,0.649,0.377,0.177,0.577,0.453,0.047,0.575,0.062
0.001,0.648,0.376,0.175,0.576,0.453,0.047,0.575,0.049
0.001,0.647,0.374,0.174,0.575,0.453,0.047,0.575,0.049
0.001,0.647,0.374,0.049,0.574,0.451,0.047,0.575,0.049
0.001,0.646,0.374,0.049,0.572,0.451,0.047,0.571,0.049
0.001,0.645,0.374,0.049,0.52,0.45,0.047,0.571,0.049
0.001,0.644,0.374,0.049,0.479,0.45,0.047,0.571,0.049
0.001,0.643,0.373,0.049,0.473,0.45,0.047,0.571,0.049
0.001,0.642,0.372,0.049,0.472,0.45,0.047,0.571,0.049
0.001,0.641,0.372,0.049,0.472,0.45,0.047,0.57,0.049
0.001,0.64,0.371,0.049,0.472,0.45,0.047,0.568,0.049
0.001,0.64,0.37,0.049,0.472,0.45,0.047,0.566,0.049
0.001,0.635,0.37,0.049,0.471,0.449,0.047,0.566,0.049
0.001,0.634,0.37,0.049,0.47,0.448,0.047,0.566,0.049
0.001,0.633,0.37,0.049,0.47,0.446,0.047,0.566,0.049
0.001,0.632,0.37,0.049,0.465,0.446,0.047,0.565,0.049
0.001,0.631,0.37,0.049,0.462,0.445,0.047,0.565,0.049
0.001,0.63,0.369,0.049,0.461,0.443,0.047,0.565,0.049
0.001,0.629,0.369,0.049,0.461,0.441,0.047,0.562,0.049
0.001,0.628,0.369,0.049,0.46,0.437,0.047,0.562,0.049
0.001,0.627,0.368,0.049,0.46,0.435,0.047,0.562,0.049
0.001,0.626,0.367,0.049,0.459,0.434,0.047,0.562,0.049
0.001,0.625,0.365,0.049,0.458,0.429,0.047,0.561,0.049
0.001,0.624,0.365,0.049,0.457,0.429,0.047,0.558,0.049
0.001,0.624,0.365,0.049,0.457,0.429,0.047,0.555,0.049
0.001,0.622,0.365,0.049,0.456,0.424,0.047,0.555,0.049
0.001,0.622,0.365,0.049,0.428,0.424,0.047,0.554,0.049
0.001,0.621,0.364,0.049,0.168,0.417,0.047,0.554,0.049
0.001,0.62,0.363,0.049,0.168,0.407,0.047,0.553,0.049
0.001,0.617,0.363,0.049,0.168,0.405,0.047,0.553,0.049
0.001,0.616,0.363,0.049,0.168,0.093,0.047,0.551,0.049
0.001,0.615,0.363,0.049,0.168,0.091,0.047,0.549,0.049
0.001,0.612,0.363,0.049,0.165,0.091,0.047,0.549,0.049
0.001,0.611,0.363,0.049,0.165,0.091,0.047,0.546,0.049
0.001,0.61,0.363,0.049,0.165,0.09,0.047,0.546,0.049
0.001,0.609,0.361,0.049,0.165,0.09,0.047,0.545,0.049
0.001,0.608,0.361,0.049,0.165,0.09,0.047,0.543,0.048
0.001,0.607,0.361,0.049,0.165,0.09,0.047,0.542,0.048
0.001,0.607,0.361,0.049,0.165,0.09,0.047,0.542,0.048
0.001,0.606,0.361,0.049,0.165,0.09,0.047,0.541,0.048
0.001,0.604,0.361,0.049,0.165,0.09,0.047,0.539,0.02
0.001,0.603,0.361,0.049,0.165,0.09,0.047,0.539,0.02
0.001,0.602,0.361,0.048,0.165,0.089,0.047,0.539,0.02
0.001,0.601,0.36,0.048,0.165,0.089,0.047,0.538,0.02
0.001,0.598,0.359,0.048,0.165,0.089,0.047,0.538,0.02
0.001,0.597,0.358,0.048,0.165,0.089,0.047,0.538,0.02
0.001,0.596,0.358,0.02,0.165,0.087,0.047,0.538,0.02
0.001,0.595,0.358,0.02,0.165,0.085,0.047,0.537,0.02
0.001,0.595,0.357,0.02,0.163,0.083,0.047,0.533,0.02
0.001,0.594,0.357,0.02,0.163,0.083,0.047,0.533,0.02
0.001,0.593,0.357,0.02,0.163,0.083,0.047,0.532,0.02
0.001,0.591,0.357,0.02,0.163,0.083,0.047,0.528,0.02
0.001,0.59,0.357,0.02,0.159,0.083,0.047,0.525,0.02
0.001,0.589,0.357,0.02,0.158,0.07,0.047,0.525,0.02
0.001,0.588,0.357,0.02,0.158,0.07,0.047,0.525,0.02
0.001,0.588,0.357,0.02,0.158,0.07,0.047,0.523,0.02
0.001,0.569,0.357,0.02,0.157,0.068,0.047,0.522,0.02
0.001,0.568,0.357,0.02,0.153,0.068,0.047,0.522,0.02
0.001,0.567,0.357,0.02,0.152,0.068,0.047,0.47,0.02
0.001,0.56,0.357,0.02,0.145,0.068,0.047,0.47,0.02
0.001,0.559,0.357,0.02,0.142,0.068,0.047,0.47,0.02
0.001,0.558,0.357,0.02,0.142,0.061,0.047,0.469,0.02
0.001,0.558,0.357,0.02,0.14,0.061,0.047,0.469,0.019
0.001,0.557,0.354,0.02,0.14,0.055,0.047,0.469,0.008
0.001,0.556,0.353,0.02,0.14,0.045,0.047,0.468,0.008
0.001,0.555,0.353,0.02,0.14,0.022,0.047,0.468,0.008
0.001,0.555,0.353,0.02,0.14,0.022,0.047,0.468,0.008
0.001,0.554,0.353,0.02,0.14,0.022,0.047,0.466,0.008
0.001,0.553,0.353,0.019,0.135,0.022,0.047,0.465,0.008
0.001,0.552,0.353,0.008,0.135,0.017,0.047,0.465,0.008
0.001,0.551,0.351,0.008,0.135,0.017,0.047,0.463,0.008
0.001,0.55,0.351,0.008,0.135,0.017,0.047,0.463,0.008
0.001,0.55,0.351,0.008,0.135,0.017,0.047,0.463,0.008
0.001,0.549,0.351,0.008,0.13,0.017,0.047,0.463,0.008
0.001,0.548,0.351,0.008,0.13,0.017,0.047,0.461,0.008
0.001,0.547,0.351,0.008,0.13,0.014,0.047,0.461,0.008
0.001,0.547,0.351,0.008,0.13,0.014,0.047,0.458,0.008
0.001,0.546,0.351,0.008,0.13,0.014,0.047,0.458,0.008
0.001,0.122,0.351,0.008,0.13,0.014,0.047,0.458,0.008
0.001,0.122,0.351,0.008,0.055,0.014,0.047,0.453,0.008
0.001,0.122,0.351,0.008,0.055,0.014,0.047,0.453,0.008
0.001,0.122,0.351,0.008,0.055,0.012,0.047,0.453,0.007
0.001,0.118,0.35,0.008,0.055,0.002,0.047,0.453,0.007
0.001,0.118,0.35,0.008,0.045,0.002,0.047,0.453,0.007
0.001,0.117,0.35,0.008,0.045,0.002,0.047,0.453,0.007
0.001,0.117,0.35,0.008,0.019,0.002,0.047,0.406,0.007
0.001,0.117,0.35,0.008,0.019,0.002,0.047,0.406,0.007
0.001,0.117,0.35,0.007,0.019,0.002,0.047,0.406,0.007
0.001,0.117,0.35,0.007,0.019,0.002,0.047,0.406,0.007
0.001,0.117,0.35,0.007,0.019,0.002,0.047,0.406,0.007
0.001,0.117,0.35,0.007,0.019,0.002,0.047,0.406,0.007
0.001,0.117,0.35,0.007,0.019,0.002,0.047,0.406,0.007
0.001,0.117,0.349,0.007,0.019,0.002,0.047,0.406,0.007
0.001,0.117,0.349,0.007,0.019,0.002,0.047,0.406,0.007
0.001,0.117,0.349,0.007,0.019,0.002,0.047,0.406,0.007
0.001,0.117,0.349,0.007,0.019,0.002,0.047,0.406,0.007
0.001,0.109,0.348,0.007,0.019,0.002,0.047,0.406,0.007
0.001,0.109,0.347,0.007,0.019,0.002,0.047,0.406,0.007
0.001,0.109,0.346,0.007,0.003,0.002,0.047,0.406,0.007
0.001,0.109,0.346,0.007,0.003,0.002,0.047,0.406,0.007
0.001,0.109,0.341,0.007,0.003,0.002,0.047,0.406,0.007
0.001,0.109,0.341,0.007,0.003,0.002,0.047,0.406,0.007
0.001,0.087,0.339,0.007,0.003,0.002,0.047,0.406,0.007
0.001,0.087,0.339,0.007,0.003,0.002,0.047,0.406,0.007
0.001,0.087,0.339,0.007,0.003,0.002,0.047,0.406,0.007
0.001,0.087,0.338,0.007,0.003,0.002,0.047,0.406,0.007
0.001,0.087,0.338,0.007,0.003,0.002,0.047,0.406,0.007
0.001,0.087,0.338,0.007,0.003,0.002,0.047,0.406,0.002
0.001,0.087,0.338,0.007,0.003,0.002,0.047,0.406,0.002
0.001,0.08,0.338,0.007,0.003,0.002,0.047,0.406,0.002
0.001,0.08,0.338,0.007,0.003,0.002,0.047,0.406,0.002
0.001,0.08,0.338,0.007,0.003,0.002,0.047,0.406,0.002
0.001,0.08,0.338,0.007,0.003,0.002,0.047,0.406,0.002
0.001,0.08,0.338,0.007,0.003,0.002,0.047,0.406,0.002
0.001,0.08,0.338,0.007,0.003,0.002,0.047,0.406,0.002
0.001,0.08,0.338,0.007,0.003,0.002,0.047,0.406,0.002
0.001,0.08,0.338,0.007,0.003,0.002,0.047,0.406,0.002
0.001,0.08,0.338,0.007,0.003,0.002,0.047,0.406,0.002
0.001,0.08,0.338,0.007,0.003,0.002,0.047,0.406,0.002
0.001,0.08,0.338,0.007,0.003,0.002,0.047,0.406,0.002
0.001,0.08,0.338,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.08,0.337,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.08,0.336,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.074,0.333,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.074,0.333,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.07,0.333,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.07,0.333,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.07,0.333,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.07,0.333,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.069,0.329,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.069,0.329,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.069,0.329,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.069,0.328,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.069,0.313,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.069,0.313,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.067,0.313,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.067,0.313,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.066,0.313,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.066,0.313,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.066,0.31,0.002,0.003,0.002,0.047,0.406,0.002
