_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.479,0.597,0.23,0.285,0.23,0.179,0.243,0.231
0.002,0.479,0.596,0.23,0.28,0.23,0.136,0.243,0.231
0.002,0.478,0.595,0.229,0.28,0.23,0.136,0.242,0.226
0.002,0.477,0.594,0.229,0.28,0.227,0.136,0.241,0.224
0.002,0.477,0.593,0.229,0.266,0.227,0.136,0.24,0.22
0.002,0.475,0.592,0.222,0.266,0.226,0.136,0.24,0.219
0.002,0.474,0.591,0.22,0.266,0.225,0.136,0.24,0.211
0.002,0.473,0.59,0.216,0.248,0.221,0.136,0.24,0.211
0.002,0.471,0.589,0.215,0.248,0.221,0.136,0.24,0.2
0.002,0.47,0.588,0.207,0.248,0.214,0.136,0.234,0.199
0.002,0.469,0.586,0.207,0.23,0.208,0.136,0.232,0.198
0.002,0.468,0.585,0.207,0.23,0.181,0.136,0.232,0.198
0.002,0.467,0.584,0.196,0.23,0.178,0.136,0.232,0.121
0.002,0.467,0.583,0.195,0.23,0.178,0.136,0.224,0.121
0.002,0.466,0.582,0.192,0.229,0.177,0.136,0.222,0.121
0.002,0.466,0.581,0.192,0.229,0.174,0.133,0.222,0.107
0.002,0.465,0.58,0.121,0.229,0.173,0.133,0.222,0.105
0.002,0.464,0.579,0.121,0.229,0.172,0.133,0.219,0.105
0.002,0.464,0.578,0.102,0.228,0.169,0.133,0.219,0.105
0.002,0.463,0.577,0.1,0.224,0.153,0.13,0.219,0.105
0.002,0.462,0.576,0.1,0.224,0.153,0.13,0.219,0.102
0.002,0.461,0.575,0.1,0.224,0.152,0.13,0.219,0.1
0.002,0.456,0.574,0.1,0.22,0.152,0.13,0.219,0.089
0.002,0.453,0.573,0.097,0.22,0.152,0.13,0.219,0.039
0.002,0.451,0.572,0.097,0.21,0.147,0.13,0.217,0.039
0.002,0.451,0.571,0.095,0.21,0.067,0.13,0.217,0.039
0.002,0.45,0.57,0.08,0.21,0.065,0.13,0.216,0.039
0.002,0.448,0.569,0.041,0.21,0.046,0.13,0.203,0.039
0.002,0.446,0.568,0.041,0.21,0.046,0.13,0.203,0.039
0.002,0.445,0.567,0.041,0.206,0.038,0.13,0.203,0.039
0.002,0.445,0.566,0.041,0.206,0.03,0.13,0.202,0.039
0.002,0.444,0.566,0.041,0.206,0.03,0.13,0.202,0.039
0.002,0.443,0.565,0.041,0.206,0.03,0.13,0.202,0.039
0.002,0.442,0.564,0.041,0.206,0.03,0.13,0.194,0.039
0.002,0.441,0.563,0.041,0.205,0.026,0.13,0.194,0.026
0.002,0.441,0.562,0.041,0.204,0.026,0.13,0.194,0.026
0.002,0.44,0.561,0.041,0.202,0.026,0.13,0.192,0.026
0.002,0.438,0.56,0.041,0.202,0.026,0.13,0.19,0.026
0.002,0.438,0.559,0.041,0.202,0.026,0.127,0.19,0.026
0.002,0.437,0.558,0.026,0.2,0.026,0.122,0.188,0.026
0.002,0.436,0.557,0.026,0.198,0.026,0.122,0.188,0.026
0.002,0.435,0.556,0.026,0.198,0.026,0.122,0.186,0.026
0.002,0.434,0.555,0.026,0.196,0.026,0.118,0.186,0.026
0.002,0.433,0.554,0.026,0.196,0.026,0.118,0.186,0.026
0.002,0.432,0.553,0.026,0.196,0.026,0.118,0.184,0.026
0.002,0.431,0.552,0.026,0.187,0.026,0.118,0.17,0.026
0.002,0.431,0.551,0.026,0.187,0.026,0.118,0.17,0.026
0.002,0.431,0.55,0.026,0.187,0.026,0.118,0.17,0.026
0.002,0.431,0.549,0.026,0.187,0.026,0.118,0.17,0.026
0.002,0.43,0.548,0.026,0.187,0.026,0.118,0.17,0.026
0.002,0.429,0.547,0.026,0.183,0.026,0.118,0.169,0.026
0.002,0.426,0.546,0.026,0.183,0.026,0.118,0.169,0.026
0.002,0.425,0.545,0.026,0.183,0.026,0.118,0.169,0.026
0.002,0.424,0.544,0.026,0.183,0.026,0.111,0.167,0.026
0.002,0.423,0.543,0.026,0.183,0.026,0.111,0.167,0.026
0.002,0.422,0.542,0.026,0.183,0.024,0.111,0.167,0.026
0.002,0.422,0.542,0.026,0.18,0.024,0.111,0.167,0.026
0.002,0.422,0.542,0.026,0.179,0.024,0.111,0.166,0.026
0.002,0.421,0.541,0.026,0.179,0.024,0.111,0.165,0.021
0.002,0.42,0.54,0.026,0.179,0.024,0.045,0.159,0.021
0.002,0.418,0.54,0.026,0.179,0.024,0.045,0.159,0.021
0.002,0.417,0.54,0.026,0.176,0.024,0.045,0.159,0.021
0.002,0.417,0.539,0.021,0.176,0.024,0.045,0.158,0.021
0.002,0.417,0.538,0.021,0.176,0.024,0.045,0.158,0.019
0.002,0.416,0.537,0.021,0.174,0.024,0.045,0.156,0.019
0.002,0.416,0.536,0.021,0.174,0.024,0.045,0.156,0.019
0.002,0.415,0.535,0.021,0.161,0.024,0.045,0.156,0.001
0.002,0.414,0.534,0.021,0.161,0.024,0.045,0.156,0.001
0.002,0.414,0.532,0.021,0.161,0.024,0.045,0.156,0.001
0.002,0.414,0.53,0.021,0.161,0.024,0.045,0.156,0.001
0.002,0.413,0.528,0.021,0.161,0.024,0.045,0.156,0.001
0.002,0.412,0.526,0.021,0.161,0.024,0.045,0.156,0.001
0.002,0.411,0.525,0.021,0.157,0.024,0.045,0.12,0.001
0.002,0.404,0.523,0.002,0.157,0.024,0.045,0.12,0.001
0.002,0.404,0.521,0.002,0.157,0.024,0.045,0.118,0.001
0.002,0.403,0.521,0.002,0.157,0.024,0.045,0.115,0.001
0.002,0.401,0.52,0.002,0.157,0.024,0.045,0.104,0.001
0.002,0.401,0.52,0.001,0.156,0.024,0.045,0.104,0.001
0.002,0.399,0.519,0.001,0.156,0.024,0.045,0.104,0.001
0.002,0.398,0.518,0.001,0.153,0.024,0.045,0.103,0.001
0.002,0.395,0.517,0.001,0.153,0.024,0.045,0.103,0.001
0.002,0.394,0.515,0.001,0.153,0.024,0.045,0.103,0.001
0.002,0.394,0.514,0.001,0.153,0.024,0.045,0.102,0.001
0.002,0.393,0.513,0.001,0.153,0.024,0.045,0.102,0.001
0.002,0.392,0.512,0.001,0.143,0.024,0.045,0.102,0.001
0.002,0.391,0.512,0.001,0.143,0.024,0.045,0.102,0.001
0.002,0.389,0.511,0.001,0.143,0.024,0.045,0.102,0.001
0.002,0.386,0.51,0.001,0.14,0.024,0.045,0.102,0.001
0.002,0.383,0.508,0.001,0.138,0.024,0.045,0.102,0.001
0.002,0.383,0.506,0.001,0.134,0.024,0.045,0.101,0.001
0.002,0.381,0.504,0.001,0.134,0.024,0.012,0.101,0.001
0.002,0.381,0.503,0.001,0.134,0.024,0.012,0.101,0.001
0.002,0.377,0.501,0.001,0.134,0.024,0.012,0.101,0.001
0.002,0.374,0.5,0.001,0.134,0.024,0.012,0.092,0.001
0.002,0.374,0.499,0.001,0.134,0.024,0.012,0.092,0.001
0.002,0.373,0.498,0.001,0.133,0.024,0.012,0.092,0.001
0.002,0.373,0.497,0.001,0.133,0.024,0.012,0.092,0.001
0.002,0.372,0.496,0.001,0.129,0.024,0.012,0.092,0.001
0.002,0.372,0.494,0.001,0.129,0.024,0.012,0.092,0.001
0.002,0.371,0.493,0.001,0.129,0.024,0.012,0.092,0.001
0.002,0.37,0.492,0.001,0.109,0.024,0.012,0.092,0.001
0.002,0.369,0.491,0.001,0.109,0.024,0.012,0.092,0.001
0.002,0.369,0.489,0.001,0.109,0.024,0.012,0.092,0.001
0.002,0.368,0.488,0.001,0.109,0.024,0.012,0.092,0.001
0.002,0.367,0.487,0.001,0.108,0.024,0.012,0.092,0.001
0.002,0.367,0.486,0.001,0.106,0.024,0.012,0.091,0.001
0.002,0.366,0.486,0.001,0.106,0.024,0.012,0.091,0.001
0.002,0.365,0.484,0.001,0.106,0.024,0.012,0.091,0.001
0.002,0.364,0.482,0.001,0.106,0.024,0.012,0.091,0.001
0.002,0.364,0.481,0.001,0.106,0.024,0.012,0.091,0.001
0.002,0.363,0.48,0.001,0.106,0.024,0.012,0.091,0.001
0.002,0.362,0.477,0.001,0.106,0.024,0.012,0.088,0.001
0.002,0.357,0.476,0.001,0.105,0.024,0.012,0.046,0.001
0.002,0.356,0.475,0.001,0.105,0.024,0.012,0.046,0.001
0.002,0.355,0.473,0.001,0.105,0.024,0.012,0.046,0.001
0.002,0.355,0.472,0.001,0.055,0.024,0.012,0.046,0.001
0.002,0.354,0.47,0.001,0.055,0.023,0.012,0.046,0.001
0.002,0.354,0.469,0.001,0.055,0.023,0.012,0.046,0.001
0.002,0.353,0.468,0.001,0.055,0.023,0.012,0.046,0.001
0.002,0.353,0.467,0.001,0.055,0.023,0.012,0.046,0.001
0.002,0.353,0.466,0.001,0.055,0.023,0.012,0.046,0.001
0.002,0.353,0.465,0.001,0.055,0.023,0.012,0.046,0.001
0.002,0.352,0.464,0.001,0.055,0.023,0.012,0.046,0.001
0.002,0.352,0.463,0.001,0.055,0.023,0.012,0.046,0.001
0.002,0.351,0.462,0.001,0.055,0.023,0.012,0.046,0.001
0.002,0.351,0.46,0.001,0.055,0.023,0.012,0.046,0.001
0.002,0.349,0.459,0.001,0.055,0.023,0.012,0.046,0.001
0.002,0.349,0.458,0.001,0.055,0.023,0.012,0.046,0.001
0.002,0.348,0.455,0.001,0.055,0.023,0.012,0.046,0.001
0.002,0.347,0.454,0.001,0.055,0.023,0.012,0.046,0.001
0.002,0.346,0.453,0.001,0.055,0.023,0.012,0.046,0.001
0.002,0.346,0.451,0.001,0.055,0.023,0.012,0.046,0.001
0.002,0.346,0.449,0.001,0.055,0.023,0.012,0.046,0.001
0.002,0.346,0.448,0.001,0.055,0.023,0.012,0.046,0.001
0.002,0.342,0.447,0.001,0.055,0.023,0.012,0.046,0.001
0.002,0.342,0.445,0.001,0.055,0.023,0.012,0.046,0.001
0.002,0.337,0.444,0.001,0.052,0.021,0.012,0.046,0.001
0.002,0.336,0.442,0.001,0.052,0.016,0.012,0.046,0.001
0.002,0.336,0.441,0.001,0.052,0.016,0.012,0.046,0.001
0.002,0.336,0.44,0.001,0.052,0.016,0.012,0.046,0.001
0.002,0.335,0.439,0.001,0.052,0.016,0.012,0.046,0.001
0.002,0.335,0.438,0.001,0.052,0.016,0.012,0.046,0.001
0.002,0.335,0.436,0.001,0.052,0.016,0.012,0.046,0.001
0.002,0.334,0.435,0.001,0.052,0.016,0.012,0.046,0.001
0.002,0.334,0.433,0.001,0.052,0.016,0.012,0.046,0.001
0.002,0.332,0.432,0.001,0.052,0.016,0.012,0.046,0.001
0.002,0.331,0.431,0.001,0.052,0.016,0.012,0.046,0.001
0.002,0.329,0.43,0.001,0.052,0.016,0.012,0.046,0.001
0.002,0.328,0.429,0.001,0.052,0.016,0.012,0.046,0.001
0.001,0.328,0.428,0.001,0.052,0.016,0.012,0.046,0.001
0.001,0.327,0.427,0.001,0.052,0.016,0.012,0.046,0.001
0.001,0.327,0.426,0.001,0.052,0.016,0.012,0.046,0.001
0.001,0.326,0.425,0.001,0.052,0.016,0.012,0.046,0.001
0.001,0.325,0.425,0.001,0.052,0.016,0.012,0.046,0.001
0.001,0.301,0.425,0.001,0.052,0.016,0.012,0.046,0.001
0.001,0.3,0.424,0.001,0.052,0.016,0.012,0.046,0.001
0.001,0.299,0.423,0.001,0.052,0.016,0.012,0.046,0.001
0.001,0.294,0.384,0.001,0.052,0.016,0.012,0.046,0.001
0.001,0.294,0.383,0.001,0.049,0.016,0.012,0.046,0.001
0.001,0.292,0.383,0.001,0.049,0.016,0.012,0.046,0.001
0.001,0.29,0.382,0.001,0.047,0.016,0.012,0.046,0.001
0.001,0.29,0.38,0.001,0.047,0.016,0.012,0.046,0.001
0.001,0.289,0.379,0.001,0.047,0.016,0.012,0.046,0.001
0.001,0.288,0.378,0.001,0.047,0.016,0.012,0.046,0.001
0.001,0.285,0.372,0.001,0.047,0.016,0.012,0.046,0.001
0.001,0.282,0.372,0.001,0.047,0.016,0.012,0.046,0.001
0.001,0.282,0.372,0.001,0.047,0.016,0.012,0.046,0.001
0.001,0.273,0.371,0.001,0.047,0.016,0.012,0.046,0.001
0.001,0.272,0.37,0.001,0.047,0.016,0.012,0.046,0.001
0.001,0.271,0.37,0.001,0.044,0.016,0.012,0.046,0.001
0.001,0.265,0.369,0.001,0.044,0.016,0.012,0.046,0.001
0.001,0.262,0.367,0.001,0.044,0.016,0.012,0.046,0.001
0.001,0.262,0.366,0.001,0.023,0.016,0.012,0.046,0.001
0.001,0.262,0.364,0.001,0.023,0.016,0.012,0.046,0.001
0.001,0.261,0.362,0.001,0.021,0.016,0.012,0.046,0.001
0.001,0.259,0.362,0.001,0.021,0.016,0.012,0.046,0.001
0.001,0.254,0.357,0.001,0.021,0.016,0.012,0.046,0.001
0.001,0.254,0.353,0.001,0.021,0.016,0.012,0.046,0.001
0.001,0.253,0.353,0.001,0.021,0.016,0.012,0.046,0.001
0.001,0.251,0.352,0.001,0.021,0.016,0.012,0.046,0.001
0.001,0.251,0.35,0.001,0.021,0.016,0.012,0.046,0.001
0.001,0.246,0.344,0.001,0.021,0.016,0.012,0.046,0.001
0.001,0.24,0.344,0.001,0.021,0.016,0.012,0.046,0.001
0.001,0.233,0.343,0.001,0.021,0.016,0.012,0.046,0.001
0.001,0.233,0.342,0.001,0.021,0.016,0.012,0.046,0.001
0.001,0.23,0.331,0.001,0.021,0.016,0.012,0.046,0.001
0.001,0.229,0.331,0.001,0.021,0.016,0.012,0.046,0.001
0.001,0.229,0.327,0.001,0.021,0.016,0.012,0.046,0.001
0.001,0.229,0.316,0.001,0.021,0.016,0.012,0.046,0.001
0.001,0.229,0.316,0.001,0.021,0.016,0.012,0.046,0.001
0.001,0.229,0.316,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.228,0.316,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.227,0.316,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.227,0.316,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.226,0.316,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.226,0.316,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.224,0.316,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.224,0.316,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.224,0.316,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.223,0.316,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.223,0.316,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.223,0.315,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.222,0.313,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.222,0.312,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.221,0.31,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.221,0.309,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.221,0.307,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.217,0.305,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.217,0.305,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.215,0.299,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.215,0.299,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.215,0.296,0.001,0.005,0.016,0.012,0.046,0.001
0.001,0.215,0.296,0.001,0.005,0.013,0.012,0.046,0.001
0.001,0.215,0.29,0.001,0.005,0.013,0.012,0.046,0.001
0.001,0.213,0.29,0.001,0.005,0.013,0.012,0.046,0.001
0.001,0.213,0.29,0.001,0.005,0.013,0.012,0.046,0.001
0.001,0.208,0.29,0.001,0.005,0.013,0.012,0.046,0.001
0.001,0.208,0.29,0.001,0.005,0.013,0.012,0.046,0.001
0.001,0.197,0.29,0.001,0.005,0.013,0.012,0.046,0.001
0.001,0.196,0.286,0.001,0.005,0.013,0.012,0.046,0.001
0.001,0.196,0.286,0.001,0.005,0.013,0.012,0.046,0.001
0.001,0.195,0.284,0.001,0.005,0.013,0.012,0.046,0.001
0.001,0.191,0.276,0.001,0.005,0.013,0.012,0.046,0.001
0.001,0.191,0.276,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.19,0.274,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.19,0.266,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.19,0.266,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.189,0.266,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.188,0.264,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.188,0.262,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.187,0.261,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.187,0.259,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.186,0.258,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.186,0.25,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.185,0.25,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.185,0.249,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.185,0.239,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.184,0.239,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.176,0.239,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.176,0.239,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.17,0.239,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.164,0.239,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.163,0.237,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.163,0.236,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.163,0.231,0.001,0.005,0.011,0.012,0.046,0.001
0.001,0.163,0.222,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.163,0.219,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.163,0.216,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.163,0.213,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.163,0.213,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.156,0.213,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.155,0.213,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.155,0.211,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.155,0.21,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.153,0.209,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.153,0.203,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.153,0.202,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.153,0.201,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.153,0.199,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.153,0.198,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.148,0.197,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.148,0.196,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.148,0.195,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.148,0.194,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.148,0.193,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.148,0.192,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.148,0.192,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.148,0.192,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.148,0.192,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.148,0.19,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.148,0.19,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.148,0.189,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.148,0.188,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.148,0.188,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.148,0.188,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.139,0.187,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.139,0.186,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.139,0.186,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.136,0.185,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.117,0.184,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.102,0.183,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.102,0.183,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.102,0.183,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.1,0.183,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.1,0.183,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.1,0.18,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.1,0.18,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.1,0.179,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.099,0.179,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.099,0.178,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.099,0.178,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.099,0.177,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.099,0.175,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.099,0.173,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.099,0.173,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.098,0.173,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.096,0.173,0.001,0.005,0.005,0.012,0.046,0.001
0.001,0.096,0.173,0.001,0.002,0.005,0.012,0.046,0.001
0.001,0.096,0.173,0.001,0.002,0.005,0.012,0.046,0.001
0.001,0.096,0.173,0.001,0.002,0.005,0.012,0.046,0.001
0.001,0.096,0.173,0.001,0.002,0.005,0.012,0.046,0.001
0.001,0.096,0.173,0.001,0.002,0.005,0.012,0.046,0.001
0.001,0.096,0.173,0.001,0.002,0.005,0.012,0.046,0.001
0.001,0.096,0.172,0.001,0.002,0.005,0.012,0.046,0.001
0.001,0.096,0.171,0.001,0.002,0.005,0.012,0.046,0.001
0.001,0.096,0.17,0.001,0.002,0.005,0.012,0.046,0.001
0.001,0.096,0.17,0.001,0.002,0.005,0.012,0.046,0.001
0.001,0.096,0.17,0.001,0.002,0.005,0.012,0.046,0.001
0.001,0.096,0.168,0.001,0.002,0.005,0.012,0.046,0.001
0.001,0.096,0.168,0.001,0.002,0.001,0.012,0.046,0.001
0.001,0.096,0.168,0.001,0.002,0.001,0.012,0.046,0.001
0.001,0.096,0.168,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.096,0.168,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.074,0.167,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.074,0.167,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.07,0.166,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.07,0.166,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.07,0.166,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.07,0.166,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.067,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.067,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.067,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.067,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.067,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.067,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.067,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.066,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.066,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.066,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.066,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.061,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.061,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.029,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.029,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.029,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.029,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.02,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.02,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.02,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.02,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.02,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.02,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.02,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.02,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.02,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.02,0.163,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.02,0.161,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.02,0.159,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.02,0.157,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.015,0.157,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.015,0.157,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.015,0.157,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.015,0.157,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.015,0.157,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.015,0.157,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.015,0.156,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.015,0.155,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.015,0.155,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.015,0.153,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.015,0.153,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.015,0.153,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.015,0.152,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.015,0.151,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.015,0.149,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.015,0.149,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.015,0.149,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.014,0.147,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.014,0.142,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.014,0.14,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.014,0.139,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.014,0.139,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.014,0.139,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.014,0.139,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.014,0.137,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.014,0.137,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.014,0.137,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.014,0.135,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.014,0.13,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.014,0.129,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.014,0.128,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.014,0.127,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.014,0.123,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.014,0.123,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.006,0.123,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.006,0.123,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.006,0.123,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.006,0.119,0.001,0.002,0.001,0.005,0.046,0.001
