_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.936,0.943,0.903,0.889,0.883,0.926,0.913,0.943,0.889
0.924,0.942,0.902,0.888,0.882,0.925,0.913,0.942,0.888
0.923,0.941,0.901,0.887,0.88,0.924,0.913,0.941,0.887
0.922,0.94,0.901,0.886,0.879,0.923,0.912,0.94,0.886
0.919,0.939,0.901,0.886,0.878,0.922,0.911,0.939,0.886
0.918,0.938,0.9,0.885,0.877,0.921,0.906,0.938,0.885
0.917,0.937,0.899,0.884,0.876,0.92,0.903,0.937,0.884
0.904,0.936,0.865,0.883,0.875,0.919,0.903,0.936,0.883
0.903,0.935,0.865,0.882,0.874,0.918,0.899,0.935,0.882
0.902,0.934,0.864,0.881,0.873,0.917,0.899,0.931,0.881
0.901,0.933,0.864,0.881,0.873,0.916,0.898,0.929,0.881
0.899,0.932,0.864,0.88,0.873,0.915,0.898,0.928,0.88
0.888,0.931,0.863,0.878,0.872,0.914,0.895,0.927,0.878
0.887,0.93,0.862,0.878,0.871,0.913,0.895,0.926,0.878
0.886,0.929,0.862,0.877,0.87,0.912,0.895,0.925,0.877
0.885,0.928,0.862,0.876,0.869,0.911,0.895,0.924,0.876
0.884,0.927,0.862,0.875,0.868,0.907,0.894,0.923,0.875
0.883,0.926,0.861,0.874,0.867,0.906,0.891,0.922,0.874
0.882,0.925,0.86,0.873,0.866,0.905,0.887,0.921,0.873
0.881,0.924,0.859,0.873,0.865,0.904,0.884,0.92,0.873
0.88,0.923,0.858,0.872,0.864,0.903,0.883,0.919,0.872
0.877,0.922,0.858,0.872,0.863,0.902,0.882,0.918,0.872
0.876,0.921,0.858,0.871,0.862,0.901,0.882,0.917,0.871
0.875,0.92,0.858,0.87,0.861,0.9,0.879,0.916,0.87
0.874,0.919,0.858,0.869,0.86,0.899,0.873,0.914,0.869
0.873,0.918,0.857,0.868,0.859,0.898,0.873,0.913,0.868
0.873,0.917,0.856,0.867,0.858,0.897,0.87,0.912,0.867
0.872,0.916,0.855,0.866,0.857,0.896,0.87,0.911,0.866
0.871,0.915,0.855,0.866,0.856,0.891,0.868,0.91,0.866
0.869,0.914,0.854,0.865,0.855,0.89,0.857,0.909,0.865
0.868,0.913,0.854,0.864,0.854,0.885,0.857,0.908,0.864
0.867,0.912,0.854,0.863,0.852,0.884,0.857,0.907,0.863
0.866,0.911,0.853,0.861,0.85,0.883,0.855,0.906,0.861
0.857,0.91,0.853,0.86,0.849,0.875,0.853,0.903,0.86
0.856,0.909,0.853,0.859,0.848,0.874,0.848,0.902,0.859
0.855,0.908,0.852,0.859,0.847,0.873,0.848,0.901,0.859
0.854,0.907,0.852,0.856,0.846,0.872,0.848,0.9,0.856
0.853,0.906,0.851,0.855,0.845,0.871,0.848,0.899,0.855
0.851,0.905,0.85,0.854,0.844,0.868,0.847,0.898,0.854
0.85,0.904,0.85,0.853,0.843,0.867,0.844,0.897,0.853
0.849,0.903,0.849,0.852,0.842,0.866,0.838,0.896,0.852
0.848,0.902,0.848,0.851,0.841,0.864,0.835,0.895,0.851
0.847,0.901,0.847,0.85,0.84,0.863,0.835,0.894,0.85
0.841,0.9,0.847,0.849,0.839,0.862,0.835,0.893,0.849
0.841,0.899,0.846,0.848,0.838,0.856,0.835,0.892,0.848
0.84,0.898,0.845,0.847,0.838,0.855,0.833,0.891,0.847
0.839,0.897,0.844,0.846,0.837,0.848,0.83,0.89,0.846
0.837,0.896,0.844,0.845,0.836,0.847,0.82,0.889,0.845
0.836,0.895,0.844,0.844,0.835,0.846,0.82,0.888,0.844
0.835,0.894,0.843,0.843,0.834,0.845,0.819,0.875,0.843
0.834,0.893,0.842,0.842,0.833,0.844,0.817,0.874,0.842
0.833,0.892,0.842,0.841,0.832,0.843,0.813,0.873,0.841
0.832,0.891,0.841,0.84,0.831,0.842,0.813,0.872,0.84
0.831,0.89,0.84,0.84,0.83,0.841,0.806,0.871,0.84
0.83,0.889,0.84,0.839,0.829,0.84,0.806,0.87,0.839
0.828,0.888,0.839,0.839,0.828,0.839,0.806,0.869,0.839
0.827,0.887,0.839,0.838,0.827,0.838,0.806,0.868,0.838
0.826,0.886,0.838,0.837,0.825,0.837,0.805,0.867,0.837
0.822,0.885,0.838,0.836,0.824,0.836,0.805,0.866,0.836
0.821,0.884,0.838,0.835,0.822,0.835,0.805,0.865,0.835
0.82,0.883,0.838,0.833,0.821,0.831,0.799,0.864,0.833
0.81,0.882,0.838,0.833,0.82,0.83,0.797,0.863,0.833
0.809,0.881,0.838,0.833,0.819,0.829,0.792,0.862,0.833
0.798,0.88,0.837,0.829,0.819,0.828,0.792,0.861,0.829
0.797,0.879,0.837,0.828,0.818,0.827,0.792,0.86,0.828
0.796,0.878,0.837,0.827,0.817,0.826,0.788,0.857,0.827
0.795,0.877,0.836,0.826,0.816,0.825,0.788,0.855,0.826
0.795,0.876,0.836,0.825,0.815,0.824,0.775,0.854,0.825
0.793,0.875,0.836,0.824,0.812,0.823,0.775,0.853,0.824
0.791,0.874,0.835,0.823,0.812,0.822,0.775,0.85,0.823
0.786,0.872,0.835,0.822,0.811,0.821,0.775,0.849,0.822
0.786,0.871,0.835,0.821,0.81,0.82,0.775,0.848,0.821
0.785,0.87,0.834,0.82,0.809,0.819,0.774,0.847,0.82
0.783,0.869,0.833,0.819,0.809,0.818,0.773,0.846,0.819
0.782,0.868,0.833,0.818,0.808,0.817,0.773,0.845,0.818
0.778,0.867,0.832,0.817,0.807,0.816,0.768,0.844,0.817
0.769,0.866,0.831,0.816,0.806,0.815,0.768,0.843,0.816
0.768,0.865,0.831,0.815,0.805,0.814,0.768,0.842,0.815
0.767,0.864,0.829,0.814,0.804,0.813,0.768,0.841,0.814
0.766,0.863,0.829,0.813,0.803,0.812,0.768,0.837,0.813
0.765,0.862,0.829,0.812,0.802,0.811,0.768,0.836,0.812
0.764,0.861,0.829,0.811,0.801,0.81,0.768,0.831,0.811
0.763,0.86,0.829,0.81,0.8,0.809,0.766,0.83,0.81
0.763,0.859,0.829,0.809,0.799,0.808,0.762,0.829,0.809
0.761,0.858,0.829,0.808,0.798,0.807,0.759,0.828,0.808
0.761,0.857,0.828,0.807,0.796,0.806,0.758,0.824,0.807
0.748,0.854,0.827,0.806,0.795,0.799,0.758,0.823,0.806
0.746,0.853,0.827,0.805,0.794,0.798,0.758,0.822,0.805
0.745,0.852,0.826,0.804,0.793,0.797,0.755,0.821,0.804
0.744,0.851,0.825,0.803,0.792,0.795,0.747,0.82,0.803
0.742,0.85,0.825,0.802,0.791,0.794,0.743,0.813,0.802
0.741,0.849,0.824,0.8,0.79,0.793,0.743,0.812,0.8
0.74,0.848,0.823,0.799,0.789,0.792,0.738,0.811,0.799
0.74,0.847,0.822,0.798,0.788,0.791,0.738,0.81,0.798
0.739,0.846,0.821,0.797,0.787,0.79,0.738,0.809,0.797
0.737,0.845,0.82,0.796,0.786,0.789,0.736,0.808,0.796
0.734,0.844,0.819,0.795,0.785,0.788,0.734,0.807,0.795
0.734,0.843,0.817,0.794,0.784,0.787,0.733,0.806,0.794
0.733,0.842,0.817,0.793,0.783,0.786,0.73,0.803,0.793
0.733,0.841,0.816,0.792,0.782,0.785,0.728,0.802,0.792
0.732,0.84,0.815,0.791,0.781,0.784,0.726,0.799,0.791
0.732,0.839,0.814,0.79,0.78,0.783,0.723,0.798,0.79
0.713,0.838,0.814,0.789,0.776,0.782,0.723,0.797,0.789
0.712,0.837,0.813,0.788,0.775,0.781,0.722,0.796,0.788
0.712,0.836,0.813,0.784,0.771,0.78,0.722,0.795,0.784
0.711,0.835,0.813,0.782,0.77,0.779,0.722,0.794,0.782
0.709,0.834,0.809,0.781,0.769,0.778,0.717,0.793,0.781
0.708,0.833,0.809,0.764,0.768,0.777,0.717,0.792,0.764
0.705,0.832,0.808,0.763,0.767,0.776,0.716,0.791,0.763
0.704,0.83,0.807,0.762,0.767,0.775,0.714,0.789,0.762
0.702,0.829,0.806,0.761,0.767,0.774,0.713,0.788,0.761
0.697,0.828,0.806,0.758,0.766,0.773,0.712,0.787,0.758
0.681,0.827,0.806,0.757,0.764,0.772,0.709,0.786,0.757
0.68,0.826,0.805,0.756,0.763,0.771,0.709,0.785,0.756
0.679,0.825,0.804,0.755,0.762,0.77,0.705,0.784,0.755
0.678,0.824,0.803,0.754,0.761,0.769,0.705,0.783,0.754
0.677,0.823,0.802,0.753,0.76,0.768,0.703,0.782,0.753
0.676,0.822,0.802,0.752,0.759,0.767,0.703,0.781,0.752
0.668,0.821,0.801,0.751,0.759,0.766,0.702,0.779,0.751
0.667,0.82,0.8,0.75,0.759,0.762,0.699,0.778,0.75
0.664,0.819,0.799,0.749,0.758,0.761,0.699,0.777,0.749
0.663,0.818,0.799,0.748,0.757,0.76,0.698,0.776,0.748
0.659,0.817,0.798,0.747,0.757,0.759,0.696,0.775,0.747
0.658,0.816,0.797,0.746,0.756,0.758,0.69,0.774,0.746
0.657,0.815,0.797,0.743,0.752,0.757,0.69,0.773,0.743
0.657,0.813,0.796,0.742,0.751,0.756,0.689,0.772,0.742
0.656,0.812,0.795,0.741,0.751,0.755,0.688,0.771,0.741
0.656,0.805,0.794,0.741,0.75,0.751,0.682,0.769,0.741
0.656,0.804,0.794,0.74,0.749,0.75,0.671,0.769,0.74
0.65,0.803,0.794,0.739,0.748,0.749,0.669,0.768,0.739
0.649,0.802,0.794,0.735,0.747,0.748,0.669,0.766,0.735
0.648,0.801,0.794,0.734,0.746,0.745,0.669,0.764,0.734
0.647,0.8,0.793,0.733,0.746,0.744,0.66,0.763,0.733
0.645,0.799,0.792,0.731,0.745,0.743,0.66,0.762,0.731
0.644,0.798,0.791,0.728,0.736,0.74,0.66,0.761,0.728
0.643,0.797,0.79,0.724,0.735,0.739,0.657,0.759,0.724
0.565,0.796,0.789,0.723,0.734,0.733,0.654,0.758,0.723
0.557,0.795,0.788,0.722,0.732,0.732,0.654,0.753,0.722
0.557,0.794,0.787,0.721,0.731,0.731,0.654,0.752,0.721
0.556,0.793,0.787,0.72,0.721,0.73,0.653,0.751,0.72
0.555,0.783,0.787,0.72,0.717,0.725,0.652,0.75,0.72
0.534,0.782,0.786,0.719,0.717,0.721,0.65,0.748,0.719
0.533,0.781,0.786,0.718,0.716,0.72,0.647,0.747,0.718
0.532,0.78,0.785,0.717,0.716,0.719,0.535,0.745,0.717
0.531,0.779,0.784,0.714,0.713,0.718,0.531,0.744,0.714
0.531,0.778,0.784,0.713,0.711,0.717,0.531,0.743,0.713
0.53,0.777,0.783,0.713,0.708,0.716,0.531,0.742,0.713
0.529,0.776,0.782,0.712,0.707,0.715,0.531,0.741,0.712
0.514,0.775,0.782,0.711,0.705,0.714,0.531,0.741,0.711
0.513,0.774,0.781,0.707,0.703,0.713,0.53,0.741,0.707
0.512,0.77,0.78,0.706,0.701,0.712,0.523,0.74,0.706
0.511,0.769,0.779,0.705,0.7,0.711,0.523,0.739,0.705
0.51,0.768,0.778,0.704,0.699,0.71,0.52,0.737,0.704
0.51,0.767,0.777,0.703,0.698,0.7,0.52,0.736,0.703
0.51,0.766,0.777,0.702,0.697,0.699,0.52,0.729,0.702
0.508,0.765,0.776,0.701,0.696,0.697,0.518,0.729,0.701
0.508,0.764,0.775,0.7,0.695,0.691,0.515,0.728,0.7
0.507,0.763,0.774,0.699,0.694,0.679,0.514,0.727,0.699
0.506,0.762,0.773,0.699,0.693,0.679,0.513,0.719,0.699
0.502,0.761,0.772,0.698,0.687,0.678,0.512,0.714,0.698
0.501,0.76,0.771,0.697,0.686,0.677,0.509,0.703,0.697
0.488,0.759,0.77,0.696,0.685,0.676,0.509,0.701,0.696
0.487,0.758,0.769,0.695,0.684,0.675,0.506,0.698,0.695
0.487,0.757,0.768,0.694,0.683,0.674,0.506,0.697,0.694
0.487,0.756,0.767,0.693,0.682,0.673,0.506,0.696,0.693
0.486,0.754,0.766,0.692,0.681,0.673,0.506,0.696,0.692
0.48,0.753,0.765,0.69,0.68,0.672,0.503,0.695,0.69
0.478,0.752,0.764,0.689,0.679,0.671,0.503,0.694,0.689
0.442,0.751,0.763,0.688,0.678,0.667,0.503,0.691,0.688
0.442,0.75,0.762,0.687,0.676,0.666,0.503,0.69,0.687
0.438,0.75,0.762,0.687,0.673,0.665,0.501,0.687,0.687
0.438,0.749,0.762,0.685,0.672,0.634,0.501,0.686,0.685
0.437,0.748,0.761,0.684,0.671,0.633,0.489,0.685,0.684
0.311,0.747,0.76,0.683,0.67,0.632,0.489,0.684,0.683
0.31,0.746,0.759,0.681,0.67,0.631,0.489,0.684,0.681
0.31,0.741,0.758,0.68,0.668,0.63,0.489,0.683,0.68
0.31,0.74,0.757,0.678,0.667,0.626,0.489,0.682,0.678
0.31,0.739,0.756,0.676,0.666,0.625,0.485,0.681,0.676
0.31,0.738,0.755,0.676,0.665,0.623,0.485,0.678,0.676
0.308,0.737,0.755,0.674,0.664,0.622,0.485,0.676,0.674
0.308,0.723,0.754,0.671,0.663,0.617,0.485,0.675,0.671
0.308,0.722,0.754,0.666,0.661,0.616,0.485,0.674,0.666
0.306,0.718,0.753,0.665,0.66,0.615,0.481,0.674,0.665
0.306,0.713,0.753,0.664,0.658,0.614,0.48,0.674,0.664
0.305,0.712,0.752,0.663,0.657,0.614,0.48,0.673,0.663
0.228,0.711,0.751,0.662,0.656,0.613,0.48,0.672,0.662
0.208,0.708,0.751,0.661,0.655,0.612,0.478,0.671,0.661
0.206,0.707,0.75,0.66,0.648,0.611,0.475,0.664,0.66
0.205,0.706,0.749,0.658,0.647,0.611,0.473,0.656,0.658
0.205,0.705,0.748,0.657,0.646,0.61,0.473,0.655,0.657
0.177,0.704,0.748,0.654,0.645,0.609,0.473,0.655,0.654
0.172,0.703,0.747,0.652,0.644,0.608,0.472,0.653,0.652
0.171,0.702,0.746,0.651,0.643,0.604,0.468,0.651,0.651
0.171,0.702,0.745,0.65,0.641,0.601,0.468,0.65,0.65
0.171,0.701,0.744,0.649,0.64,0.582,0.468,0.649,0.649
0.155,0.7,0.743,0.648,0.639,0.581,0.466,0.648,0.648
0.152,0.7,0.742,0.646,0.638,0.58,0.465,0.642,0.646
0.152,0.699,0.742,0.643,0.634,0.576,0.463,0.64,0.643
0.152,0.696,0.741,0.638,0.632,0.575,0.458,0.639,0.638
0.152,0.695,0.74,0.637,0.631,0.572,0.458,0.639,0.637
0.152,0.694,0.739,0.636,0.63,0.571,0.455,0.636,0.636
0.151,0.693,0.738,0.635,0.629,0.565,0.455,0.627,0.635
0.151,0.692,0.736,0.635,0.625,0.564,0.455,0.626,0.635
0.151,0.691,0.735,0.634,0.623,0.563,0.455,0.625,0.634
0.151,0.69,0.734,0.633,0.622,0.561,0.455,0.625,0.633
0.151,0.689,0.733,0.632,0.622,0.56,0.455,0.622,0.632
0.151,0.689,0.732,0.631,0.621,0.559,0.455,0.621,0.631
0.151,0.688,0.73,0.63,0.62,0.557,0.452,0.62,0.63
0.151,0.687,0.729,0.629,0.617,0.556,0.452,0.619,0.629
0.151,0.687,0.728,0.626,0.617,0.552,0.452,0.611,0.626
0.151,0.684,0.727,0.625,0.616,0.551,0.449,0.61,0.625
0.151,0.683,0.726,0.618,0.615,0.55,0.449,0.61,0.618
0.151,0.683,0.725,0.616,0.612,0.549,0.449,0.61,0.616
0.151,0.682,0.724,0.615,0.61,0.548,0.449,0.609,0.615
0.151,0.681,0.723,0.611,0.609,0.547,0.445,0.607,0.611
0.151,0.68,0.722,0.61,0.606,0.546,0.442,0.606,0.61
0.146,0.679,0.72,0.609,0.591,0.542,0.442,0.606,0.609
0.145,0.677,0.719,0.608,0.59,0.542,0.431,0.604,0.608
0.145,0.676,0.718,0.607,0.588,0.536,0.431,0.593,0.607
0.145,0.675,0.716,0.605,0.587,0.529,0.431,0.592,0.605
0.145,0.674,0.715,0.604,0.58,0.516,0.406,0.591,0.604
0.141,0.673,0.714,0.602,0.579,0.508,0.397,0.591,0.602
0.141,0.673,0.713,0.601,0.578,0.507,0.397,0.59,0.601
0.141,0.672,0.712,0.6,0.577,0.505,0.397,0.59,0.6
0.141,0.671,0.71,0.599,0.576,0.505,0.397,0.586,0.599
0.141,0.67,0.709,0.598,0.574,0.502,0.378,0.585,0.598
0.132,0.669,0.708,0.597,0.572,0.502,0.341,0.584,0.597
0.124,0.667,0.707,0.593,0.571,0.502,0.341,0.584,0.593
0.124,0.667,0.706,0.592,0.57,0.502,0.341,0.584,0.592
0.124,0.666,0.705,0.591,0.569,0.501,0.341,0.584,0.591
0.124,0.665,0.704,0.585,0.568,0.5,0.341,0.584,0.585
0.124,0.664,0.703,0.583,0.563,0.499,0.341,0.583,0.583
0.124,0.664,0.702,0.582,0.563,0.498,0.338,0.577,0.582
0.123,0.663,0.701,0.58,0.563,0.497,0.338,0.577,0.58
0.122,0.662,0.699,0.578,0.562,0.495,0.338,0.575,0.578
0.122,0.661,0.698,0.567,0.562,0.494,0.338,0.574,0.567
0.122,0.657,0.696,0.564,0.562,0.493,0.333,0.573,0.564
0.122,0.656,0.695,0.563,0.558,0.49,0.333,0.566,0.563
0.087,0.654,0.694,0.562,0.557,0.487,0.333,0.566,0.562
0.087,0.653,0.693,0.562,0.556,0.486,0.333,0.565,0.562
0.087,0.652,0.692,0.558,0.555,0.485,0.333,0.557,0.558
0.087,0.651,0.691,0.557,0.555,0.484,0.329,0.556,0.557
0.087,0.65,0.69,0.556,0.552,0.48,0.329,0.555,0.556
0.087,0.648,0.689,0.556,0.552,0.476,0.325,0.554,0.556
0.087,0.647,0.688,0.556,0.549,0.475,0.316,0.554,0.556
0.087,0.646,0.687,0.555,0.547,0.475,0.316,0.552,0.553
0.087,0.645,0.686,0.552,0.546,0.474,0.316,0.551,0.548
0.087,0.644,0.685,0.547,0.545,0.473,0.316,0.551,0.546
0.087,0.644,0.684,0.545,0.544,0.472,0.31,0.55,0.537
0.087,0.643,0.683,0.536,0.543,0.471,0.31,0.549,0.532
0.087,0.642,0.682,0.531,0.54,0.47,0.31,0.549,0.518
0.087,0.641,0.681,0.517,0.539,0.46,0.31,0.543,0.514
0.079,0.64,0.678,0.513,0.538,0.458,0.31,0.543,0.511
0.079,0.639,0.677,0.51,0.538,0.389,0.31,0.542,0.494
0.079,0.638,0.676,0.493,0.525,0.388,0.31,0.541,0.493
0.079,0.637,0.675,0.492,0.524,0.352,0.31,0.541,0.491
0.079,0.636,0.672,0.49,0.524,0.347,0.31,0.529,0.454
0.079,0.635,0.671,0.453,0.517,0.347,0.31,0.529,0.454
0.034,0.635,0.67,0.453,0.516,0.345,0.305,0.528,0.441
0.034,0.633,0.669,0.44,0.515,0.345,0.305,0.526,0.441
0.033,0.629,0.668,0.44,0.51,0.345,0.299,0.525,0.441
0.033,0.628,0.666,0.44,0.507,0.344,0.299,0.524,0.427
0.033,0.627,0.665,0.426,0.507,0.342,0.299,0.524,0.427
0.033,0.626,0.664,0.426,0.507,0.34,0.299,0.524,0.427
0.033,0.625,0.663,0.426,0.507,0.34,0.299,0.514,0.42
0.032,0.623,0.662,0.419,0.507,0.339,0.299,0.513,0.42
0.032,0.62,0.661,0.419,0.507,0.339,0.299,0.512,0.418
0.032,0.619,0.66,0.417,0.5,0.337,0.299,0.506,0.417
0.032,0.617,0.659,0.416,0.491,0.335,0.299,0.505,0.414
0.032,0.616,0.658,0.413,0.491,0.332,0.274,0.503,0.412
0.032,0.615,0.657,0.4,0.49,0.331,0.274,0.501,0.411
0.032,0.612,0.656,0.398,0.484,0.314,0.274,0.501,0.41
0.032,0.611,0.655,0.397,0.484,0.314,0.274,0.5,0.409
0.032,0.609,0.654,0.396,0.478,0.314,0.274,0.498,0.408
0.032,0.608,0.651,0.395,0.478,0.314,0.274,0.498,0.407
0.032,0.607,0.65,0.394,0.478,0.314,0.274,0.497,0.406
0.032,0.604,0.648,0.393,0.478,0.314,0.274,0.496,0.405
0.032,0.603,0.647,0.392,0.47,0.311,0.274,0.489,0.404
0.032,0.602,0.646,0.391,0.47,0.311,0.274,0.488,0.403
0.032,0.601,0.645,0.39,0.47,0.311,0.274,0.487,0.396
0.032,0.6,0.644,0.389,0.47,0.311,0.258,0.486,0.394
0.032,0.599,0.643,0.381,0.469,0.307,0.258,0.485,0.394
0.032,0.598,0.642,0.379,0.452,0.306,0.258,0.484,0.393
0.032,0.597,0.641,0.379,0.452,0.305,0.258,0.468,0.391
0.032,0.597,0.64,0.378,0.446,0.305,0.258,0.467,0.382
0.032,0.596,0.639,0.37,0.435,0.302,0.247,0.466,0.373
0.032,0.596,0.638,0.361,0.429,0.302,0.247,0.466,0.373
0.032,0.595,0.637,0.361,0.423,0.288,0.247,0.466,0.373
0.032,0.584,0.636,0.361,0.423,0.288,0.247,0.466,0.373
0.032,0.583,0.635,0.361,0.423,0.288,0.247,0.466,0.373
0.032,0.582,0.634,0.361,0.423,0.287,0.247,0.463,0.372
0.032,0.581,0.633,0.361,0.384,0.286,0.241,0.463,0.371
0.032,0.58,0.632,0.361,0.379,0.27,0.241,0.459,0.368
0.032,0.58,0.631,0.36,0.379,0.267,0.241,0.459,0.368
0.032,0.579,0.63,0.36,0.363,0.257,0.226,0.458,0.357
0.032,0.578,0.629,0.349,0.361,0.256,0.226,0.458,0.356
0.031,0.577,0.628,0.348,0.361,0.256,0.223,0.457,0.352
0.031,0.576,0.627,0.344,0.361,0.254,0.209,0.457,0.352
0.029,0.575,0.626,0.344,0.36,0.254,0.187,0.457,0.317
0.029,0.574,0.625,0.311,0.36,0.254,0.187,0.454,0.311
0.029,0.573,0.624,0.304,0.36,0.254,0.187,0.454,0.304
0.029,0.572,0.623,0.297,0.36,0.25,0.187,0.454,0.219
0.029,0.567,0.622,0.215,0.36,0.247,0.187,0.454,0.219
0.029,0.566,0.621,0.215,0.36,0.246,0.187,0.454,0.219
0.029,0.565,0.62,0.215,0.354,0.246,0.187,0.454,0.211
0.029,0.564,0.619,0.207,0.354,0.246,0.187,0.453,0.202
0.029,0.564,0.618,0.207,0.354,0.246,0.187,0.453,0.196
0.029,0.563,0.617,0.198,0.354,0.245,0.184,0.452,0.196
0.029,0.562,0.616,0.189,0.354,0.245,0.184,0.452,0.196
0.029,0.561,0.615,0.189,0.354,0.245,0.184,0.452,0.196
0.025,0.557,0.614,0.189,0.354,0.244,0.184,0.452,0.167
0.025,0.556,0.613,0.189,0.353,0.244,0.184,0.452,0.167
0.015,0.555,0.612,0.189,0.353,0.244,0.184,0.451,0.167
0.015,0.554,0.611,0.183,0.351,0.244,0.184,0.45,0.167
0.015,0.549,0.61,0.183,0.351,0.243,0.184,0.45,0.167
0.015,0.546,0.609,0.157,0.333,0.242,0.184,0.429,0.167
0.015,0.545,0.608,0.157,0.32,0.238,0.184,0.426,0.167
0.015,0.544,0.607,0.157,0.32,0.236,0.184,0.426,0.162
0.015,0.543,0.606,0.157,0.32,0.231,0.184,0.424,0.162
0.015,0.542,0.605,0.157,0.32,0.23,0.184,0.424,0.142
0.015,0.541,0.604,0.157,0.32,0.229,0.184,0.413,0.141
0.015,0.54,0.602,0.152,0.32,0.176,0.184,0.41,0.14
0.015,0.539,0.6,0.152,0.32,0.176,0.184,0.41,0.139
0.015,0.538,0.599,0.142,0.315,0.169,0.184,0.409,0.106
0.015,0.537,0.598,0.141,0.315,0.169,0.184,0.408,0.106
0.015,0.535,0.597,0.14,0.315,0.168,0.184,0.407,0.101
0.015,0.534,0.596,0.139,0.314,0.161,0.184,0.407,0.094
0.015,0.533,0.595,0.106,0.314,0.161,0.184,0.406,0.094
0.015,0.532,0.594,0.106,0.314,0.161,0.184,0.406,0.094
