_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.933,0.942,0.796,0.777,0.943,0.927,0.896,0.926,0.777
0.93,0.941,0.795,0.777,0.768,0.925,0.896,0.925,0.777
0.772,0.94,0.795,0.776,0.768,0.924,0.893,0.924,0.776
0.771,0.939,0.795,0.775,0.768,0.922,0.881,0.92,0.775
0.77,0.938,0.795,0.775,0.766,0.92,0.881,0.919,0.775
0.769,0.937,0.794,0.773,0.764,0.919,0.881,0.918,0.773
0.768,0.936,0.781,0.772,0.763,0.918,0.881,0.917,0.772
0.767,0.935,0.781,0.771,0.762,0.917,0.881,0.916,0.771
0.766,0.934,0.781,0.771,0.761,0.916,0.881,0.915,0.771
0.765,0.933,0.781,0.77,0.76,0.915,0.881,0.914,0.77
0.739,0.932,0.781,0.769,0.759,0.914,0.874,0.911,0.769
0.738,0.931,0.781,0.768,0.758,0.913,0.874,0.907,0.768
0.737,0.93,0.781,0.767,0.757,0.912,0.871,0.906,0.767
0.736,0.929,0.765,0.767,0.756,0.909,0.87,0.905,0.767
0.735,0.928,0.765,0.766,0.756,0.908,0.87,0.902,0.766
0.734,0.927,0.765,0.765,0.755,0.906,0.87,0.901,0.765
0.733,0.926,0.764,0.755,0.755,0.905,0.863,0.898,0.755
0.732,0.925,0.764,0.754,0.754,0.904,0.863,0.897,0.754
0.731,0.924,0.764,0.753,0.753,0.903,0.863,0.896,0.753
0.728,0.923,0.764,0.752,0.752,0.902,0.863,0.895,0.752
0.727,0.922,0.764,0.751,0.752,0.901,0.857,0.894,0.751
0.726,0.921,0.764,0.75,0.75,0.9,0.847,0.893,0.75
0.725,0.92,0.764,0.749,0.749,0.899,0.847,0.892,0.749
0.724,0.919,0.764,0.748,0.748,0.898,0.846,0.891,0.748
0.723,0.918,0.764,0.747,0.747,0.896,0.843,0.89,0.747
0.722,0.917,0.764,0.746,0.746,0.893,0.841,0.884,0.746
0.721,0.916,0.764,0.746,0.746,0.892,0.841,0.884,0.746
0.715,0.915,0.764,0.743,0.746,0.891,0.839,0.883,0.743
0.714,0.914,0.764,0.742,0.746,0.884,0.839,0.881,0.742
0.713,0.913,0.764,0.741,0.746,0.883,0.839,0.88,0.741
0.712,0.912,0.764,0.74,0.745,0.882,0.835,0.879,0.74
0.711,0.911,0.764,0.738,0.742,0.88,0.835,0.877,0.738
0.71,0.907,0.764,0.737,0.741,0.877,0.835,0.876,0.737
0.699,0.906,0.764,0.736,0.74,0.876,0.834,0.874,0.736
0.695,0.905,0.764,0.735,0.739,0.875,0.83,0.873,0.735
0.694,0.904,0.763,0.735,0.738,0.874,0.828,0.872,0.735
0.693,0.902,0.763,0.735,0.737,0.873,0.828,0.871,0.735
0.692,0.901,0.763,0.734,0.736,0.872,0.816,0.871,0.734
0.689,0.9,0.763,0.734,0.726,0.871,0.816,0.865,0.734
0.681,0.899,0.763,0.733,0.725,0.87,0.816,0.863,0.733
0.675,0.898,0.763,0.732,0.724,0.869,0.816,0.862,0.732
0.674,0.897,0.763,0.731,0.722,0.865,0.808,0.862,0.731
0.674,0.896,0.762,0.73,0.721,0.864,0.808,0.861,0.73
0.673,0.895,0.762,0.729,0.72,0.863,0.808,0.86,0.729
0.673,0.894,0.76,0.728,0.719,0.862,0.808,0.859,0.728
0.672,0.893,0.76,0.727,0.716,0.861,0.808,0.853,0.727
0.671,0.892,0.759,0.727,0.716,0.86,0.805,0.852,0.727
0.67,0.891,0.758,0.727,0.715,0.859,0.804,0.846,0.727
0.669,0.89,0.758,0.726,0.715,0.858,0.804,0.845,0.726
0.668,0.889,0.757,0.725,0.715,0.857,0.803,0.836,0.725
0.652,0.888,0.757,0.724,0.715,0.856,0.801,0.834,0.724
0.651,0.887,0.757,0.722,0.715,0.855,0.801,0.833,0.722
0.65,0.886,0.755,0.722,0.715,0.854,0.801,0.833,0.722
0.649,0.885,0.755,0.72,0.714,0.853,0.801,0.832,0.72
0.648,0.884,0.755,0.716,0.714,0.852,0.801,0.831,0.716
0.647,0.883,0.753,0.714,0.714,0.851,0.801,0.83,0.714
0.646,0.882,0.753,0.713,0.713,0.85,0.801,0.829,0.713
0.645,0.881,0.752,0.712,0.712,0.849,0.795,0.829,0.712
0.644,0.88,0.751,0.71,0.711,0.848,0.795,0.828,0.71
0.643,0.759,0.751,0.709,0.71,0.842,0.793,0.826,0.709
0.632,0.758,0.75,0.708,0.709,0.841,0.789,0.825,0.708
0.632,0.756,0.75,0.707,0.708,0.84,0.789,0.823,0.707
0.632,0.755,0.749,0.706,0.707,0.839,0.787,0.821,0.706
0.632,0.754,0.748,0.705,0.706,0.835,0.787,0.82,0.705
0.63,0.752,0.748,0.704,0.705,0.834,0.781,0.814,0.704
0.629,0.751,0.748,0.701,0.704,0.828,0.781,0.813,0.701
0.628,0.75,0.748,0.7,0.703,0.827,0.776,0.812,0.7
0.627,0.749,0.748,0.699,0.702,0.826,0.768,0.801,0.699
0.626,0.748,0.748,0.699,0.702,0.7,0.768,0.8,0.699
0.625,0.747,0.747,0.698,0.702,0.699,0.768,0.799,0.698
0.624,0.746,0.747,0.697,0.702,0.698,0.767,0.798,0.697
0.623,0.745,0.747,0.697,0.702,0.697,0.762,0.797,0.697
0.622,0.744,0.747,0.696,0.701,0.696,0.762,0.794,0.696
0.618,0.744,0.746,0.696,0.701,0.695,0.762,0.79,0.696
0.617,0.743,0.745,0.696,0.701,0.694,0.757,0.789,0.696
0.616,0.742,0.744,0.696,0.7,0.693,0.749,0.788,0.696
0.616,0.741,0.744,0.695,0.699,0.692,0.745,0.787,0.695
0.614,0.74,0.743,0.695,0.698,0.691,0.743,0.786,0.695
0.601,0.739,0.742,0.694,0.696,0.69,0.743,0.785,0.694
0.599,0.738,0.742,0.693,0.695,0.689,0.743,0.78,0.693
0.598,0.738,0.741,0.689,0.695,0.688,0.741,0.779,0.689
0.597,0.737,0.741,0.687,0.694,0.687,0.738,0.779,0.687
0.596,0.736,0.741,0.686,0.693,0.686,0.737,0.778,0.686
0.594,0.735,0.74,0.685,0.692,0.682,0.737,0.777,0.685
0.583,0.734,0.74,0.684,0.691,0.681,0.735,0.776,0.684
0.583,0.733,0.74,0.682,0.69,0.68,0.735,0.775,0.682
0.582,0.732,0.739,0.681,0.689,0.679,0.731,0.774,0.681
0.576,0.732,0.738,0.68,0.687,0.679,0.731,0.773,0.68
0.564,0.731,0.738,0.679,0.686,0.679,0.731,0.771,0.679
0.563,0.73,0.738,0.679,0.685,0.678,0.724,0.77,0.679
0.562,0.729,0.738,0.679,0.684,0.677,0.724,0.769,0.679
0.561,0.728,0.737,0.677,0.683,0.676,0.72,0.767,0.677
0.56,0.727,0.737,0.677,0.683,0.673,0.708,0.767,0.677
0.559,0.726,0.737,0.676,0.682,0.672,0.708,0.766,0.676
0.548,0.725,0.736,0.675,0.681,0.667,0.708,0.764,0.675
0.547,0.725,0.736,0.673,0.68,0.666,0.708,0.758,0.673
0.546,0.724,0.736,0.672,0.679,0.665,0.705,0.757,0.672
0.542,0.723,0.736,0.671,0.678,0.664,0.701,0.757,0.671
0.542,0.723,0.735,0.67,0.677,0.663,0.701,0.752,0.67
0.495,0.722,0.734,0.669,0.676,0.658,0.701,0.751,0.669
0.494,0.721,0.734,0.669,0.675,0.657,0.698,0.742,0.669
0.481,0.72,0.732,0.668,0.674,0.656,0.694,0.735,0.668
0.48,0.719,0.732,0.655,0.673,0.655,0.694,0.734,0.655
0.479,0.718,0.732,0.654,0.672,0.654,0.694,0.733,0.654
0.478,0.717,0.732,0.653,0.671,0.653,0.694,0.732,0.653
0.35,0.716,0.731,0.652,0.67,0.652,0.694,0.729,0.652
0.345,0.715,0.731,0.652,0.669,0.649,0.692,0.728,0.652
0.344,0.714,0.731,0.648,0.665,0.648,0.69,0.727,0.648
0.344,0.713,0.731,0.647,0.664,0.647,0.69,0.723,0.647
0.342,0.712,0.73,0.646,0.663,0.646,0.687,0.723,0.646
0.337,0.71,0.73,0.645,0.662,0.641,0.681,0.722,0.645
0.329,0.708,0.73,0.644,0.661,0.639,0.681,0.72,0.644
0.329,0.707,0.73,0.642,0.658,0.638,0.677,0.719,0.642
0.329,0.706,0.729,0.641,0.656,0.635,0.675,0.718,0.641
0.305,0.704,0.729,0.64,0.645,0.634,0.671,0.715,0.64
0.303,0.704,0.728,0.639,0.644,0.634,0.671,0.714,0.639
0.296,0.703,0.727,0.634,0.643,0.633,0.669,0.713,0.634
0.291,0.703,0.726,0.633,0.642,0.632,0.669,0.712,0.633
0.29,0.702,0.725,0.632,0.636,0.631,0.669,0.711,0.632
0.272,0.7,0.725,0.63,0.635,0.63,0.667,0.71,0.63
0.236,0.699,0.725,0.628,0.625,0.629,0.667,0.707,0.628
0.236,0.698,0.725,0.627,0.624,0.628,0.659,0.706,0.627
0.236,0.697,0.725,0.62,0.615,0.624,0.659,0.704,0.62
0.236,0.697,0.724,0.619,0.613,0.623,0.659,0.704,0.619
0.228,0.696,0.724,0.618,0.613,0.622,0.658,0.701,0.618
0.228,0.695,0.723,0.616,0.612,0.62,0.658,0.7,0.616
0.226,0.695,0.723,0.614,0.611,0.62,0.658,0.699,0.614
0.225,0.694,0.722,0.613,0.605,0.618,0.657,0.698,0.613
0.035,0.693,0.722,0.612,0.604,0.617,0.649,0.697,0.612
0.035,0.692,0.722,0.611,0.597,0.616,0.649,0.696,0.611
0.035,0.691,0.722,0.61,0.597,0.615,0.649,0.695,0.61
0.035,0.69,0.722,0.609,0.596,0.614,0.649,0.69,0.609
0.035,0.689,0.722,0.608,0.595,0.612,0.649,0.687,0.608
0.035,0.686,0.722,0.606,0.594,0.61,0.647,0.687,0.606
0.035,0.685,0.722,0.605,0.593,0.609,0.647,0.687,0.605
0.035,0.684,0.721,0.604,0.592,0.608,0.642,0.681,0.604
0.035,0.683,0.721,0.603,0.591,0.607,0.633,0.679,0.603
0.035,0.682,0.72,0.602,0.59,0.607,0.633,0.678,0.602
0.035,0.681,0.72,0.602,0.59,0.606,0.633,0.677,0.602
0.035,0.68,0.716,0.601,0.589,0.605,0.633,0.677,0.601
0.035,0.679,0.715,0.598,0.589,0.604,0.633,0.676,0.598
0.035,0.678,0.715,0.597,0.585,0.603,0.629,0.675,0.597
0.035,0.677,0.714,0.596,0.584,0.602,0.629,0.674,0.596
0.035,0.673,0.713,0.595,0.582,0.601,0.629,0.673,0.595
0.035,0.672,0.712,0.594,0.581,0.601,0.626,0.672,0.594
0.035,0.671,0.711,0.593,0.58,0.599,0.626,0.671,0.593
0.035,0.67,0.71,0.593,0.579,0.598,0.623,0.67,0.593
0.035,0.669,0.709,0.593,0.577,0.597,0.623,0.669,0.593
0.032,0.667,0.708,0.592,0.576,0.597,0.612,0.668,0.592
0.032,0.666,0.708,0.591,0.574,0.597,0.612,0.642,0.591
0.032,0.665,0.708,0.59,0.568,0.596,0.612,0.641,0.59
0.032,0.664,0.707,0.589,0.566,0.595,0.611,0.639,0.589
0.031,0.663,0.706,0.588,0.543,0.594,0.606,0.639,0.588
0.031,0.662,0.706,0.587,0.543,0.593,0.606,0.638,0.587
0.031,0.661,0.706,0.586,0.542,0.591,0.602,0.638,0.586
0.031,0.657,0.705,0.584,0.541,0.59,0.602,0.637,0.584
0.031,0.656,0.705,0.583,0.538,0.589,0.602,0.637,0.583
0.031,0.652,0.705,0.583,0.537,0.585,0.601,0.636,0.583
0.031,0.651,0.704,0.582,0.535,0.584,0.6,0.636,0.582
0.031,0.65,0.703,0.581,0.533,0.584,0.591,0.633,0.581
0.03,0.649,0.703,0.58,0.533,0.583,0.589,0.633,0.58
0.03,0.648,0.703,0.579,0.532,0.582,0.586,0.629,0.579
0.03,0.647,0.703,0.578,0.529,0.581,0.586,0.628,0.578
0.03,0.646,0.702,0.566,0.528,0.572,0.586,0.626,0.566
0.03,0.644,0.701,0.564,0.528,0.57,0.586,0.626,0.564
0.03,0.643,0.701,0.562,0.527,0.569,0.586,0.626,0.562
0.021,0.641,0.701,0.561,0.525,0.568,0.582,0.626,0.561
0.021,0.638,0.701,0.56,0.525,0.563,0.582,0.626,0.56
0.021,0.637,0.7,0.553,0.524,0.559,0.578,0.623,0.553
0.021,0.637,0.7,0.552,0.523,0.558,0.578,0.623,0.552
0.021,0.636,0.7,0.551,0.522,0.557,0.575,0.621,0.551
0.021,0.635,0.7,0.547,0.52,0.556,0.575,0.621,0.547
0.021,0.634,0.7,0.546,0.519,0.555,0.575,0.62,0.546
0.021,0.634,0.698,0.546,0.513,0.554,0.573,0.618,0.546
0.021,0.633,0.697,0.545,0.511,0.545,0.573,0.618,0.545
0.021,0.629,0.696,0.543,0.51,0.541,0.568,0.616,0.543
0.02,0.628,0.696,0.541,0.509,0.541,0.568,0.615,0.541
0.02,0.627,0.696,0.54,0.506,0.533,0.568,0.614,0.54
0.02,0.626,0.696,0.539,0.506,0.533,0.568,0.614,0.539
0.02,0.625,0.695,0.535,0.505,0.532,0.562,0.613,0.535
0.02,0.624,0.694,0.533,0.5,0.526,0.555,0.612,0.533
0.02,0.623,0.692,0.532,0.499,0.523,0.555,0.61,0.532
0.02,0.623,0.691,0.53,0.499,0.52,0.555,0.607,0.53
0.02,0.621,0.691,0.53,0.499,0.517,0.555,0.606,0.53
0.02,0.62,0.691,0.525,0.495,0.513,0.555,0.602,0.525
0.02,0.619,0.69,0.522,0.494,0.512,0.555,0.6,0.522
0.016,0.619,0.69,0.521,0.492,0.511,0.551,0.6,0.521
0.01,0.619,0.69,0.518,0.492,0.51,0.551,0.6,0.518
0.01,0.618,0.69,0.517,0.491,0.508,0.551,0.599,0.517
0.01,0.614,0.689,0.517,0.491,0.507,0.551,0.597,0.517
0.01,0.614,0.689,0.515,0.491,0.503,0.535,0.596,0.515
0.01,0.613,0.688,0.514,0.491,0.497,0.535,0.595,0.514
0.01,0.612,0.688,0.513,0.491,0.496,0.535,0.533,0.513
0.01,0.611,0.688,0.511,0.491,0.495,0.531,0.533,0.511
0.01,0.61,0.688,0.511,0.49,0.494,0.531,0.532,0.511
0.01,0.609,0.688,0.51,0.489,0.493,0.531,0.532,0.51
0.01,0.608,0.687,0.507,0.488,0.491,0.524,0.531,0.507
0.01,0.607,0.686,0.506,0.487,0.49,0.524,0.531,0.506
0.01,0.606,0.686,0.5,0.486,0.489,0.524,0.526,0.5
0.01,0.605,0.686,0.498,0.486,0.488,0.524,0.525,0.498
0.01,0.604,0.685,0.495,0.486,0.485,0.524,0.525,0.495
0.01,0.603,0.684,0.494,0.485,0.483,0.524,0.524,0.494
0.01,0.602,0.681,0.485,0.484,0.48,0.524,0.524,0.485
0.01,0.601,0.681,0.483,0.481,0.479,0.524,0.522,0.483
0.01,0.601,0.681,0.482,0.48,0.479,0.516,0.519,0.482
0.01,0.6,0.681,0.479,0.479,0.475,0.506,0.518,0.479
0.01,0.599,0.68,0.47,0.478,0.468,0.503,0.508,0.47
0.01,0.598,0.679,0.459,0.477,0.467,0.502,0.508,0.459
0.01,0.594,0.678,0.459,0.476,0.463,0.502,0.508,0.459
0.01,0.594,0.678,0.446,0.476,0.462,0.29,0.507,0.446
0.01,0.588,0.678,0.446,0.471,0.461,0.265,0.506,0.446
0.01,0.587,0.673,0.446,0.469,0.46,0.265,0.506,0.446
0.01,0.586,0.672,0.445,0.468,0.458,0.265,0.502,0.445
0.01,0.585,0.671,0.444,0.468,0.448,0.265,0.501,0.444
0.01,0.584,0.671,0.442,0.468,0.448,0.206,0.501,0.442
0.01,0.582,0.671,0.435,0.468,0.444,0.198,0.491,0.435
0.01,0.582,0.67,0.434,0.468,0.443,0.198,0.491,0.434
0.01,0.581,0.669,0.43,0.444,0.442,0.198,0.491,0.43
0.01,0.58,0.668,0.428,0.444,0.441,0.198,0.491,0.428
0.01,0.579,0.668,0.426,0.443,0.44,0.185,0.491,0.426
0.01,0.578,0.666,0.426,0.443,0.44,0.185,0.489,0.426
0.01,0.577,0.666,0.425,0.443,0.431,0.185,0.489,0.425
0.01,0.576,0.666,0.41,0.443,0.43,0.16,0.489,0.41
0.01,0.576,0.665,0.409,0.428,0.425,0.16,0.487,0.409
0.01,0.575,0.665,0.408,0.428,0.425,0.16,0.481,0.408
0.01,0.574,0.664,0.402,0.428,0.423,0.16,0.481,0.402
0.01,0.573,0.663,0.402,0.428,0.422,0.158,0.478,0.402
0.01,0.572,0.663,0.402,0.427,0.42,0.158,0.478,0.402
0.01,0.569,0.663,0.399,0.426,0.42,0.131,0.478,0.399
0.01,0.569,0.663,0.397,0.424,0.419,0.131,0.475,0.397
0.01,0.567,0.662,0.383,0.393,0.418,0.131,0.475,0.393
0.01,0.567,0.662,0.379,0.393,0.398,0.128,0.475,0.393
0.01,0.561,0.662,0.379,0.392,0.398,0.128,0.475,0.392
0.01,0.56,0.661,0.378,0.388,0.397,0.128,0.475,0.392
0.01,0.559,0.66,0.378,0.384,0.394,0.128,0.475,0.391
0.01,0.559,0.66,0.377,0.378,0.394,0.128,0.474,0.391
0.01,0.558,0.659,0.377,0.364,0.392,0.128,0.47,0.391
0.01,0.557,0.658,0.377,0.364,0.391,0.128,0.47,0.391
0.01,0.556,0.657,0.377,0.363,0.391,0.128,0.469,0.194
0.01,0.555,0.655,0.18,0.359,0.39,0.128,0.465,0.194
0.01,0.552,0.655,0.18,0.359,0.39,0.128,0.464,0.184
0.01,0.551,0.655,0.17,0.349,0.388,0.066,0.462,0.184
0.01,0.551,0.654,0.17,0.349,0.379,0.066,0.461,0.184
0.01,0.55,0.653,0.17,0.344,0.378,0.066,0.461,0.184
0.01,0.55,0.652,0.17,0.344,0.377,0.066,0.461,0.184
0.01,0.55,0.651,0.17,0.344,0.377,0.066,0.461,0.184
0.01,0.549,0.65,0.17,0.344,0.371,0.066,0.46,0.175
0.01,0.548,0.649,0.161,0.344,0.37,0.066,0.458,0.175
0.01,0.548,0.648,0.161,0.342,0.37,0.066,0.454,0.17
0.01,0.547,0.647,0.156,0.327,0.37,0.066,0.454,0.17
0.01,0.545,0.647,0.156,0.311,0.364,0.066,0.453,0.17
0.01,0.538,0.646,0.156,0.311,0.363,0.066,0.452,0.17
0.01,0.537,0.646,0.156,0.311,0.362,0.066,0.452,0.17
0.01,0.537,0.645,0.156,0.311,0.354,0.066,0.438,0.17
0.01,0.535,0.645,0.156,0.311,0.353,0.066,0.437,0.158
0.01,0.534,0.644,0.144,0.307,0.351,0.066,0.436,0.152
0.01,0.532,0.643,0.144,0.304,0.35,0.066,0.435,0.152
0.01,0.531,0.642,0.144,0.304,0.349,0.066,0.432,0.147
0.01,0.529,0.641,0.139,0.303,0.349,0.066,0.432,0.145
0.01,0.528,0.641,0.137,0.303,0.341,0.066,0.432,0.145
0.01,0.527,0.64,0.137,0.301,0.341,0.066,0.432,0.145
0.01,0.526,0.639,0.137,0.301,0.341,0.066,0.432,0.145
0.01,0.524,0.638,0.137,0.301,0.325,0.066,0.428,0.145
0.01,0.523,0.638,0.137,0.301,0.324,0.066,0.428,0.145
0.01,0.521,0.637,0.137,0.289,0.323,0.066,0.428,0.144
0.01,0.52,0.636,0.136,0.289,0.32,0.066,0.427,0.144
0.01,0.519,0.635,0.136,0.281,0.319,0.066,0.426,0.144
0.01,0.515,0.634,0.136,0.281,0.307,0.066,0.42,0.144
0.01,0.515,0.633,0.136,0.281,0.306,0.066,0.419,0.144
0.01,0.515,0.633,0.136,0.281,0.304,0.066,0.419,0.144
0.01,0.507,0.632,0.136,0.271,0.304,0.066,0.417,0.144
0.01,0.506,0.631,0.136,0.271,0.301,0.066,0.417,0.143
0.01,0.506,0.63,0.134,0.271,0.301,0.066,0.415,0.143
0.01,0.505,0.629,0.134,0.271,0.3,0.066,0.415,0.143
0.01,0.505,0.628,0.134,0.271,0.3,0.066,0.406,0.134
0.01,0.505,0.627,0.134,0.271,0.299,0.066,0.406,0.134
0.01,0.504,0.626,0.134,0.271,0.296,0.066,0.405,0.131
0.01,0.503,0.626,0.131,0.271,0.294,0.066,0.405,0.131
0.01,0.502,0.626,0.131,0.237,0.294,0.066,0.405,0.13
0.01,0.501,0.626,0.13,0.237,0.293,0.066,0.405,0.13
0.01,0.5,0.625,0.13,0.237,0.292,0.066,0.405,0.13
0.01,0.5,0.624,0.13,0.237,0.259,0.066,0.405,0.13
0.01,0.499,0.624,0.13,0.236,0.257,0.066,0.405,0.13
0.01,0.499,0.623,0.13,0.236,0.256,0.066,0.405,0.13
0.01,0.497,0.622,0.13,0.236,0.254,0.066,0.404,0.13
0.01,0.496,0.621,0.13,0.236,0.242,0.066,0.404,0.13
0.01,0.495,0.62,0.13,0.234,0.242,0.066,0.403,0.13
0.01,0.494,0.619,0.13,0.234,0.241,0.066,0.403,0.127
0.01,0.493,0.618,0.13,0.234,0.24,0.066,0.402,0.127
0.01,0.492,0.617,0.13,0.234,0.236,0.066,0.402,0.125
0.01,0.491,0.616,0.127,0.234,0.236,0.066,0.402,0.125
0.01,0.491,0.615,0.127,0.234,0.235,0.066,0.402,0.125
0.01,0.491,0.614,0.125,0.234,0.235,0.066,0.401,0.124
0.01,0.49,0.613,0.125,0.234,0.235,0.066,0.401,0.124
0.01,0.49,0.613,0.125,0.234,0.235,0.066,0.401,0.124
0.01,0.489,0.613,0.124,0.234,0.235,0.066,0.385,0.124
0.01,0.488,0.612,0.124,0.234,0.235,0.066,0.385,0.122
0.01,0.484,0.611,0.124,0.234,0.235,0.029,0.385,0.121
0.01,0.484,0.609,0.124,0.234,0.235,0.029,0.384,0.08
0.01,0.483,0.608,0.122,0.231,0.235,0.029,0.384,0.08
0.01,0.482,0.607,0.122,0.231,0.235,0.029,0.384,0.08
0.01,0.481,0.607,0.121,0.231,0.232,0.029,0.382,0.08
0.01,0.481,0.606,0.08,0.231,0.231,0.029,0.382,0.08
0.01,0.481,0.606,0.08,0.231,0.231,0.029,0.382,0.08
0.01,0.48,0.605,0.08,0.231,0.23,0.029,0.381,0.08
0.01,0.479,0.604,0.08,0.231,0.23,0.029,0.38,0.071
0.01,0.479,0.602,0.08,0.231,0.22,0.029,0.38,0.071
0.01,0.478,0.602,0.08,0.231,0.217,0.029,0.38,0.071
0.01,0.478,0.6,0.031,0.231,0.216,0.029,0.379,0.071
0.01,0.473,0.599,0.031,0.23,0.215,0.029,0.379,0.071
0.01,0.472,0.598,0.031,0.23,0.213,0.029,0.379,0.058
0.01,0.471,0.597,0.031,0.23,0.212,0.029,0.371,0.052
0.01,0.47,0.595,0.031,0.23,0.211,0.029,0.369,0.052
0.01,0.469,0.595,0.031,0.23,0.202,0.029,0.369,0.052
0.01,0.468,0.594,0.031,0.229,0.195,0.029,0.367,0.052
0.01,0.466,0.593,0.018,0.229,0.195,0.029,0.364,0.052
0.01,0.464,0.591,0.012,0.229,0.191,0.029,0.363,0.052
0.01,0.463,0.588,0.012,0.177,0.19,0.029,0.363,0.052
0.01,0.461,0.587,0.012,0.177,0.186,0.029,0.362,0.052
0.01,0.461,0.587,0.012,0.177,0.186,0.029,0.359,0.05
0.01,0.454,0.586,0.012,0.175,0.186,0.029,0.359,0.05
0.01,0.452,0.585,0.012,0.175,0.186,0.029,0.359,0.05
0.01,0.451,0.584,0.012,0.173,0.161,0.029,0.359,0.049
0.01,0.45,0.584,0.012,0.173,0.161,0.029,0.359,0.049
0.01,0.449,0.583,0.012,0.173,0.161,0.029,0.359,0.049
0.01,0.448,0.582,0.012,0.173,0.118,0.029,0.359,0.048
0.01,0.447,0.578,0.012,0.173,0.101,0.029,0.359,0.048
0.01,0.446,0.577,0.012,0.173,0.096,0.029,0.359,0.048
0.01,0.445,0.576,0.012,0.173,0.093,0.029,0.359,0.048
