_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.285,0.003,0.001,0.062,0.39,0.129,0.417,0.001
0.001,0.284,0.003,0.001,0.062,0.39,0.129,0.416,0.001
0.001,0.283,0.003,0.001,0.062,0.39,0.129,0.415,0.001
0.001,0.283,0.003,0.001,0.062,0.387,0.129,0.414,0.001
0.001,0.279,0.003,0.001,0.062,0.387,0.129,0.413,0.001
0.001,0.279,0.003,0.001,0.062,0.386,0.129,0.412,0.001
0.001,0.279,0.003,0.001,0.062,0.384,0.129,0.406,0.001
0.001,0.278,0.003,0.001,0.062,0.384,0.129,0.405,0.001
0.001,0.278,0.003,0.001,0.062,0.383,0.129,0.405,0.001
0.001,0.278,0.003,0.001,0.062,0.383,0.129,0.405,0.001
0.001,0.278,0.003,0.001,0.062,0.38,0.129,0.405,0.001
0.001,0.277,0.003,0.001,0.062,0.379,0.11,0.405,0.001
0.001,0.277,0.003,0.001,0.062,0.377,0.11,0.405,0.001
0.001,0.277,0.003,0.001,0.062,0.377,0.11,0.405,0.001
0.001,0.275,0.003,0.001,0.062,0.064,0.11,0.405,0.001
0.001,0.275,0.003,0.001,0.062,0.064,0.11,0.405,0.001
0.001,0.274,0.003,0.001,0.062,0.064,0.11,0.404,0.001
0.001,0.273,0.003,0.001,0.062,0.064,0.11,0.404,0.001
0.001,0.273,0.003,0.001,0.059,0.064,0.11,0.4,0.001
0.001,0.273,0.003,0.001,0.059,0.064,0.11,0.4,0.001
0.001,0.272,0.003,0.001,0.059,0.064,0.11,0.4,0.001
0.001,0.272,0.003,0.001,0.059,0.064,0.11,0.399,0.001
0.001,0.272,0.003,0.001,0.059,0.064,0.11,0.399,0.001
0.001,0.272,0.003,0.001,0.059,0.064,0.11,0.387,0.001
0.001,0.272,0.003,0.001,0.059,0.064,0.11,0.386,0.001
0.001,0.272,0.003,0.001,0.059,0.064,0.11,0.385,0.001
0.001,0.272,0.003,0.001,0.059,0.063,0.11,0.385,0.001
0.001,0.272,0.003,0.001,0.059,0.063,0.11,0.384,0.001
0.001,0.271,0.003,0.001,0.059,0.062,0.11,0.384,0.001
0.001,0.27,0.003,0.001,0.059,0.062,0.11,0.384,0.001
0.001,0.269,0.003,0.001,0.059,0.062,0.11,0.383,0.001
0.001,0.269,0.003,0.001,0.059,0.062,0.11,0.383,0.001
0.001,0.269,0.003,0.001,0.059,0.062,0.11,0.382,0.001
0.001,0.269,0.003,0.001,0.059,0.062,0.11,0.38,0.001
0.001,0.267,0.003,0.001,0.059,0.062,0.11,0.38,0.001
0.001,0.267,0.003,0.001,0.059,0.062,0.11,0.38,0.001
0.001,0.266,0.003,0.001,0.059,0.062,0.11,0.38,0.001
0.001,0.265,0.003,0.001,0.059,0.062,0.11,0.379,0.001
0.001,0.265,0.003,0.001,0.059,0.062,0.11,0.379,0.001
0.001,0.265,0.003,0.001,0.059,0.062,0.11,0.378,0.001
0.001,0.265,0.003,0.001,0.059,0.061,0.11,0.378,0.001
0.001,0.264,0.003,0.001,0.059,0.061,0.11,0.377,0.001
0.001,0.264,0.003,0.001,0.059,0.043,0.11,0.376,0.001
0.001,0.261,0.003,0.001,0.059,0.042,0.11,0.375,0.001
0.001,0.26,0.003,0.001,0.059,0.042,0.11,0.37,0.001
0.001,0.26,0.003,0.001,0.059,0.042,0.11,0.369,0.001
0.001,0.26,0.003,0.001,0.059,0.042,0.11,0.367,0.001
0.001,0.259,0.003,0.001,0.059,0.042,0.11,0.367,0.001
0.001,0.258,0.003,0.001,0.059,0.042,0.11,0.366,0.001
0.001,0.258,0.003,0.001,0.059,0.042,0.11,0.366,0.001
0.001,0.258,0.003,0.001,0.059,0.042,0.11,0.36,0.001
0.001,0.257,0.003,0.001,0.059,0.042,0.11,0.359,0.001
0.001,0.257,0.003,0.001,0.059,0.042,0.11,0.359,0.001
0.001,0.257,0.003,0.001,0.059,0.041,0.11,0.357,0.001
0.001,0.257,0.003,0.001,0.059,0.041,0.11,0.357,0.001
0.001,0.257,0.003,0.001,0.059,0.041,0.11,0.357,0.001
0.001,0.257,0.003,0.001,0.059,0.041,0.11,0.356,0.001
0.001,0.257,0.003,0.001,0.059,0.041,0.11,0.351,0.001
0.001,0.256,0.003,0.001,0.059,0.041,0.11,0.347,0.001
0.001,0.255,0.003,0.001,0.059,0.041,0.11,0.343,0.001
0.001,0.254,0.003,0.001,0.059,0.041,0.11,0.341,0.001
0.001,0.253,0.003,0.001,0.059,0.041,0.11,0.337,0.001
0.001,0.217,0.003,0.001,0.059,0.041,0.11,0.336,0.001
0.001,0.217,0.003,0.001,0.059,0.041,0.11,0.333,0.001
0.001,0.199,0.003,0.001,0.059,0.041,0.11,0.333,0.001
0.001,0.199,0.003,0.001,0.059,0.041,0.11,0.332,0.001
0.001,0.199,0.003,0.001,0.059,0.041,0.11,0.331,0.001
0.001,0.199,0.003,0.001,0.059,0.04,0.11,0.329,0.001
0.001,0.199,0.003,0.001,0.059,0.04,0.11,0.328,0.001
0.001,0.199,0.003,0.001,0.059,0.04,0.11,0.327,0.001
0.001,0.199,0.003,0.001,0.059,0.04,0.11,0.323,0.001
0.001,0.199,0.003,0.001,0.059,0.04,0.11,0.321,0.001
0.001,0.198,0.003,0.001,0.059,0.04,0.11,0.321,0.001
0.001,0.198,0.003,0.001,0.059,0.04,0.11,0.188,0.001
0.001,0.197,0.003,0.001,0.059,0.04,0.11,0.188,0.001
0.001,0.197,0.003,0.001,0.059,0.039,0.11,0.188,0.001
0.001,0.197,0.003,0.001,0.059,0.039,0.11,0.188,0.001
0.001,0.197,0.003,0.001,0.059,0.039,0.11,0.188,0.001
0.001,0.197,0.003,0.001,0.059,0.039,0.11,0.188,0.001
0.001,0.196,0.003,0.001,0.049,0.039,0.11,0.188,0.001
0.001,0.196,0.003,0.001,0.049,0.039,0.11,0.188,0.001
0.001,0.196,0.003,0.001,0.049,0.039,0.11,0.188,0.001
0.001,0.196,0.003,0.001,0.049,0.039,0.11,0.188,0.001
0.001,0.196,0.003,0.001,0.049,0.039,0.11,0.188,0.001
0.001,0.195,0.003,0.001,0.049,0.039,0.11,0.187,0.001
0.001,0.195,0.003,0.001,0.049,0.039,0.11,0.186,0.001
0.001,0.195,0.003,0.001,0.049,0.039,0.11,0.186,0.001
0.001,0.194,0.003,0.001,0.049,0.039,0.11,0.186,0.001
0.001,0.194,0.003,0.001,0.049,0.039,0.11,0.186,0.001
0.001,0.194,0.003,0.001,0.049,0.039,0.11,0.186,0.001
0.001,0.194,0.003,0.001,0.025,0.039,0.11,0.186,0.001
0.001,0.194,0.003,0.001,0.025,0.039,0.11,0.185,0.001
0.001,0.194,0.003,0.001,0.025,0.039,0.11,0.184,0.001
0.001,0.193,0.003,0.001,0.025,0.037,0.11,0.183,0.001
0.001,0.163,0.003,0.001,0.025,0.037,0.11,0.182,0.001
0.001,0.163,0.003,0.001,0.025,0.037,0.11,0.182,0.001
0.001,0.163,0.003,0.001,0.025,0.037,0.11,0.182,0.001
0.001,0.162,0.003,0.001,0.025,0.037,0.11,0.181,0.001
0.001,0.156,0.003,0.001,0.025,0.037,0.11,0.18,0.001
0.001,0.156,0.003,0.001,0.025,0.037,0.11,0.18,0.001
0.001,0.156,0.003,0.001,0.025,0.036,0.11,0.179,0.001
0.001,0.156,0.003,0.001,0.025,0.036,0.11,0.179,0.001
0.001,0.156,0.003,0.001,0.025,0.036,0.11,0.178,0.001
0.001,0.155,0.003,0.001,0.025,0.036,0.11,0.164,0.001
0.001,0.155,0.003,0.001,0.025,0.036,0.11,0.162,0.001
0.001,0.155,0.003,0.001,0.025,0.036,0.11,0.161,0.001
0.001,0.155,0.003,0.001,0.025,0.036,0.11,0.16,0.001
0.001,0.155,0.003,0.001,0.025,0.013,0.11,0.156,0.001
0.001,0.155,0.003,0.001,0.025,0.013,0.11,0.156,0.001
0.001,0.155,0.003,0.001,0.025,0.013,0.11,0.156,0.001
0.001,0.155,0.003,0.001,0.025,0.009,0.11,0.155,0.001
0.001,0.155,0.003,0.001,0.025,0.009,0.11,0.155,0.001
0.001,0.155,0.003,0.001,0.025,0.009,0.11,0.155,0.001
0.001,0.155,0.003,0.001,0.025,0.009,0.11,0.154,0.001
0.001,0.155,0.003,0.001,0.025,0.009,0.11,0.153,0.001
0.001,0.155,0.003,0.001,0.023,0.009,0.11,0.146,0.001
0.001,0.155,0.003,0.001,0.023,0.009,0.11,0.146,0.001
0.001,0.155,0.003,0.001,0.023,0.009,0.11,0.138,0.001
0.001,0.155,0.003,0.001,0.023,0.009,0.09,0.137,0.001
0.001,0.155,0.003,0.001,0.023,0.009,0.09,0.136,0.001
0.001,0.155,0.003,0.001,0.023,0.009,0.09,0.129,0.001
0.001,0.155,0.003,0.001,0.023,0.009,0.09,0.128,0.001
0.001,0.155,0.003,0.001,0.023,0.009,0.09,0.127,0.001
0.001,0.155,0.003,0.001,0.023,0.009,0.09,0.125,0.001
0.001,0.155,0.003,0.001,0.018,0.009,0.09,0.124,0.001
0.001,0.155,0.003,0.001,0.018,0.009,0.09,0.123,0.001
0.001,0.155,0.003,0.001,0.018,0.009,0.09,0.116,0.001
0.001,0.155,0.003,0.001,0.018,0.009,0.09,0.111,0.001
0.001,0.149,0.003,0.001,0.018,0.009,0.09,0.111,0.001
0.001,0.149,0.003,0.001,0.018,0.008,0.09,0.109,0.001
0.001,0.148,0.003,0.001,0.018,0.003,0.09,0.108,0.001
0.001,0.147,0.003,0.001,0.018,0.003,0.09,0.108,0.001
0.001,0.147,0.003,0.001,0.018,0.003,0.09,0.105,0.001
0.001,0.147,0.003,0.001,0.018,0.003,0.09,0.104,0.001
0.001,0.147,0.003,0.001,0.018,0.003,0.09,0.096,0.001
0.001,0.147,0.003,0.001,0.018,0.003,0.09,0.095,0.001
0.001,0.147,0.003,0.001,0.018,0.003,0.09,0.094,0.001
0.001,0.147,0.003,0.001,0.018,0.003,0.09,0.094,0.001
0.001,0.147,0.003,0.001,0.018,0.003,0.074,0.094,0.001
0.001,0.147,0.003,0.001,0.018,0.003,0.074,0.094,0.001
0.001,0.147,0.003,0.001,0.018,0.003,0.074,0.094,0.001
0.001,0.146,0.003,0.001,0.018,0.003,0.074,0.093,0.001
0.001,0.146,0.003,0.001,0.018,0.003,0.074,0.093,0.001
0.001,0.146,0.003,0.001,0.018,0.003,0.074,0.093,0.001
0.001,0.146,0.003,0.001,0.018,0.003,0.074,0.093,0.001
0.001,0.146,0.003,0.001,0.018,0.003,0.074,0.093,0.001
0.001,0.146,0.003,0.001,0.018,0.003,0.074,0.093,0.001
0.001,0.146,0.003,0.001,0.017,0.003,0.074,0.093,0.001
0.001,0.146,0.003,0.001,0.017,0.003,0.074,0.093,0.001
0.001,0.146,0.003,0.001,0.017,0.001,0.074,0.093,0.001
0.001,0.146,0.003,0.001,0.017,0.001,0.074,0.093,0.001
0.001,0.146,0.003,0.001,0.017,0.001,0.074,0.093,0.001
0.001,0.146,0.003,0.001,0.017,0.001,0.065,0.093,0.001
0.001,0.145,0.003,0.001,0.017,0.001,0.065,0.093,0.001
0.001,0.145,0.003,0.001,0.017,0.001,0.065,0.093,0.001
0.001,0.145,0.003,0.001,0.017,0.001,0.065,0.093,0.001
0.001,0.145,0.003,0.001,0.017,0.001,0.065,0.093,0.001
0.001,0.145,0.003,0.001,0.017,0.001,0.065,0.093,0.001
0.001,0.145,0.003,0.001,0.017,0.001,0.065,0.093,0.001
0.001,0.145,0.003,0.001,0.017,0.001,0.065,0.093,0.001
0.001,0.145,0.003,0.001,0.017,0.001,0.065,0.093,0.001
0.001,0.144,0.003,0.001,0.017,0.001,0.065,0.092,0.001
0.001,0.144,0.003,0.001,0.017,0.001,0.065,0.092,0.001
0.001,0.144,0.003,0.001,0.017,0.001,0.065,0.092,0.001
0.001,0.144,0.003,0.001,0.017,0.001,0.065,0.092,0.001
0.001,0.144,0.003,0.001,0.017,0.001,0.065,0.092,0.001
0.001,0.144,0.003,0.001,0.017,0.001,0.065,0.092,0.001
0.001,0.144,0.003,0.001,0.017,0.001,0.065,0.092,0.001
0.001,0.144,0.003,0.001,0.017,0.001,0.065,0.092,0.001
0.001,0.144,0.003,0.001,0.017,0.001,0.065,0.091,0.001
0.001,0.144,0.003,0.001,0.017,0.001,0.065,0.091,0.001
0.001,0.144,0.003,0.001,0.017,0.001,0.065,0.09,0.001
0.001,0.143,0.003,0.001,0.017,0.001,0.065,0.089,0.001
0.001,0.143,0.003,0.001,0.017,0.001,0.065,0.088,0.001
0.001,0.143,0.003,0.001,0.017,0.001,0.065,0.086,0.001
0.001,0.142,0.003,0.001,0.017,0.001,0.065,0.085,0.001
0.001,0.142,0.003,0.001,0.017,0.001,0.065,0.085,0.001
0.001,0.142,0.003,0.001,0.017,0.001,0.065,0.084,0.001
0.001,0.139,0.003,0.001,0.017,0.001,0.065,0.084,0.001
0.001,0.139,0.003,0.001,0.017,0.001,0.065,0.084,0.001
0.001,0.139,0.003,0.001,0.017,0.001,0.065,0.084,0.001
0.001,0.139,0.003,0.001,0.017,0.001,0.065,0.084,0.001
0.001,0.139,0.003,0.001,0.017,0.001,0.065,0.083,0.001
0.001,0.139,0.003,0.001,0.017,0.001,0.065,0.083,0.001
0.001,0.139,0.003,0.001,0.017,0.001,0.065,0.082,0.001
0.001,0.139,0.003,0.001,0.016,0.001,0.065,0.082,0.001
0.001,0.139,0.003,0.001,0.016,0.001,0.065,0.082,0.001
0.001,0.139,0.003,0.001,0.016,0.001,0.065,0.08,0.001
0.001,0.139,0.003,0.001,0.016,0.001,0.065,0.079,0.001
0.001,0.139,0.003,0.001,0.016,0.001,0.065,0.078,0.001
0.001,0.139,0.003,0.001,0.016,0.001,0.065,0.077,0.001
0.001,0.139,0.003,0.001,0.016,0.001,0.065,0.077,0.001
0.001,0.139,0.003,0.001,0.016,0.001,0.065,0.076,0.001
0.001,0.139,0.003,0.001,0.016,0.001,0.065,0.074,0.001
0.001,0.139,0.003,0.001,0.016,0.001,0.065,0.074,0.001
0.001,0.139,0.003,0.001,0.015,0.001,0.065,0.073,0.001
0.001,0.139,0.003,0.001,0.015,0.001,0.065,0.072,0.001
0.001,0.139,0.003,0.001,0.015,0.001,0.065,0.072,0.001
0.001,0.139,0.003,0.001,0.015,0.001,0.065,0.071,0.001
0.001,0.139,0.003,0.001,0.015,0.001,0.065,0.071,0.001
0.001,0.139,0.003,0.001,0.015,0.001,0.065,0.071,0.001
0.001,0.139,0.003,0.001,0.015,0.001,0.065,0.071,0.001
0.001,0.138,0.003,0.001,0.015,0.001,0.065,0.07,0.001
0.001,0.134,0.003,0.001,0.015,0.001,0.065,0.07,0.001
0.001,0.134,0.003,0.001,0.015,0.001,0.065,0.07,0.001
0.001,0.134,0.003,0.001,0.015,0.001,0.065,0.07,0.001
0.001,0.133,0.003,0.001,0.015,0.001,0.065,0.07,0.001
0.001,0.133,0.003,0.001,0.015,0.001,0.065,0.068,0.001
0.001,0.133,0.003,0.001,0.015,0.001,0.065,0.068,0.001
0.001,0.133,0.003,0.001,0.015,0.001,0.065,0.067,0.001
0.001,0.132,0.003,0.001,0.015,0.001,0.065,0.066,0.001
0.001,0.132,0.003,0.001,0.015,0.001,0.065,0.064,0.001
0.001,0.132,0.003,0.001,0.014,0.001,0.065,0.064,0.001
0.001,0.132,0.003,0.001,0.014,0.001,0.065,0.063,0.001
0.001,0.132,0.003,0.001,0.014,0.001,0.065,0.063,0.001
0.001,0.132,0.003,0.001,0.014,0.001,0.065,0.063,0.001
0.001,0.131,0.003,0.001,0.014,0.001,0.065,0.063,0.001
0.001,0.131,0.003,0.001,0.014,0.001,0.065,0.063,0.001
0.001,0.131,0.003,0.001,0.014,0.001,0.065,0.061,0.001
0.001,0.131,0.003,0.001,0.014,0.001,0.065,0.061,0.001
0.001,0.131,0.003,0.001,0.014,0.001,0.065,0.061,0.001
0.001,0.13,0.003,0.001,0.012,0.001,0.065,0.061,0.001
0.001,0.13,0.003,0.001,0.012,0.001,0.065,0.061,0.001
0.001,0.13,0.003,0.001,0.012,0.001,0.065,0.061,0.001
0.001,0.13,0.003,0.001,0.012,0.001,0.065,0.061,0.001
0.001,0.129,0.003,0.001,0.012,0.001,0.065,0.061,0.001
0.001,0.129,0.003,0.001,0.012,0.001,0.065,0.061,0.001
0.001,0.129,0.003,0.001,0.012,0.001,0.065,0.061,0.001
0.001,0.129,0.003,0.001,0.012,0.001,0.065,0.061,0.001
0.001,0.129,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.129,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.127,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.127,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.127,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.127,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.127,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.127,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.127,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.127,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.127,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.127,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.127,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.127,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.126,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.126,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.126,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.126,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.126,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.126,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.126,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.125,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.125,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.125,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.125,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.125,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.125,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.125,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.125,0.003,0.001,0.012,0.001,0.065,0.06,0.001
0.001,0.124,0.003,0.001,0.012,0.001,0.065,0.026,0.001
0.001,0.124,0.003,0.001,0.012,0.001,0.065,0.026,0.001
0.001,0.124,0.003,0.001,0.012,0.001,0.065,0.026,0.001
0.001,0.123,0.003,0.001,0.012,0.001,0.056,0.026,0.001
0.001,0.123,0.003,0.001,0.012,0.001,0.056,0.026,0.001
0.001,0.123,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.123,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.123,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.123,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.122,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.122,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.122,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.122,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.122,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.122,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.122,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.121,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.12,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.119,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.119,0.003,0.001,0.012,0.001,0.056,0.013,0.001
