_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.209,0.302,0.294,0.277,0.283,0.14,0.16,0.294
0.002,0.209,0.302,0.294,0.277,0.283,0.14,0.16,0.294
0.002,0.209,0.302,0.294,0.277,0.28,0.112,0.159,0.294
0.002,0.209,0.302,0.294,0.277,0.27,0.112,0.159,0.294
0.002,0.209,0.302,0.294,0.277,0.258,0.112,0.157,0.294
0.002,0.209,0.302,0.291,0.277,0.256,0.112,0.157,0.291
0.002,0.209,0.302,0.291,0.277,0.256,0.112,0.154,0.291
0.002,0.199,0.302,0.28,0.277,0.256,0.112,0.154,0.28
0.002,0.199,0.302,0.28,0.277,0.256,0.112,0.154,0.28
0.002,0.199,0.302,0.28,0.276,0.247,0.112,0.154,0.28
0.002,0.199,0.302,0.276,0.276,0.247,0.112,0.154,0.276
0.002,0.199,0.302,0.276,0.276,0.247,0.112,0.153,0.276
0.002,0.199,0.302,0.276,0.276,0.247,0.112,0.153,0.276
0.002,0.199,0.302,0.276,0.276,0.247,0.109,0.153,0.276
0.002,0.199,0.302,0.276,0.276,0.247,0.109,0.152,0.276
0.002,0.194,0.302,0.276,0.276,0.247,0.109,0.152,0.276
0.002,0.194,0.302,0.276,0.276,0.247,0.109,0.149,0.276
0.002,0.192,0.302,0.274,0.276,0.242,0.109,0.149,0.274
0.002,0.192,0.302,0.273,0.276,0.242,0.109,0.147,0.273
0.002,0.192,0.302,0.273,0.275,0.242,0.109,0.147,0.273
0.002,0.192,0.302,0.255,0.275,0.242,0.109,0.147,0.255
0.002,0.191,0.302,0.255,0.275,0.242,0.109,0.147,0.255
0.002,0.191,0.302,0.25,0.274,0.242,0.109,0.147,0.25
0.002,0.188,0.302,0.25,0.268,0.242,0.109,0.145,0.25
0.002,0.18,0.302,0.25,0.268,0.242,0.109,0.145,0.25
0.002,0.18,0.302,0.25,0.267,0.242,0.109,0.145,0.25
0.002,0.18,0.302,0.25,0.267,0.186,0.105,0.145,0.25
0.002,0.175,0.302,0.25,0.267,0.186,0.105,0.145,0.25
0.002,0.174,0.302,0.25,0.267,0.186,0.105,0.097,0.25
0.002,0.174,0.302,0.25,0.267,0.179,0.105,0.097,0.25
0.002,0.174,0.302,0.25,0.267,0.101,0.095,0.097,0.25
0.002,0.173,0.302,0.25,0.267,0.101,0.051,0.097,0.25
0.002,0.173,0.302,0.25,0.267,0.098,0.051,0.097,0.25
0.002,0.173,0.302,0.25,0.267,0.08,0.051,0.097,0.25
0.002,0.173,0.302,0.25,0.266,0.079,0.051,0.097,0.25
0.002,0.173,0.302,0.25,0.264,0.079,0.02,0.097,0.25
0.002,0.173,0.302,0.249,0.261,0.079,0.02,0.097,0.249
0.002,0.173,0.302,0.248,0.257,0.043,0.02,0.095,0.248
0.002,0.173,0.302,0.247,0.229,0.043,0.02,0.095,0.247
0.002,0.173,0.302,0.247,0.229,0.043,0.02,0.095,0.247
0.002,0.173,0.302,0.247,0.219,0.023,0.02,0.095,0.247
0.002,0.172,0.302,0.247,0.214,0.023,0.02,0.095,0.247
0.002,0.172,0.302,0.247,0.214,0.023,0.02,0.095,0.247
0.002,0.172,0.302,0.247,0.212,0.023,0.02,0.095,0.247
0.002,0.172,0.302,0.246,0.211,0.023,0.02,0.095,0.246
0.002,0.172,0.302,0.246,0.202,0.019,0.02,0.095,0.246
0.002,0.17,0.302,0.245,0.199,0.019,0.02,0.095,0.245
0.002,0.17,0.302,0.245,0.192,0.019,0.02,0.093,0.245
0.002,0.17,0.302,0.244,0.186,0.019,0.02,0.093,0.244
0.002,0.163,0.302,0.243,0.186,0.019,0.02,0.093,0.243
0.002,0.163,0.302,0.242,0.186,0.019,0.02,0.093,0.242
0.002,0.163,0.302,0.237,0.186,0.019,0.02,0.093,0.237
0.002,0.163,0.302,0.235,0.18,0.019,0.02,0.093,0.235
0.002,0.163,0.302,0.231,0.179,0.019,0.02,0.091,0.231
0.002,0.163,0.302,0.225,0.179,0.019,0.02,0.091,0.225
0.002,0.163,0.302,0.181,0.179,0.019,0.02,0.091,0.181
0.002,0.163,0.302,0.168,0.179,0.019,0.02,0.091,0.168
0.002,0.163,0.302,0.168,0.177,0.019,0.02,0.091,0.168
0.002,0.163,0.302,0.157,0.176,0.019,0.02,0.083,0.157
0.002,0.163,0.302,0.157,0.172,0.019,0.02,0.083,0.157
0.002,0.163,0.302,0.157,0.17,0.019,0.02,0.083,0.157
0.002,0.163,0.302,0.157,0.17,0.019,0.02,0.083,0.157
0.002,0.163,0.302,0.156,0.149,0.019,0.02,0.081,0.156
0.002,0.163,0.302,0.154,0.149,0.019,0.02,0.081,0.154
0.002,0.156,0.302,0.151,0.149,0.019,0.02,0.081,0.151
0.002,0.156,0.302,0.151,0.149,0.019,0.02,0.081,0.151
0.002,0.156,0.302,0.151,0.148,0.019,0.02,0.081,0.151
0.002,0.156,0.302,0.151,0.148,0.019,0.02,0.081,0.151
0.002,0.156,0.302,0.142,0.145,0.019,0.02,0.081,0.142
0.002,0.156,0.302,0.142,0.145,0.019,0.02,0.081,0.142
0.002,0.156,0.302,0.142,0.145,0.019,0.02,0.081,0.142
0.002,0.156,0.302,0.139,0.145,0.019,0.02,0.081,0.139
0.002,0.156,0.302,0.111,0.142,0.019,0.02,0.081,0.111
0.002,0.156,0.302,0.103,0.142,0.019,0.02,0.081,0.103
0.002,0.156,0.302,0.103,0.137,0.019,0.02,0.081,0.103
0.002,0.156,0.302,0.1,0.137,0.019,0.02,0.081,0.1
0.002,0.156,0.302,0.097,0.13,0.019,0.02,0.079,0.097
0.002,0.156,0.302,0.095,0.124,0.019,0.02,0.079,0.095
0.002,0.156,0.302,0.091,0.115,0.019,0.02,0.079,0.091
0.002,0.156,0.302,0.091,0.115,0.019,0.02,0.079,0.091
0.002,0.156,0.302,0.091,0.115,0.019,0.02,0.079,0.091
0.002,0.155,0.302,0.091,0.113,0.019,0.02,0.076,0.091
0.002,0.155,0.302,0.091,0.113,0.019,0.012,0.06,0.091
0.002,0.155,0.302,0.091,0.113,0.019,0.012,0.06,0.091
0.002,0.155,0.302,0.091,0.113,0.019,0.012,0.06,0.091
0.002,0.155,0.302,0.091,0.113,0.019,0.012,0.06,0.091
0.002,0.155,0.302,0.091,0.113,0.019,0.012,0.06,0.091
0.002,0.153,0.302,0.091,0.113,0.019,0.012,0.06,0.091
0.002,0.153,0.302,0.091,0.113,0.019,0.012,0.06,0.091
0.002,0.153,0.302,0.091,0.113,0.019,0.012,0.06,0.091
0.002,0.153,0.302,0.091,0.113,0.019,0.012,0.06,0.091
0.002,0.153,0.302,0.091,0.113,0.019,0.012,0.06,0.078
0.002,0.153,0.302,0.091,0.113,0.019,0.012,0.06,0.078
0.002,0.153,0.302,0.078,0.113,0.019,0.012,0.06,0.078
0.002,0.153,0.302,0.078,0.107,0.019,0.012,0.06,0.078
0.002,0.153,0.302,0.078,0.107,0.019,0.012,0.06,0.078
0.002,0.153,0.302,0.078,0.107,0.019,0.012,0.06,0.042
0.002,0.153,0.302,0.078,0.101,0.017,0.012,0.06,0.042
0.002,0.153,0.302,0.042,0.073,0.017,0.012,0.06,0.039
0.002,0.153,0.302,0.042,0.073,0.017,0.012,0.06,0.039
0.002,0.153,0.302,0.039,0.073,0.017,0.012,0.06,0.039
0.002,0.153,0.302,0.039,0.073,0.017,0.012,0.06,0.039
0.002,0.153,0.302,0.039,0.073,0.017,0.012,0.057,0.039
0.002,0.15,0.302,0.039,0.073,0.017,0.012,0.057,0.039
0.002,0.148,0.302,0.039,0.065,0.017,0.012,0.057,0.039
0.002,0.148,0.302,0.039,0.065,0.017,0.012,0.028,0.039
0.002,0.147,0.302,0.039,0.065,0.011,0.012,0.028,0.039
0.002,0.147,0.302,0.039,0.065,0.011,0.012,0.028,0.039
0.002,0.147,0.302,0.039,0.065,0.011,0.012,0.028,0.039
0.002,0.146,0.302,0.039,0.065,0.011,0.012,0.028,0.039
0.002,0.146,0.302,0.039,0.065,0.011,0.012,0.028,0.039
0.002,0.144,0.302,0.039,0.065,0.011,0.012,0.028,0.03
0.002,0.144,0.302,0.039,0.059,0.011,0.012,0.028,0.03
0.001,0.142,0.302,0.03,0.059,0.011,0.012,0.028,0.03
0.001,0.142,0.302,0.03,0.059,0.011,0.012,0.028,0.03
0.001,0.141,0.302,0.03,0.059,0.011,0.012,0.028,0.03
0.001,0.141,0.302,0.03,0.059,0.011,0.012,0.028,0.009
0.001,0.141,0.302,0.03,0.02,0.011,0.012,0.028,0.009
0.001,0.141,0.302,0.03,0.02,0.011,0.012,0.028,0.009
0.001,0.141,0.302,0.009,0.02,0.011,0.012,0.028,0.009
0.001,0.141,0.295,0.009,0.02,0.011,0.012,0.028,0.009
0.001,0.14,0.295,0.009,0.02,0.006,0.012,0.026,0.008
0.001,0.14,0.295,0.009,0.02,0.006,0.012,0.026,0.008
0.001,0.14,0.295,0.009,0.02,0.006,0.012,0.026,0.008
0.001,0.14,0.295,0.008,0.02,0.006,0.012,0.026,0.008
0.001,0.14,0.295,0.008,0.02,0.006,0.012,0.026,0.008
0.001,0.14,0.295,0.008,0.02,0.006,0.012,0.026,0.008
0.001,0.14,0.29,0.008,0.02,0.006,0.012,0.026,0.008
0.001,0.133,0.29,0.008,0.02,0.006,0.012,0.026,0.008
0.001,0.133,0.29,0.008,0.008,0.006,0.012,0.026,0.008
0.001,0.133,0.29,0.008,0.008,0.006,0.012,0.026,0.008
0.001,0.133,0.29,0.008,0.008,0.006,0.012,0.025,0.008
0.001,0.133,0.29,0.008,0.008,0.006,0.012,0.025,0.008
0.001,0.133,0.29,0.008,0.008,0.006,0.012,0.025,0.008
0.001,0.133,0.29,0.008,0.008,0.006,0.012,0.025,0.008
0.001,0.133,0.29,0.008,0.008,0.006,0.012,0.025,0.008
0.001,0.133,0.29,0.008,0.008,0.006,0.012,0.023,0.008
0.001,0.133,0.29,0.008,0.008,0.006,0.012,0.023,0.008
0.001,0.133,0.29,0.008,0.008,0.006,0.012,0.023,0.008
0.001,0.133,0.29,0.008,0.008,0.006,0.012,0.023,0.008
0.001,0.133,0.29,0.008,0.008,0.006,0.012,0.019,0.008
0.001,0.133,0.29,0.008,0.008,0.006,0.012,0.019,0.002
0.001,0.133,0.29,0.008,0.008,0.006,0.012,0.019,0.002
0.001,0.131,0.29,0.002,0.008,0.006,0.012,0.019,0.002
0.001,0.13,0.29,0.002,0.008,0.006,0.012,0.019,0.002
0.001,0.13,0.29,0.002,0.008,0.006,0.012,0.013,0.002
0.001,0.13,0.29,0.002,0.008,0.006,0.012,0.01,0.002
0.001,0.13,0.29,0.002,0.008,0.006,0.012,0.01,0.002
0.001,0.13,0.29,0.002,0.008,0.006,0.012,0.01,0.002
0.001,0.13,0.29,0.002,0.008,0.006,0.012,0.01,0.002
0.001,0.13,0.29,0.002,0.008,0.006,0.012,0.01,0.002
0.001,0.13,0.29,0.002,0.008,0.006,0.012,0.01,0.002
0.001,0.12,0.29,0.002,0.002,0.006,0.012,0.01,0.002
0.001,0.12,0.29,0.002,0.002,0.006,0.012,0.01,0.002
0.001,0.12,0.29,0.002,0.002,0.006,0.012,0.01,0.002
0.001,0.12,0.29,0.002,0.002,0.006,0.012,0.01,0.002
0.001,0.107,0.29,0.002,0.002,0.006,0.012,0.01,0.002
0.001,0.107,0.29,0.002,0.002,0.006,0.012,0.01,0.001
0.001,0.107,0.289,0.002,0.002,0.006,0.012,0.01,0.001
0.001,0.107,0.288,0.002,0.002,0.006,0.012,0.009,0.001
0.001,0.107,0.287,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.107,0.287,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.107,0.287,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.107,0.286,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.107,0.286,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.107,0.286,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.107,0.286,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.107,0.286,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.107,0.286,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.107,0.286,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.107,0.286,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.105,0.284,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.105,0.284,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.105,0.284,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.105,0.284,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.105,0.284,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.104,0.284,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.104,0.284,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.104,0.284,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.104,0.283,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.104,0.283,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.104,0.283,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.104,0.282,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.104,0.282,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.104,0.281,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.104,0.28,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.101,0.28,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.101,0.28,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.101,0.28,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.101,0.28,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.101,0.28,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.101,0.28,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.101,0.28,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.101,0.28,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.101,0.28,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.101,0.28,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.101,0.28,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.101,0.28,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.101,0.28,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.097,0.28,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.097,0.28,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.097,0.28,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.097,0.28,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.096,0.278,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.096,0.277,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.096,0.277,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.096,0.274,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.096,0.274,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.096,0.274,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.096,0.274,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.096,0.274,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.096,0.274,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.096,0.273,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.096,0.273,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.096,0.273,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.096,0.273,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.096,0.273,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.096,0.262,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.096,0.262,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.063,0.262,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.063,0.262,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.063,0.262,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.063,0.262,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.063,0.262,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.062,0.262,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.062,0.262,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.062,0.262,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.062,0.262,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.062,0.262,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.062,0.245,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.062,0.245,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.062,0.245,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.062,0.245,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.062,0.245,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.062,0.245,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.062,0.245,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.062,0.245,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.061,0.245,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.061,0.245,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.061,0.245,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.061,0.245,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.061,0.245,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.061,0.245,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.061,0.245,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.061,0.245,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.061,0.245,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.06,0.24,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.06,0.24,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.06,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.06,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.06,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.06,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.06,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.06,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.06,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.06,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.06,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.06,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.06,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.059,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.059,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.059,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.059,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.059,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.059,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.059,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.059,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.059,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.059,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.059,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.058,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.058,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.015,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.015,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.015,0.238,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.015,0.234,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.015,0.234,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.234,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.234,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.234,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.234,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.234,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.234,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.234,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.234,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.234,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.234,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.234,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.234,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.234,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.234,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.234,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.234,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.234,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.233,0.001,0.002,0.006,0.012,0.009,0.001
