_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.756,0.31,0.307,0.803,0.809,0.603,0.784,0.307
0.01,0.756,0.31,0.303,0.802,0.808,0.603,0.783,0.303
0.01,0.755,0.31,0.303,0.801,0.808,0.603,0.782,0.303
0.01,0.754,0.31,0.303,0.8,0.807,0.603,0.781,0.303
0.01,0.753,0.31,0.303,0.799,0.806,0.603,0.78,0.303
0.01,0.752,0.31,0.303,0.798,0.806,0.603,0.779,0.303
0.01,0.751,0.31,0.303,0.797,0.805,0.603,0.778,0.303
0.01,0.75,0.31,0.303,0.796,0.805,0.603,0.776,0.303
0.01,0.749,0.31,0.303,0.795,0.805,0.603,0.775,0.303
0.01,0.748,0.31,0.303,0.794,0.804,0.603,0.774,0.303
0.01,0.744,0.31,0.303,0.793,0.803,0.572,0.773,0.303
0.01,0.744,0.31,0.303,0.792,0.803,0.572,0.771,0.303
0.01,0.744,0.31,0.303,0.791,0.802,0.572,0.77,0.303
0.01,0.743,0.31,0.303,0.79,0.802,0.572,0.386,0.303
0.006,0.742,0.31,0.303,0.789,0.801,0.572,0.386,0.303
0.006,0.742,0.309,0.303,0.788,0.8,0.572,0.386,0.303
0.006,0.741,0.309,0.303,0.787,0.799,0.572,0.386,0.303
0.006,0.735,0.309,0.303,0.786,0.797,0.572,0.386,0.303
0.006,0.734,0.309,0.303,0.785,0.796,0.572,0.386,0.303
0.006,0.733,0.309,0.303,0.784,0.795,0.572,0.386,0.303
0.006,0.732,0.309,0.303,0.783,0.795,0.572,0.386,0.303
0.006,0.731,0.309,0.303,0.782,0.794,0.572,0.386,0.303
0.006,0.73,0.309,0.303,0.781,0.793,0.572,0.386,0.303
0.006,0.728,0.309,0.303,0.78,0.792,0.572,0.386,0.303
0.006,0.727,0.309,0.303,0.779,0.791,0.572,0.386,0.303
0.006,0.726,0.309,0.303,0.778,0.79,0.572,0.386,0.303
0.006,0.726,0.309,0.303,0.777,0.789,0.572,0.386,0.303
0.006,0.643,0.309,0.303,0.776,0.787,0.572,0.386,0.303
0.006,0.643,0.309,0.303,0.775,0.786,0.572,0.386,0.303
0.006,0.643,0.309,0.302,0.774,0.786,0.572,0.386,0.302
0.006,0.643,0.309,0.302,0.773,0.785,0.572,0.386,0.302
0.006,0.643,0.309,0.302,0.772,0.785,0.572,0.386,0.302
0.006,0.642,0.309,0.302,0.771,0.784,0.572,0.386,0.302
0.006,0.641,0.309,0.302,0.771,0.783,0.572,0.386,0.302
0.006,0.64,0.309,0.302,0.77,0.782,0.572,0.386,0.302
0.006,0.639,0.309,0.299,0.769,0.782,0.526,0.386,0.299
0.006,0.639,0.309,0.299,0.769,0.781,0.513,0.386,0.299
0.006,0.638,0.309,0.299,0.768,0.78,0.513,0.386,0.299
0.006,0.637,0.309,0.299,0.767,0.78,0.513,0.379,0.299
0.006,0.635,0.309,0.299,0.766,0.78,0.513,0.379,0.299
0.006,0.634,0.309,0.299,0.766,0.337,0.513,0.379,0.299
0.004,0.633,0.309,0.299,0.765,0.332,0.513,0.379,0.299
0.004,0.633,0.309,0.299,0.764,0.332,0.513,0.379,0.299
0.004,0.632,0.309,0.296,0.763,0.326,0.513,0.379,0.296
0.004,0.631,0.309,0.296,0.763,0.326,0.513,0.379,0.296
0.004,0.628,0.309,0.296,0.762,0.326,0.513,0.379,0.296
0.004,0.627,0.309,0.296,0.761,0.326,0.513,0.379,0.296
0.004,0.626,0.309,0.296,0.761,0.321,0.513,0.379,0.296
0.004,0.625,0.309,0.294,0.76,0.321,0.513,0.379,0.294
0.004,0.624,0.309,0.294,0.759,0.32,0.513,0.379,0.294
0.004,0.623,0.308,0.294,0.758,0.32,0.509,0.379,0.294
0.004,0.622,0.308,0.294,0.757,0.32,0.509,0.379,0.294
0.004,0.621,0.308,0.294,0.756,0.319,0.509,0.379,0.294
0.004,0.621,0.308,0.294,0.755,0.319,0.509,0.377,0.294
0.004,0.62,0.308,0.294,0.754,0.319,0.509,0.376,0.294
0.004,0.615,0.308,0.294,0.753,0.319,0.509,0.376,0.294
0.004,0.615,0.308,0.294,0.752,0.319,0.508,0.376,0.294
0.004,0.614,0.308,0.294,0.751,0.318,0.46,0.376,0.294
0.004,0.614,0.308,0.294,0.75,0.305,0.46,0.376,0.294
0.004,0.612,0.308,0.294,0.749,0.304,0.46,0.376,0.294
0.004,0.602,0.308,0.294,0.748,0.303,0.46,0.376,0.294
0.004,0.601,0.308,0.294,0.747,0.301,0.46,0.376,0.294
0.004,0.6,0.308,0.294,0.746,0.301,0.46,0.376,0.294
0.004,0.599,0.308,0.294,0.746,0.301,0.46,0.376,0.294
0.004,0.598,0.308,0.294,0.745,0.294,0.46,0.376,0.294
0.004,0.598,0.308,0.294,0.744,0.279,0.127,0.376,0.294
0.004,0.597,0.308,0.294,0.743,0.279,0.127,0.367,0.294
0.004,0.597,0.308,0.294,0.742,0.279,0.127,0.367,0.294
0.004,0.596,0.308,0.294,0.733,0.279,0.127,0.367,0.294
0.004,0.595,0.308,0.294,0.732,0.276,0.127,0.367,0.294
0.004,0.595,0.308,0.294,0.731,0.276,0.127,0.367,0.294
0.004,0.595,0.308,0.294,0.73,0.276,0.127,0.367,0.294
0.004,0.594,0.308,0.294,0.727,0.276,0.127,0.367,0.294
0.004,0.593,0.308,0.294,0.726,0.276,0.127,0.367,0.294
0.004,0.593,0.308,0.294,0.725,0.276,0.127,0.367,0.294
0.004,0.592,0.308,0.294,0.724,0.276,0.127,0.367,0.294
0.004,0.588,0.308,0.294,0.723,0.276,0.127,0.367,0.294
0.004,0.587,0.308,0.294,0.723,0.272,0.127,0.367,0.294
0.004,0.587,0.308,0.294,0.722,0.218,0.127,0.367,0.294
0.004,0.587,0.308,0.294,0.722,0.218,0.127,0.367,0.294
0.004,0.586,0.308,0.294,0.722,0.218,0.127,0.367,0.294
0.004,0.586,0.308,0.294,0.721,0.218,0.127,0.367,0.294
0.004,0.585,0.308,0.294,0.72,0.218,0.127,0.367,0.294
0.004,0.585,0.307,0.294,0.72,0.206,0.127,0.367,0.294
0.004,0.584,0.307,0.294,0.72,0.206,0.127,0.367,0.294
0.004,0.584,0.303,0.294,0.717,0.206,0.127,0.367,0.294
0.004,0.584,0.303,0.292,0.716,0.206,0.127,0.367,0.292
0.004,0.583,0.303,0.29,0.711,0.181,0.127,0.367,0.29
0.004,0.583,0.303,0.289,0.709,0.181,0.127,0.367,0.289
0.004,0.583,0.303,0.288,0.709,0.181,0.127,0.367,0.288
0.004,0.582,0.303,0.287,0.708,0.181,0.127,0.367,0.287
0.004,0.581,0.303,0.286,0.707,0.181,0.127,0.367,0.286
0.004,0.581,0.303,0.252,0.706,0.181,0.127,0.367,0.252
0.004,0.58,0.303,0.252,0.705,0.176,0.127,0.367,0.252
0.004,0.58,0.303,0.251,0.705,0.168,0.127,0.367,0.251
0.004,0.58,0.303,0.247,0.704,0.168,0.127,0.367,0.247
0.004,0.58,0.303,0.044,0.703,0.168,0.127,0.367,0.044
0.004,0.58,0.303,0.044,0.702,0.168,0.127,0.367,0.044
0.004,0.579,0.303,0.044,0.28,0.168,0.127,0.367,0.044
0.004,0.579,0.303,0.044,0.28,0.168,0.127,0.367,0.044
0.004,0.578,0.303,0.044,0.28,0.168,0.127,0.367,0.044
0.004,0.578,0.303,0.044,0.28,0.168,0.127,0.367,0.044
0.004,0.575,0.303,0.044,0.28,0.168,0.127,0.367,0.044
0.004,0.574,0.303,0.044,0.28,0.168,0.127,0.367,0.044
0.004,0.573,0.303,0.044,0.28,0.168,0.127,0.367,0.044
0.004,0.572,0.303,0.044,0.28,0.168,0.127,0.367,0.044
0.004,0.571,0.303,0.044,0.276,0.168,0.127,0.367,0.044
0.004,0.571,0.303,0.044,0.276,0.168,0.127,0.367,0.044
0.004,0.57,0.303,0.044,0.276,0.168,0.127,0.367,0.044
0.004,0.57,0.303,0.044,0.276,0.168,0.127,0.367,0.044
0.004,0.57,0.303,0.044,0.272,0.168,0.127,0.367,0.044
0.004,0.569,0.303,0.044,0.272,0.166,0.127,0.367,0.044
0.004,0.568,0.303,0.044,0.272,0.166,0.127,0.367,0.044
0.004,0.568,0.303,0.044,0.272,0.166,0.127,0.367,0.044
0.004,0.565,0.303,0.044,0.272,0.166,0.127,0.367,0.044
0.004,0.564,0.303,0.044,0.272,0.166,0.127,0.367,0.044
0.004,0.563,0.303,0.044,0.272,0.166,0.127,0.367,0.044
0.004,0.562,0.303,0.044,0.272,0.165,0.127,0.367,0.044
0.004,0.561,0.303,0.044,0.272,0.165,0.127,0.367,0.044
0.004,0.56,0.303,0.044,0.272,0.163,0.127,0.367,0.044
0.001,0.56,0.303,0.044,0.272,0.163,0.127,0.367,0.044
0.001,0.559,0.303,0.044,0.272,0.163,0.127,0.367,0.044
0.001,0.554,0.303,0.044,0.272,0.154,0.127,0.367,0.044
0.001,0.548,0.303,0.044,0.271,0.154,0.127,0.367,0.044
0.001,0.548,0.303,0.044,0.271,0.154,0.127,0.367,0.044
0.001,0.547,0.303,0.044,0.271,0.146,0.127,0.367,0.039
0.001,0.546,0.303,0.039,0.256,0.146,0.127,0.367,0.036
0.001,0.545,0.303,0.036,0.234,0.146,0.127,0.367,0.036
0.001,0.544,0.303,0.036,0.223,0.146,0.127,0.367,0.036
0.001,0.543,0.303,0.036,0.223,0.146,0.127,0.367,0.036
0.001,0.542,0.303,0.036,0.2,0.146,0.127,0.324,0.036
0.001,0.542,0.303,0.036,0.2,0.146,0.127,0.324,0.036
0.001,0.542,0.303,0.036,0.177,0.141,0.127,0.324,0.036
0.001,0.542,0.303,0.036,0.177,0.141,0.127,0.31,0.036
0.001,0.541,0.303,0.036,0.177,0.141,0.127,0.31,0.036
0.001,0.54,0.303,0.036,0.177,0.139,0.127,0.31,0.036
0.001,0.539,0.303,0.036,0.177,0.139,0.127,0.31,0.036
0.001,0.539,0.303,0.036,0.171,0.139,0.127,0.31,0.036
0.001,0.539,0.303,0.036,0.159,0.139,0.127,0.31,0.036
0.001,0.539,0.303,0.036,0.157,0.139,0.127,0.31,0.036
0.001,0.538,0.303,0.036,0.157,0.139,0.127,0.31,0.036
0.001,0.537,0.303,0.036,0.157,0.132,0.127,0.31,0.036
0.001,0.536,0.303,0.036,0.156,0.132,0.127,0.31,0.036
0.001,0.535,0.303,0.036,0.06,0.132,0.127,0.31,0.036
0.001,0.534,0.303,0.036,0.06,0.132,0.127,0.31,0.036
0.001,0.533,0.303,0.036,0.034,0.132,0.075,0.305,0.036
0.001,0.532,0.303,0.036,0.034,0.13,0.075,0.305,0.036
0.001,0.531,0.303,0.036,0.034,0.13,0.075,0.305,0.036
0.001,0.53,0.303,0.036,0.034,0.126,0.075,0.305,0.036
0.001,0.53,0.303,0.036,0.034,0.126,0.075,0.305,0.036
0.001,0.528,0.298,0.036,0.034,0.126,0.075,0.305,0.036
0.001,0.527,0.298,0.036,0.034,0.111,0.075,0.305,0.036
0.001,0.527,0.298,0.036,0.034,0.111,0.075,0.305,0.036
0.001,0.526,0.298,0.019,0.034,0.111,0.075,0.289,0.036
0.001,0.526,0.298,0.019,0.034,0.103,0.075,0.289,0.019
0.001,0.525,0.298,0.019,0.034,0.103,0.075,0.289,0.019
0.001,0.525,0.298,0.019,0.034,0.103,0.075,0.289,0.019
0.001,0.524,0.298,0.019,0.034,0.091,0.075,0.289,0.019
0.001,0.523,0.298,0.019,0.034,0.091,0.075,0.289,0.019
0.001,0.52,0.298,0.008,0.034,0.091,0.075,0.289,0.008
0.001,0.52,0.298,0.005,0.034,0.091,0.075,0.289,0.005
0.001,0.518,0.298,0.004,0.034,0.091,0.075,0.289,0.004
0.001,0.517,0.298,0.004,0.034,0.091,0.075,0.289,0.004
0.001,0.516,0.298,0.004,0.034,0.091,0.075,0.289,0.004
0.001,0.515,0.298,0.004,0.034,0.091,0.075,0.289,0.004
0.001,0.515,0.298,0.004,0.034,0.091,0.075,0.289,0.004
0.001,0.146,0.298,0.004,0.034,0.091,0.075,0.289,0.004
0.001,0.145,0.298,0.004,0.034,0.091,0.075,0.289,0.004
0.001,0.145,0.298,0.004,0.034,0.023,0.075,0.289,0.004
0.001,0.145,0.298,0.004,0.025,0.023,0.075,0.289,0.004
0.001,0.145,0.298,0.004,0.025,0.023,0.075,0.289,0.004
0.001,0.145,0.298,0.004,0.025,0.023,0.075,0.289,0.004
0.001,0.145,0.298,0.004,0.025,0.023,0.075,0.289,0.004
0.001,0.145,0.298,0.004,0.023,0.023,0.075,0.289,0.004
0.001,0.144,0.297,0.004,0.023,0.023,0.075,0.289,0.004
0.001,0.144,0.297,0.004,0.023,0.023,0.075,0.289,0.004
0.001,0.144,0.297,0.004,0.023,0.023,0.075,0.289,0.004
0.001,0.144,0.297,0.004,0.023,0.023,0.075,0.289,0.004
0.001,0.144,0.297,0.004,0.023,0.023,0.075,0.289,0.004
0.001,0.144,0.297,0.004,0.023,0.023,0.075,0.289,0.004
0.001,0.143,0.297,0.004,0.023,0.023,0.075,0.289,0.004
0.001,0.143,0.297,0.004,0.023,0.023,0.075,0.289,0.004
0.001,0.14,0.297,0.004,0.016,0.023,0.075,0.289,0.004
0.001,0.14,0.297,0.004,0.016,0.022,0.075,0.289,0.004
0.001,0.14,0.297,0.004,0.016,0.022,0.075,0.289,0.004
0.001,0.14,0.297,0.004,0.016,0.022,0.075,0.289,0.004
0.001,0.14,0.297,0.004,0.016,0.022,0.075,0.289,0.004
0.001,0.14,0.297,0.004,0.016,0.022,0.075,0.289,0.004
0.001,0.14,0.297,0.004,0.016,0.022,0.075,0.289,0.004
0.001,0.139,0.297,0.004,0.016,0.022,0.075,0.289,0.004
0.001,0.139,0.297,0.004,0.016,0.022,0.075,0.289,0.004
0.001,0.139,0.297,0.004,0.016,0.021,0.075,0.289,0.004
0.001,0.139,0.297,0.004,0.016,0.021,0.075,0.289,0.004
0.001,0.139,0.297,0.004,0.016,0.013,0.075,0.289,0.004
0.001,0.139,0.297,0.004,0.016,0.012,0.075,0.289,0.004
0.001,0.139,0.297,0.004,0.016,0.012,0.075,0.289,0.004
0.001,0.139,0.297,0.004,0.016,0.012,0.075,0.289,0.004
0.001,0.139,0.294,0.004,0.016,0.012,0.075,0.289,0.004
0.001,0.139,0.294,0.004,0.016,0.012,0.075,0.289,0.004
0.001,0.139,0.294,0.004,0.016,0.012,0.075,0.289,0.004
0.001,0.139,0.294,0.004,0.016,0.012,0.075,0.285,0.004
0.001,0.138,0.294,0.004,0.016,0.012,0.075,0.285,0.004
0.001,0.127,0.294,0.004,0.016,0.012,0.075,0.285,0.004
0.001,0.126,0.294,0.004,0.016,0.012,0.075,0.285,0.004
0.001,0.126,0.294,0.004,0.016,0.012,0.075,0.285,0.004
0.001,0.125,0.294,0.004,0.016,0.011,0.075,0.285,0.004
0.001,0.125,0.294,0.004,0.016,0.011,0.075,0.285,0.004
0.001,0.125,0.294,0.004,0.016,0.011,0.075,0.285,0.004
0.001,0.125,0.294,0.004,0.016,0.011,0.075,0.285,0.004
0.001,0.125,0.294,0.004,0.008,0.011,0.075,0.285,0.004
0.001,0.125,0.294,0.004,0.008,0.011,0.075,0.285,0.004
0.001,0.125,0.294,0.004,0.008,0.011,0.075,0.285,0.004
0.001,0.125,0.294,0.004,0.008,0.011,0.075,0.285,0.004
0.001,0.121,0.294,0.004,0.008,0.011,0.075,0.285,0.004
0.001,0.12,0.294,0.004,0.008,0.011,0.075,0.285,0.004
0.001,0.12,0.294,0.004,0.008,0.011,0.075,0.285,0.004
0.001,0.12,0.294,0.004,0.008,0.011,0.075,0.285,0.004
0.001,0.12,0.294,0.004,0.008,0.011,0.075,0.285,0.004
0.001,0.12,0.291,0.004,0.008,0.011,0.075,0.285,0.004
0.001,0.12,0.291,0.004,0.008,0.011,0.075,0.285,0.004
0.001,0.119,0.291,0.004,0.008,0.011,0.075,0.285,0.004
0.001,0.119,0.291,0.004,0.008,0.011,0.075,0.285,0.004
0.001,0.119,0.291,0.004,0.008,0.011,0.075,0.285,0.003
0.001,0.118,0.291,0.004,0.008,0.011,0.075,0.285,0.003
0.001,0.118,0.291,0.004,0.008,0.01,0.075,0.285,0.003
0.001,0.118,0.291,0.004,0.008,0.01,0.075,0.285,0.003
0.001,0.118,0.291,0.004,0.008,0.01,0.075,0.285,0.003
0.001,0.118,0.291,0.004,0.008,0.01,0.075,0.285,0.003
0.001,0.118,0.291,0.003,0.008,0.01,0.075,0.285,0.003
0.001,0.107,0.291,0.003,0.008,0.01,0.075,0.285,0.003
0.001,0.107,0.291,0.003,0.008,0.01,0.075,0.285,0.003
0.001,0.107,0.291,0.003,0.008,0.01,0.075,0.285,0.003
0.001,0.107,0.291,0.003,0.008,0.01,0.075,0.285,0.003
0.001,0.107,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.107,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.107,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.107,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.107,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.107,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.107,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.105,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.105,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.105,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.105,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.105,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.105,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.105,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.105,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.105,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.104,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.104,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.104,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.104,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.104,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.104,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.104,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.104,0.291,0.003,0.008,0.009,0.075,0.285,0.003
0.001,0.104,0.291,0.003,0.008,0.007,0.075,0.285,0.003
0.001,0.102,0.291,0.003,0.008,0.007,0.075,0.285,0.003
0.001,0.101,0.291,0.003,0.008,0.007,0.075,0.285,0.003
0.001,0.101,0.291,0.003,0.008,0.007,0.075,0.285,0.003
0.001,0.101,0.291,0.003,0.008,0.007,0.075,0.285,0.003
0.001,0.101,0.291,0.003,0.008,0.007,0.075,0.285,0.003
0.001,0.101,0.291,0.003,0.008,0.007,0.075,0.285,0.003
0.001,0.101,0.291,0.003,0.008,0.007,0.075,0.285,0.003
0.001,0.101,0.291,0.003,0.008,0.007,0.075,0.285,0.003
0.001,0.101,0.291,0.003,0.008,0.007,0.075,0.285,0.003
0.001,0.101,0.291,0.003,0.008,0.007,0.075,0.285,0.003
0.001,0.101,0.291,0.003,0.008,0.007,0.075,0.285,0.003
0.001,0.098,0.291,0.003,0.008,0.007,0.075,0.285,0.003
0.001,0.098,0.291,0.003,0.008,0.007,0.075,0.285,0.002
0.001,0.098,0.291,0.003,0.008,0.007,0.075,0.285,0.002
0.001,0.098,0.291,0.003,0.008,0.007,0.032,0.285,0.002
0.001,0.098,0.291,0.003,0.008,0.007,0.032,0.285,0.002
0.001,0.097,0.291,0.003,0.008,0.007,0.032,0.285,0.002
0.001,0.097,0.291,0.003,0.008,0.007,0.032,0.285,0.002
0.001,0.097,0.291,0.003,0.008,0.007,0.032,0.285,0.002
0.001,0.097,0.291,0.003,0.008,0.007,0.032,0.285,0.002
0.001,0.097,0.291,0.003,0.008,0.007,0.032,0.285,0.002
0.001,0.097,0.291,0.003,0.008,0.007,0.032,0.285,0.002
0.001,0.097,0.291,0.003,0.008,0.007,0.032,0.285,0.002
0.001,0.097,0.291,0.003,0.008,0.007,0.032,0.285,0.002
0.001,0.097,0.291,0.003,0.008,0.007,0.032,0.285,0.002
0.001,0.097,0.291,0.003,0.008,0.007,0.032,0.285,0.002
0.001,0.086,0.291,0.003,0.008,0.007,0.032,0.285,0.002
0.001,0.086,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.086,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.084,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.082,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.082,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.081,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.081,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.081,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.081,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.079,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.079,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.079,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.079,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.079,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.079,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.079,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.079,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.079,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.079,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.079,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.046,0.291,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.046,0.29,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.046,0.29,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.046,0.29,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.046,0.29,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.046,0.29,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.046,0.29,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.046,0.29,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.046,0.29,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.046,0.29,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.046,0.29,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.046,0.288,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.046,0.288,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.046,0.288,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.044,0.287,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.044,0.286,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.044,0.286,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.044,0.286,0.002,0.008,0.007,0.032,0.285,0.002
0.001,0.044,0.286,0.002,0.008,0.007,0.032,0.282,0.002
0.001,0.044,0.286,0.002,0.008,0.007,0.032,0.282,0.002
0.001,0.044,0.286,0.002,0.008,0.007,0.032,0.28,0.002
0.001,0.044,0.283,0.002,0.008,0.007,0.032,0.28,0.002
0.001,0.044,0.282,0.002,0.008,0.007,0.032,0.28,0.002
0.001,0.044,0.282,0.002,0.008,0.007,0.032,0.28,0.002
