_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.167,0.349,0.055,0.273,0.226,0.084,0.403,0.055
0.001,0.167,0.349,0.055,0.273,0.206,0.084,0.403,0.055
0.001,0.165,0.349,0.055,0.273,0.206,0.084,0.403,0.055
0.001,0.161,0.349,0.055,0.273,0.206,0.084,0.403,0.055
0.001,0.16,0.349,0.055,0.273,0.206,0.084,0.403,0.055
0.001,0.151,0.349,0.055,0.273,0.206,0.084,0.403,0.055
0.001,0.146,0.349,0.055,0.273,0.197,0.084,0.403,0.055
0.001,0.146,0.349,0.055,0.273,0.197,0.084,0.403,0.055
0.001,0.146,0.349,0.055,0.273,0.197,0.084,0.403,0.055
0.001,0.146,0.349,0.055,0.273,0.195,0.084,0.403,0.055
0.001,0.146,0.349,0.055,0.273,0.195,0.084,0.403,0.055
0.001,0.142,0.349,0.055,0.273,0.195,0.084,0.403,0.055
0.001,0.142,0.349,0.055,0.273,0.195,0.084,0.403,0.055
0.001,0.135,0.349,0.055,0.271,0.191,0.084,0.403,0.055
0.001,0.075,0.349,0.055,0.27,0.19,0.084,0.403,0.055
0.001,0.075,0.349,0.055,0.27,0.184,0.084,0.403,0.055
0.001,0.074,0.349,0.055,0.27,0.184,0.084,0.403,0.055
0.001,0.074,0.349,0.055,0.27,0.184,0.084,0.403,0.055
0.001,0.074,0.349,0.055,0.27,0.177,0.084,0.403,0.055
0.001,0.072,0.349,0.055,0.268,0.166,0.084,0.403,0.055
0.001,0.072,0.349,0.055,0.268,0.166,0.084,0.403,0.055
0.001,0.072,0.349,0.055,0.263,0.166,0.084,0.403,0.055
0.001,0.072,0.349,0.055,0.263,0.156,0.084,0.403,0.055
0.001,0.072,0.349,0.055,0.261,0.156,0.084,0.403,0.055
0.001,0.072,0.349,0.055,0.261,0.156,0.084,0.403,0.055
0.001,0.072,0.349,0.055,0.261,0.153,0.084,0.403,0.055
0.001,0.072,0.349,0.055,0.261,0.153,0.084,0.403,0.055
0.001,0.072,0.349,0.055,0.254,0.15,0.084,0.403,0.055
0.001,0.072,0.349,0.055,0.254,0.15,0.084,0.403,0.039
0.001,0.072,0.349,0.055,0.254,0.15,0.084,0.403,0.008
0.001,0.072,0.349,0.055,0.254,0.15,0.084,0.403,0.008
0.001,0.072,0.349,0.055,0.254,0.15,0.084,0.403,0.008
0.001,0.072,0.349,0.055,0.254,0.15,0.084,0.4,0.008
0.001,0.072,0.349,0.055,0.254,0.15,0.084,0.4,0.008
0.001,0.072,0.349,0.055,0.254,0.15,0.084,0.4,0.008
0.001,0.072,0.349,0.055,0.254,0.15,0.084,0.4,0.008
0.001,0.072,0.349,0.039,0.254,0.15,0.084,0.4,0.008
0.001,0.072,0.349,0.008,0.247,0.15,0.084,0.4,0.008
0.001,0.072,0.349,0.008,0.247,0.15,0.084,0.4,0.008
0.001,0.072,0.349,0.008,0.247,0.143,0.084,0.4,0.008
0.001,0.056,0.349,0.008,0.247,0.143,0.084,0.4,0.008
0.001,0.056,0.349,0.008,0.247,0.143,0.084,0.4,0.008
0.001,0.056,0.349,0.008,0.246,0.136,0.084,0.4,0.008
0.001,0.056,0.349,0.008,0.246,0.136,0.084,0.392,0.001
0.001,0.056,0.349,0.008,0.246,0.136,0.084,0.392,0.001
0.001,0.056,0.349,0.008,0.246,0.136,0.084,0.392,0.001
0.001,0.056,0.349,0.008,0.246,0.136,0.084,0.39,0.001
0.001,0.056,0.349,0.008,0.245,0.136,0.084,0.39,0.001
0.001,0.056,0.349,0.001,0.232,0.136,0.084,0.39,0.001
0.001,0.056,0.349,0.001,0.231,0.136,0.084,0.39,0.001
0.001,0.055,0.349,0.001,0.231,0.136,0.084,0.39,0.001
0.001,0.055,0.349,0.001,0.231,0.125,0.084,0.39,0.001
0.001,0.055,0.349,0.001,0.231,0.125,0.084,0.388,0.001
0.001,0.055,0.349,0.001,0.229,0.125,0.084,0.388,0.001
0.001,0.055,0.349,0.001,0.229,0.125,0.084,0.388,0.001
0.001,0.055,0.349,0.001,0.226,0.125,0.084,0.388,0.001
0.001,0.055,0.349,0.001,0.226,0.125,0.084,0.388,0.001
0.001,0.055,0.349,0.001,0.226,0.125,0.084,0.388,0.001
0.001,0.055,0.349,0.001,0.226,0.125,0.084,0.388,0.001
0.001,0.055,0.349,0.001,0.224,0.125,0.084,0.388,0.001
0.001,0.055,0.349,0.001,0.224,0.125,0.084,0.388,0.001
0.001,0.055,0.349,0.001,0.224,0.124,0.084,0.388,0.001
0.001,0.055,0.348,0.001,0.223,0.12,0.084,0.388,0.001
0.001,0.055,0.348,0.001,0.223,0.12,0.084,0.388,0.001
0.001,0.055,0.348,0.001,0.223,0.12,0.084,0.388,0.001
0.001,0.054,0.348,0.001,0.22,0.11,0.084,0.388,0.001
0.001,0.054,0.348,0.001,0.216,0.107,0.084,0.388,0.001
0.001,0.054,0.348,0.001,0.209,0.107,0.084,0.388,0.001
0.001,0.054,0.348,0.001,0.209,0.105,0.084,0.388,0.001
0.001,0.054,0.347,0.001,0.206,0.105,0.084,0.383,0.001
0.001,0.054,0.345,0.001,0.205,0.094,0.084,0.383,0.001
0.001,0.054,0.345,0.001,0.203,0.094,0.084,0.383,0.001
0.001,0.05,0.345,0.001,0.201,0.085,0.084,0.383,0.001
0.001,0.05,0.345,0.001,0.2,0.085,0.084,0.383,0.001
0.001,0.05,0.345,0.001,0.197,0.085,0.084,0.383,0.001
0.001,0.05,0.345,0.001,0.197,0.085,0.084,0.377,0.001
0.001,0.047,0.345,0.001,0.197,0.085,0.084,0.377,0.001
0.001,0.047,0.345,0.001,0.196,0.085,0.084,0.377,0.001
0.001,0.047,0.345,0.001,0.196,0.085,0.084,0.377,0.001
0.001,0.047,0.345,0.001,0.196,0.085,0.084,0.377,0.001
0.001,0.047,0.345,0.001,0.196,0.085,0.084,0.377,0.001
0.001,0.047,0.345,0.001,0.196,0.085,0.084,0.377,0.001
0.001,0.047,0.345,0.001,0.078,0.085,0.084,0.377,0.001
0.001,0.047,0.345,0.001,0.078,0.085,0.084,0.377,0.001
0.001,0.047,0.345,0.001,0.078,0.085,0.084,0.377,0.001
0.001,0.047,0.345,0.001,0.078,0.085,0.084,0.377,0.001
0.001,0.047,0.345,0.001,0.078,0.085,0.084,0.377,0.001
0.001,0.047,0.345,0.001,0.078,0.085,0.084,0.377,0.001
0.001,0.047,0.345,0.001,0.078,0.085,0.084,0.377,0.001
0.001,0.036,0.345,0.001,0.078,0.085,0.084,0.373,0.001
0.001,0.036,0.345,0.001,0.078,0.058,0.084,0.373,0.001
0.001,0.036,0.345,0.001,0.067,0.058,0.084,0.373,0.001
0.001,0.036,0.345,0.001,0.067,0.058,0.084,0.373,0.001
0.001,0.036,0.345,0.001,0.067,0.058,0.084,0.372,0.001
0.001,0.034,0.345,0.001,0.067,0.038,0.084,0.372,0.001
0.001,0.034,0.345,0.001,0.067,0.038,0.084,0.372,0.001
0.001,0.034,0.345,0.001,0.067,0.038,0.084,0.368,0.001
0.001,0.034,0.345,0.001,0.067,0.038,0.084,0.368,0.001
0.001,0.034,0.345,0.001,0.067,0.038,0.084,0.368,0.001
0.001,0.034,0.345,0.001,0.067,0.038,0.084,0.368,0.001
0.001,0.034,0.345,0.001,0.067,0.038,0.084,0.368,0.001
0.001,0.034,0.345,0.001,0.067,0.038,0.084,0.368,0.001
0.001,0.034,0.345,0.001,0.067,0.038,0.084,0.362,0.001
0.001,0.034,0.345,0.001,0.067,0.038,0.084,0.362,0.001
0.001,0.034,0.345,0.001,0.067,0.038,0.084,0.362,0.001
0.001,0.034,0.345,0.001,0.067,0.038,0.084,0.362,0.001
0.001,0.034,0.345,0.001,0.067,0.038,0.084,0.362,0.001
0.001,0.034,0.345,0.001,0.067,0.038,0.084,0.362,0.001
0.001,0.034,0.345,0.001,0.067,0.038,0.084,0.362,0.001
0.001,0.034,0.345,0.001,0.067,0.038,0.084,0.362,0.001
0.001,0.034,0.345,0.001,0.044,0.038,0.084,0.362,0.001
0.001,0.034,0.345,0.001,0.044,0.038,0.084,0.362,0.001
0.001,0.034,0.345,0.001,0.044,0.038,0.084,0.359,0.001
0.001,0.034,0.345,0.001,0.044,0.001,0.084,0.359,0.001
0.001,0.034,0.345,0.001,0.044,0.001,0.084,0.359,0.001
0.001,0.034,0.341,0.001,0.044,0.001,0.084,0.359,0.001
0.001,0.034,0.339,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.034,0.337,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.034,0.337,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.034,0.337,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.034,0.336,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.034,0.336,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.034,0.336,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.034,0.336,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.034,0.335,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.033,0.334,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.033,0.333,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.033,0.333,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.033,0.332,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.033,0.331,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.033,0.329,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.033,0.328,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.033,0.328,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.033,0.327,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.033,0.327,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.033,0.324,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.033,0.324,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.016,0.322,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.016,0.322,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.016,0.317,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.016,0.317,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.016,0.317,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.016,0.317,0.001,0.017,0.001,0.084,0.359,0.001
0.001,0.016,0.317,0.001,0.017,0.001,0.084,0.356,0.001
0.001,0.016,0.315,0.001,0.017,0.001,0.084,0.356,0.001
0.001,0.016,0.314,0.001,0.017,0.001,0.084,0.356,0.001
0.001,0.016,0.312,0.001,0.017,0.001,0.084,0.356,0.001
0.001,0.016,0.31,0.001,0.017,0.001,0.084,0.356,0.001
0.001,0.016,0.31,0.001,0.017,0.001,0.084,0.356,0.001
0.001,0.016,0.31,0.001,0.017,0.001,0.084,0.356,0.001
0.001,0.016,0.31,0.001,0.017,0.001,0.084,0.356,0.001
0.001,0.016,0.31,0.001,0.017,0.001,0.084,0.356,0.001
0.001,0.016,0.31,0.001,0.017,0.001,0.084,0.356,0.001
0.001,0.016,0.31,0.001,0.017,0.001,0.084,0.356,0.001
0.001,0.016,0.31,0.001,0.017,0.001,0.063,0.356,0.001
0.001,0.016,0.31,0.001,0.017,0.001,0.063,0.356,0.001
0.001,0.016,0.308,0.001,0.017,0.001,0.063,0.356,0.001
0.001,0.016,0.308,0.001,0.017,0.001,0.063,0.356,0.001
0.001,0.016,0.308,0.001,0.017,0.001,0.063,0.356,0.001
0.001,0.016,0.308,0.001,0.017,0.001,0.063,0.356,0.001
0.001,0.016,0.308,0.001,0.017,0.001,0.063,0.356,0.001
0.001,0.016,0.308,0.001,0.017,0.001,0.063,0.356,0.001
0.001,0.016,0.308,0.001,0.017,0.001,0.063,0.356,0.001
0.001,0.016,0.306,0.001,0.017,0.001,0.063,0.356,0.001
0.001,0.016,0.306,0.001,0.017,0.001,0.063,0.356,0.001
0.001,0.016,0.306,0.001,0.017,0.001,0.063,0.356,0.001
0.001,0.016,0.306,0.001,0.011,0.001,0.063,0.352,0.001
0.001,0.016,0.306,0.001,0.011,0.001,0.063,0.352,0.001
0.001,0.016,0.306,0.001,0.011,0.001,0.063,0.352,0.001
0.001,0.016,0.304,0.001,0.011,0.001,0.063,0.352,0.001
0.001,0.016,0.304,0.001,0.011,0.001,0.063,0.352,0.001
0.001,0.016,0.3,0.001,0.011,0.001,0.063,0.352,0.001
0.001,0.016,0.3,0.001,0.011,0.001,0.063,0.352,0.001
0.001,0.006,0.299,0.001,0.011,0.001,0.063,0.352,0.001
0.001,0.006,0.299,0.001,0.011,0.001,0.063,0.352,0.001
