_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.046,0.285,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.046,0.285,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.046,0.284,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.046,0.284,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.046,0.284,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.046,0.284,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.046,0.284,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.046,0.282,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.046,0.282,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.043,0.282,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.043,0.282,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.043,0.28,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.043,0.28,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.28,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.28,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.28,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.28,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.28,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.278,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.278,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.278,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.278,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.278,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.278,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.278,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.278,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.278,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.278,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.277,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.277,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.276,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.276,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.276,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.275,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.275,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.274,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.274,0.001,0.004,0.001,0.024,0.155,0.001
0.001,0.019,0.273,0.001,0.004,0.001,0.024,0.153,0.001
0.001,0.019,0.273,0.001,0.004,0.001,0.024,0.153,0.001
0.001,0.019,0.273,0.001,0.004,0.001,0.024,0.153,0.001
0.001,0.019,0.272,0.001,0.004,0.001,0.024,0.153,0.001
0.001,0.019,0.272,0.001,0.004,0.001,0.024,0.153,0.001
0.001,0.019,0.271,0.001,0.004,0.001,0.024,0.153,0.001
0.001,0.019,0.271,0.001,0.004,0.001,0.024,0.153,0.001
0.001,0.019,0.271,0.001,0.004,0.001,0.024,0.153,0.001
0.001,0.019,0.27,0.001,0.004,0.001,0.024,0.153,0.001
0.001,0.019,0.27,0.001,0.004,0.001,0.024,0.153,0.001
0.001,0.019,0.268,0.001,0.004,0.001,0.024,0.153,0.001
0.001,0.019,0.267,0.001,0.004,0.001,0.024,0.153,0.001
0.001,0.019,0.266,0.001,0.004,0.001,0.024,0.153,0.001
0.001,0.019,0.266,0.001,0.003,0.001,0.024,0.153,0.001
0.001,0.019,0.266,0.001,0.003,0.001,0.024,0.153,0.001
0.001,0.019,0.265,0.001,0.003,0.001,0.024,0.153,0.001
0.001,0.019,0.265,0.001,0.003,0.001,0.024,0.153,0.001
0.001,0.019,0.265,0.001,0.003,0.001,0.024,0.153,0.001
0.001,0.019,0.265,0.001,0.003,0.001,0.024,0.153,0.001
0.001,0.019,0.265,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.265,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.265,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.265,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.263,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.263,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.263,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.262,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.262,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.262,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.26,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.26,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.26,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.259,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.257,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.257,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.257,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.257,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.257,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.257,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.257,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.254,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.254,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.254,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.254,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.252,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.252,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.251,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.251,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.25,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.248,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.247,0.001,0.003,0.001,0.024,0.134,0.001
0.001,0.019,0.247,0.001,0.002,0.001,0.024,0.134,0.001
0.001,0.019,0.247,0.001,0.002,0.001,0.024,0.134,0.001
0.001,0.019,0.247,0.001,0.002,0.001,0.024,0.134,0.001
0.001,0.006,0.242,0.001,0.002,0.001,0.024,0.134,0.001
0.001,0.006,0.242,0.001,0.002,0.001,0.024,0.134,0.001
0.001,0.006,0.242,0.001,0.002,0.001,0.024,0.134,0.001
0.001,0.006,0.24,0.001,0.002,0.001,0.024,0.134,0.001
0.001,0.006,0.239,0.001,0.002,0.001,0.024,0.134,0.001
0.001,0.006,0.235,0.001,0.002,0.001,0.024,0.134,0.001
0.001,0.006,0.234,0.001,0.002,0.001,0.024,0.134,0.001
0.001,0.006,0.233,0.001,0.002,0.001,0.024,0.134,0.001
0.001,0.006,0.229,0.001,0.002,0.001,0.024,0.134,0.001
0.001,0.006,0.229,0.001,0.002,0.001,0.024,0.134,0.001
0.001,0.006,0.229,0.001,0.002,0.001,0.024,0.134,0.001
0.001,0.006,0.227,0.001,0.002,0.001,0.024,0.134,0.001
0.001,0.006,0.227,0.001,0.001,0.001,0.024,0.134,0.001
0.001,0.006,0.227,0.001,0.001,0.001,0.024,0.134,0.001
0.001,0.006,0.227,0.001,0.001,0.001,0.024,0.134,0.001
0.001,0.006,0.227,0.001,0.001,0.001,0.024,0.134,0.001
0.001,0.006,0.227,0.001,0.001,0.001,0.024,0.134,0.001
0.001,0.006,0.226,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.226,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.226,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.225,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.225,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.225,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.224,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.207,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.207,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.207,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.205,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.205,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.13,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.11,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.024,0.125,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.024,0.11,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.024,0.11,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.024,0.11,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.024,0.11,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.024,0.11,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.024,0.11,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.024,0.11,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.024,0.11,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.024,0.11,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.024,0.11,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.024,0.11,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.024,0.11,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.11,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.11,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.11,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.11,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.084,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.084,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.084,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.079,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.078,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.071,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
