_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.039,0.851,0.518,0.481,0.48,0.869,0.699,0.838,0.481
0.039,0.85,0.518,0.48,0.479,0.868,0.699,0.836,0.48
0.039,0.849,0.518,0.48,0.478,0.867,0.699,0.835,0.48
0.01,0.848,0.516,0.48,0.478,0.867,0.699,0.834,0.48
0.01,0.847,0.516,0.477,0.477,0.866,0.699,0.833,0.477
0.01,0.846,0.516,0.475,0.477,0.864,0.699,0.832,0.475
0.01,0.465,0.504,0.475,0.476,0.863,0.692,0.831,0.475
0.01,0.465,0.502,0.474,0.474,0.862,0.691,0.829,0.474
0.01,0.464,0.502,0.473,0.473,0.861,0.691,0.828,0.473
0.01,0.464,0.502,0.472,0.472,0.86,0.691,0.827,0.472
0.01,0.463,0.502,0.471,0.472,0.859,0.68,0.826,0.471
0.01,0.462,0.502,0.47,0.471,0.858,0.68,0.825,0.47
0.01,0.462,0.502,0.47,0.471,0.857,0.68,0.824,0.47
0.01,0.462,0.502,0.47,0.47,0.856,0.674,0.822,0.47
0.01,0.442,0.501,0.47,0.47,0.855,0.674,0.821,0.47
0.01,0.442,0.501,0.468,0.469,0.843,0.674,0.82,0.468
0.01,0.441,0.501,0.466,0.466,0.843,0.674,0.819,0.466
0.01,0.441,0.501,0.466,0.466,0.842,0.674,0.818,0.466
0.01,0.441,0.501,0.466,0.466,0.842,0.674,0.817,0.466
0.01,0.441,0.498,0.466,0.465,0.841,0.674,0.815,0.466
0.01,0.44,0.498,0.466,0.465,0.84,0.674,0.814,0.466
0.01,0.44,0.498,0.465,0.464,0.839,0.674,0.813,0.465
0.01,0.439,0.498,0.465,0.446,0.838,0.674,0.812,0.465
0.01,0.439,0.498,0.465,0.446,0.837,0.674,0.811,0.465
0.01,0.438,0.498,0.464,0.444,0.836,0.673,0.81,0.464
0.01,0.438,0.498,0.464,0.444,0.835,0.672,0.808,0.464
0.01,0.438,0.498,0.463,0.444,0.834,0.672,0.807,0.463
0.01,0.436,0.498,0.463,0.443,0.833,0.672,0.806,0.463
0.01,0.436,0.498,0.46,0.442,0.832,0.672,0.804,0.46
0.008,0.436,0.492,0.46,0.442,0.831,0.672,0.803,0.46
0.008,0.435,0.491,0.459,0.442,0.83,0.672,0.802,0.459
0.008,0.434,0.491,0.443,0.442,0.829,0.672,0.8,0.443
0.004,0.433,0.49,0.443,0.442,0.825,0.672,0.799,0.443
0.004,0.433,0.44,0.442,0.442,0.821,0.671,0.798,0.442
0.004,0.433,0.44,0.441,0.442,0.82,0.649,0.796,0.441
0.004,0.432,0.44,0.441,0.442,0.819,0.649,0.795,0.441
0.004,0.432,0.439,0.438,0.441,0.818,0.603,0.794,0.438
0.004,0.431,0.439,0.438,0.441,0.817,0.603,0.791,0.438
0.004,0.428,0.434,0.436,0.441,0.816,0.603,0.79,0.436
0.004,0.428,0.434,0.436,0.434,0.815,0.603,0.789,0.436
0.004,0.428,0.434,0.436,0.434,0.814,0.577,0.787,0.436
0.004,0.428,0.434,0.436,0.433,0.805,0.577,0.786,0.436
0.004,0.428,0.434,0.436,0.432,0.804,0.577,0.785,0.436
0.004,0.428,0.434,0.436,0.431,0.803,0.576,0.782,0.436
0.004,0.427,0.434,0.436,0.431,0.802,0.57,0.781,0.436
0.004,0.426,0.434,0.434,0.429,0.801,0.57,0.78,0.434
0.004,0.425,0.434,0.433,0.428,0.8,0.57,0.778,0.433
0.004,0.419,0.434,0.433,0.427,0.799,0.57,0.777,0.433
0.004,0.415,0.434,0.433,0.427,0.798,0.57,0.776,0.433
0.004,0.415,0.434,0.433,0.426,0.797,0.57,0.774,0.433
0.004,0.415,0.434,0.432,0.423,0.796,0.57,0.773,0.432
0.004,0.413,0.434,0.431,0.422,0.795,0.565,0.772,0.431
0.004,0.413,0.433,0.429,0.421,0.794,0.565,0.77,0.429
0.004,0.412,0.433,0.428,0.421,0.793,0.564,0.769,0.428
0.004,0.411,0.433,0.426,0.42,0.792,0.564,0.768,0.426
0.004,0.411,0.433,0.404,0.417,0.791,0.564,0.767,0.404
0.004,0.411,0.433,0.4,0.415,0.79,0.564,0.765,0.4
0.003,0.411,0.433,0.4,0.415,0.787,0.564,0.764,0.4
0.003,0.411,0.433,0.397,0.415,0.786,0.564,0.763,0.397
0.003,0.384,0.433,0.396,0.414,0.784,0.564,0.76,0.396
0.003,0.384,0.433,0.396,0.414,0.781,0.564,0.759,0.396
0.003,0.384,0.433,0.395,0.411,0.78,0.564,0.758,0.395
0.003,0.383,0.433,0.394,0.4,0.778,0.564,0.756,0.394
0.003,0.382,0.433,0.393,0.399,0.777,0.547,0.755,0.393
0.003,0.381,0.433,0.392,0.399,0.776,0.547,0.754,0.392
0.003,0.38,0.433,0.392,0.399,0.774,0.547,0.75,0.392
0.003,0.38,0.433,0.392,0.399,0.773,0.547,0.749,0.392
0.003,0.378,0.433,0.392,0.398,0.772,0.547,0.748,0.392
0.003,0.378,0.432,0.391,0.397,0.771,0.547,0.746,0.391
0.003,0.377,0.432,0.389,0.397,0.77,0.547,0.745,0.389
0.003,0.377,0.432,0.389,0.369,0.769,0.547,0.744,0.389
0.003,0.377,0.432,0.389,0.369,0.768,0.547,0.74,0.389
0.003,0.377,0.432,0.389,0.368,0.767,0.547,0.739,0.389
0.003,0.377,0.432,0.388,0.368,0.766,0.54,0.737,0.388
0.003,0.377,0.432,0.362,0.368,0.765,0.54,0.736,0.362
0.003,0.377,0.432,0.362,0.367,0.764,0.54,0.735,0.362
0.003,0.377,0.432,0.362,0.363,0.763,0.54,0.734,0.362
0.003,0.377,0.432,0.358,0.352,0.762,0.54,0.732,0.358
0.003,0.376,0.432,0.358,0.321,0.761,0.54,0.731,0.358
0.003,0.376,0.432,0.357,0.319,0.76,0.54,0.73,0.357
0.003,0.376,0.432,0.357,0.319,0.759,0.54,0.728,0.357
0.003,0.376,0.432,0.357,0.255,0.758,0.54,0.727,0.357
0.003,0.376,0.432,0.357,0.23,0.757,0.54,0.726,0.357
0.003,0.375,0.432,0.357,0.228,0.756,0.54,0.724,0.357
0.003,0.375,0.432,0.356,0.227,0.755,0.54,0.723,0.356
0.003,0.375,0.432,0.356,0.218,0.754,0.54,0.722,0.356
0.003,0.375,0.432,0.355,0.216,0.753,0.54,0.719,0.355
0.003,0.375,0.432,0.345,0.216,0.746,0.54,0.718,0.345
0.003,0.375,0.432,0.344,0.213,0.745,0.54,0.717,0.344
0.003,0.375,0.432,0.343,0.188,0.744,0.54,0.714,0.343
0.003,0.374,0.432,0.342,0.092,0.743,0.54,0.713,0.342
0.003,0.374,0.432,0.341,0.092,0.742,0.54,0.712,0.341
0.003,0.374,0.432,0.341,0.092,0.741,0.536,0.71,0.341
0.003,0.374,0.432,0.34,0.092,0.741,0.531,0.709,0.34
0.003,0.373,0.432,0.338,0.092,0.74,0.531,0.708,0.338
0.003,0.372,0.432,0.326,0.092,0.739,0.531,0.706,0.326
0.002,0.371,0.43,0.326,0.092,0.738,0.531,0.705,0.326
0.002,0.371,0.43,0.324,0.092,0.737,0.531,0.704,0.324
0.002,0.371,0.428,0.323,0.092,0.736,0.531,0.701,0.323
0.002,0.371,0.428,0.323,0.092,0.735,0.531,0.7,0.323
0.002,0.371,0.428,0.323,0.09,0.734,0.531,0.699,0.323
0.002,0.371,0.427,0.32,0.089,0.733,0.52,0.697,0.32
0.002,0.371,0.427,0.32,0.089,0.732,0.52,0.696,0.32
0.002,0.37,0.427,0.32,0.089,0.731,0.52,0.695,0.32
0.002,0.368,0.427,0.32,0.084,0.73,0.52,0.692,0.32
0.002,0.363,0.427,0.319,0.084,0.729,0.52,0.691,0.319
0.002,0.363,0.427,0.318,0.084,0.728,0.507,0.69,0.318
0.002,0.363,0.427,0.317,0.084,0.726,0.506,0.687,0.317
0.002,0.363,0.426,0.316,0.084,0.725,0.505,0.686,0.316
0.002,0.363,0.426,0.316,0.084,0.724,0.49,0.685,0.316
0.002,0.362,0.426,0.316,0.084,0.723,0.483,0.683,0.316
0.002,0.362,0.425,0.316,0.084,0.722,0.478,0.682,0.316
0.002,0.362,0.425,0.316,0.084,0.721,0.478,0.681,0.316
0.002,0.362,0.425,0.316,0.084,0.719,0.478,0.679,0.316
0.002,0.362,0.424,0.315,0.084,0.718,0.478,0.678,0.315
0.002,0.362,0.424,0.314,0.084,0.717,0.478,0.677,0.314
0.002,0.361,0.424,0.313,0.084,0.713,0.478,0.676,0.313
0.002,0.361,0.424,0.312,0.084,0.712,0.478,0.674,0.312
0.002,0.36,0.424,0.311,0.084,0.711,0.461,0.673,0.311
0.002,0.359,0.424,0.309,0.084,0.71,0.461,0.445,0.309
0.002,0.359,0.421,0.307,0.081,0.709,0.461,0.445,0.307
0.002,0.357,0.421,0.306,0.081,0.708,0.461,0.445,0.306
0.002,0.354,0.418,0.305,0.081,0.703,0.461,0.445,0.305
0.002,0.354,0.418,0.304,0.081,0.702,0.461,0.445,0.304
0.002,0.353,0.418,0.301,0.081,0.701,0.461,0.445,0.301
0.002,0.347,0.418,0.3,0.081,0.697,0.461,0.445,0.3
0.002,0.346,0.418,0.3,0.081,0.694,0.461,0.445,0.3
0.002,0.345,0.418,0.3,0.081,0.693,0.461,0.445,0.3
0.002,0.345,0.418,0.3,0.081,0.692,0.461,0.445,0.3
0.002,0.343,0.418,0.299,0.081,0.31,0.459,0.445,0.299
0.002,0.343,0.418,0.296,0.081,0.309,0.459,0.445,0.296
0.002,0.343,0.418,0.296,0.081,0.307,0.457,0.445,0.296
0.002,0.343,0.418,0.291,0.08,0.297,0.456,0.445,0.291
0.002,0.341,0.418,0.291,0.079,0.297,0.456,0.445,0.291
0.002,0.341,0.417,0.29,0.079,0.297,0.456,0.445,0.29
0.002,0.338,0.417,0.29,0.079,0.29,0.456,0.445,0.29
0.002,0.333,0.417,0.289,0.079,0.289,0.456,0.445,0.289
0.002,0.331,0.416,0.287,0.079,0.289,0.456,0.445,0.287
0.002,0.331,0.416,0.287,0.068,0.289,0.456,0.445,0.287
0.002,0.33,0.416,0.284,0.068,0.289,0.456,0.445,0.284
0.002,0.328,0.416,0.283,0.068,0.289,0.456,0.445,0.283
0.002,0.327,0.416,0.275,0.01,0.289,0.456,0.445,0.275
0.002,0.326,0.416,0.273,0.01,0.285,0.456,0.445,0.273
0.002,0.326,0.415,0.273,0.01,0.285,0.456,0.445,0.272
0.002,0.326,0.415,0.272,0.01,0.282,0.456,0.445,0.26
0.002,0.326,0.414,0.26,0.01,0.275,0.358,0.445,0.26
0.002,0.326,0.414,0.26,0.01,0.275,0.358,0.445,0.254
0.002,0.326,0.393,0.254,0.01,0.269,0.358,0.445,0.227
0.002,0.326,0.393,0.227,0.01,0.268,0.358,0.445,0.225
0.002,0.326,0.393,0.225,0.01,0.259,0.358,0.445,0.225
0.002,0.324,0.393,0.225,0.01,0.258,0.358,0.445,0.225
0.002,0.324,0.393,0.224,0.01,0.258,0.358,0.445,0.225
0.002,0.324,0.393,0.224,0.01,0.255,0.358,0.445,0.225
0.002,0.324,0.393,0.224,0.01,0.255,0.343,0.433,0.201
0.002,0.324,0.393,0.224,0.01,0.255,0.343,0.432,0.201
0.002,0.324,0.392,0.201,0.01,0.255,0.343,0.432,0.2
0.002,0.324,0.392,0.201,0.01,0.253,0.343,0.432,0.199
0.002,0.323,0.392,0.2,0.01,0.253,0.343,0.432,0.192
0.002,0.32,0.392,0.199,0.01,0.253,0.343,0.432,0.192
0.002,0.32,0.392,0.192,0.01,0.253,0.343,0.432,0.189
0.002,0.319,0.391,0.192,0.01,0.246,0.343,0.432,0.189
0.002,0.313,0.391,0.189,0.01,0.246,0.343,0.432,0.189
0.002,0.313,0.391,0.189,0.01,0.246,0.343,0.432,0.187
0.002,0.312,0.391,0.189,0.01,0.246,0.343,0.432,0.173
0.002,0.311,0.391,0.187,0.01,0.245,0.343,0.432,0.167
0.002,0.311,0.391,0.173,0.01,0.24,0.343,0.432,0.095
0.002,0.311,0.391,0.167,0.01,0.24,0.343,0.432,0.095
0.002,0.311,0.391,0.095,0.01,0.239,0.343,0.432,0.095
0.002,0.311,0.391,0.095,0.01,0.239,0.343,0.432,0.095
0.002,0.31,0.391,0.095,0.01,0.238,0.343,0.432,0.095
0.002,0.309,0.391,0.095,0.01,0.235,0.343,0.432,0.095
0.002,0.308,0.391,0.095,0.01,0.235,0.343,0.432,0.095
0.002,0.301,0.391,0.095,0.01,0.235,0.343,0.432,0.095
0.002,0.301,0.388,0.095,0.01,0.235,0.343,0.432,0.095
0.002,0.301,0.387,0.095,0.01,0.23,0.338,0.432,0.095
0.002,0.301,0.387,0.095,0.01,0.229,0.338,0.432,0.095
0.002,0.301,0.387,0.095,0.01,0.229,0.338,0.432,0.095
0.002,0.301,0.387,0.095,0.01,0.228,0.338,0.432,0.095
0.002,0.296,0.386,0.095,0.01,0.227,0.338,0.432,0.095
0.002,0.296,0.386,0.095,0.01,0.218,0.338,0.432,0.095
0.002,0.296,0.385,0.095,0.01,0.216,0.338,0.432,0.095
0.002,0.296,0.385,0.095,0.01,0.215,0.338,0.432,0.095
0.002,0.296,0.385,0.095,0.01,0.215,0.338,0.432,0.095
0.002,0.296,0.384,0.095,0.01,0.215,0.338,0.432,0.095
0.002,0.295,0.384,0.095,0.01,0.212,0.078,0.432,0.095
0.002,0.294,0.384,0.095,0.01,0.212,0.078,0.432,0.095
0.002,0.29,0.362,0.095,0.01,0.212,0.078,0.432,0.095
0.002,0.29,0.362,0.095,0.01,0.212,0.078,0.432,0.095
0.002,0.289,0.362,0.095,0.01,0.212,0.078,0.432,0.095
0.002,0.288,0.362,0.095,0.01,0.212,0.078,0.432,0.095
0.002,0.287,0.362,0.095,0.01,0.212,0.078,0.432,0.095
0.002,0.284,0.362,0.095,0.01,0.209,0.078,0.432,0.095
0.002,0.284,0.362,0.095,0.01,0.204,0.078,0.432,0.095
0.002,0.284,0.362,0.095,0.01,0.204,0.078,0.432,0.095
0.002,0.284,0.362,0.095,0.01,0.204,0.078,0.417,0.094
0.002,0.284,0.362,0.094,0.01,0.199,0.078,0.417,0.094
0.002,0.284,0.362,0.094,0.01,0.199,0.078,0.417,0.094
0.002,0.283,0.362,0.094,0.01,0.197,0.078,0.417,0.094
0.002,0.28,0.362,0.094,0.01,0.197,0.078,0.417,0.094
0.002,0.28,0.362,0.094,0.01,0.197,0.078,0.417,0.094
0.002,0.28,0.362,0.094,0.01,0.196,0.078,0.417,0.094
0.002,0.279,0.362,0.094,0.01,0.192,0.078,0.417,0.094
0.002,0.279,0.362,0.094,0.01,0.192,0.078,0.417,0.094
0.002,0.279,0.362,0.094,0.01,0.188,0.078,0.417,0.094
0.002,0.278,0.362,0.094,0.01,0.188,0.078,0.417,0.094
0.002,0.278,0.362,0.094,0.01,0.188,0.078,0.417,0.094
0.002,0.275,0.359,0.094,0.01,0.188,0.078,0.417,0.094
0.002,0.274,0.359,0.094,0.01,0.188,0.078,0.417,0.094
0.002,0.269,0.359,0.094,0.01,0.188,0.078,0.417,0.094
0.002,0.269,0.34,0.094,0.01,0.185,0.078,0.417,0.094
0.002,0.256,0.34,0.094,0.01,0.183,0.078,0.417,0.094
0.002,0.256,0.34,0.094,0.01,0.183,0.078,0.417,0.094
0.002,0.255,0.34,0.094,0.01,0.175,0.078,0.417,0.094
0.002,0.255,0.339,0.094,0.01,0.175,0.078,0.417,0.094
0.002,0.255,0.339,0.094,0.01,0.166,0.078,0.417,0.094
0.002,0.252,0.337,0.094,0.01,0.165,0.078,0.417,0.094
0.002,0.252,0.337,0.094,0.01,0.165,0.078,0.417,0.094
0.002,0.252,0.337,0.094,0.01,0.165,0.078,0.417,0.094
0.002,0.251,0.337,0.094,0.01,0.165,0.078,0.417,0.094
0.002,0.251,0.337,0.094,0.005,0.164,0.078,0.417,0.094
0.002,0.251,0.337,0.094,0.005,0.164,0.078,0.417,0.094
0.002,0.251,0.337,0.094,0.005,0.164,0.078,0.406,0.094
0.002,0.251,0.337,0.094,0.005,0.164,0.078,0.406,0.094
0.002,0.242,0.336,0.094,0.005,0.161,0.078,0.406,0.094
0.002,0.239,0.33,0.094,0.005,0.157,0.078,0.406,0.094
0.002,0.239,0.33,0.094,0.005,0.143,0.078,0.406,0.094
0.002,0.239,0.33,0.094,0.005,0.143,0.078,0.406,0.094
0.002,0.239,0.329,0.094,0.005,0.143,0.078,0.406,0.094
0.002,0.239,0.329,0.094,0.005,0.143,0.078,0.406,0.094
0.002,0.239,0.328,0.094,0.005,0.143,0.078,0.406,0.094
0.002,0.239,0.328,0.094,0.005,0.143,0.078,0.406,0.094
0.002,0.238,0.328,0.094,0.005,0.14,0.078,0.406,0.094
0.002,0.237,0.327,0.094,0.005,0.14,0.078,0.406,0.094
0.002,0.237,0.327,0.094,0.005,0.132,0.078,0.406,0.094
0.002,0.236,0.327,0.094,0.005,0.126,0.078,0.406,0.094
0.002,0.235,0.327,0.094,0.005,0.126,0.078,0.406,0.094
0.002,0.235,0.327,0.094,0.005,0.123,0.078,0.406,0.093
0.002,0.235,0.327,0.094,0.005,0.123,0.078,0.406,0.092
0.002,0.235,0.327,0.094,0.005,0.123,0.078,0.406,0.092
0.002,0.235,0.327,0.094,0.005,0.121,0.078,0.406,0.092
0.002,0.235,0.327,0.094,0.005,0.12,0.078,0.406,0.092
0.002,0.235,0.326,0.094,0.005,0.12,0.078,0.406,0.092
0.002,0.234,0.326,0.094,0.005,0.12,0.078,0.406,0.092
0.002,0.234,0.326,0.093,0.005,0.118,0.078,0.406,0.086
0.002,0.234,0.326,0.089,0.005,0.118,0.078,0.406,0.085
0.002,0.231,0.326,0.088,0.005,0.118,0.078,0.406,0.085
0.002,0.227,0.326,0.088,0.005,0.118,0.078,0.406,0.085
0.002,0.227,0.326,0.088,0.005,0.118,0.078,0.406,0.074
0.002,0.227,0.326,0.088,0.005,0.118,0.078,0.406,0.074
0.002,0.227,0.326,0.088,0.005,0.118,0.078,0.406,0.074
0.002,0.227,0.326,0.088,0.005,0.105,0.078,0.406,0.074
0.002,0.227,0.326,0.088,0.005,0.105,0.078,0.406,0.074
0.002,0.226,0.326,0.087,0.005,0.105,0.078,0.406,0.074
0.002,0.226,0.326,0.086,0.005,0.105,0.078,0.406,0.074
0.002,0.225,0.326,0.074,0.005,0.105,0.078,0.406,0.071
0.002,0.225,0.326,0.074,0.005,0.105,0.078,0.406,0.071
0.002,0.224,0.326,0.074,0.005,0.099,0.078,0.406,0.071
0.002,0.224,0.326,0.063,0.005,0.098,0.078,0.406,0.071
0.002,0.223,0.326,0.063,0.005,0.096,0.078,0.406,0.071
0.002,0.222,0.326,0.063,0.005,0.096,0.078,0.406,0.071
0.002,0.222,0.326,0.063,0.005,0.096,0.078,0.406,0.066
0.002,0.222,0.325,0.063,0.005,0.095,0.078,0.406,0.022
0.002,0.22,0.323,0.063,0.005,0.095,0.078,0.406,0.019
0.002,0.22,0.323,0.063,0.005,0.095,0.078,0.406,0.019
0.002,0.22,0.322,0.06,0.005,0.095,0.078,0.405,0.019
0.002,0.22,0.322,0.06,0.005,0.095,0.078,0.405,0.019
0.002,0.22,0.321,0.06,0.005,0.094,0.078,0.405,0.019
0.002,0.22,0.321,0.06,0.005,0.094,0.078,0.397,0.019
0.002,0.22,0.321,0.06,0.005,0.09,0.078,0.397,0.019
0.002,0.219,0.321,0.06,0.005,0.088,0.078,0.397,0.019
0.002,0.219,0.321,0.06,0.005,0.088,0.078,0.397,0.019
0.002,0.219,0.321,0.055,0.005,0.088,0.078,0.397,0.019
0.002,0.214,0.321,0.022,0.005,0.088,0.078,0.397,0.019
0.002,0.214,0.321,0.019,0.005,0.088,0.078,0.397,0.018
0.002,0.214,0.32,0.019,0.005,0.088,0.078,0.397,0.014
0.002,0.214,0.319,0.019,0.005,0.088,0.078,0.397,0.002
0.002,0.214,0.319,0.019,0.005,0.088,0.078,0.397,0.002
0.002,0.214,0.319,0.019,0.005,0.088,0.078,0.397,0.002
0.002,0.213,0.318,0.019,0.005,0.088,0.078,0.397,0.002
0.002,0.213,0.318,0.019,0.005,0.088,0.078,0.397,0.002
0.002,0.213,0.317,0.019,0.005,0.088,0.078,0.397,0.002
0.002,0.211,0.316,0.019,0.005,0.087,0.078,0.397,0.002
0.002,0.211,0.315,0.019,0.005,0.086,0.078,0.397,0.002
0.002,0.211,0.315,0.019,0.005,0.085,0.078,0.397,0.002
0.002,0.21,0.313,0.019,0.005,0.085,0.078,0.397,0.002
0.002,0.21,0.313,0.018,0.005,0.085,0.078,0.397,0.002
0.002,0.21,0.313,0.014,0.005,0.085,0.078,0.397,0.002
0.002,0.209,0.313,0.002,0.005,0.071,0.078,0.396,0.002
0.002,0.209,0.313,0.002,0.005,0.064,0.078,0.396,0.002
0.002,0.209,0.313,0.002,0.005,0.059,0.078,0.396,0.002
0.002,0.209,0.313,0.002,0.005,0.059,0.078,0.396,0.002
0.002,0.209,0.312,0.002,0.005,0.059,0.078,0.396,0.002
0.002,0.209,0.311,0.002,0.005,0.059,0.078,0.396,0.002
0.002,0.209,0.311,0.002,0.005,0.056,0.078,0.396,0.002
0.002,0.209,0.311,0.002,0.005,0.034,0.078,0.396,0.002
0.002,0.209,0.309,0.002,0.005,0.034,0.078,0.396,0.002
0.002,0.209,0.309,0.002,0.005,0.034,0.078,0.396,0.002
0.002,0.209,0.309,0.002,0.005,0.034,0.078,0.396,0.002
0.002,0.209,0.308,0.002,0.005,0.034,0.078,0.396,0.002
0.002,0.209,0.301,0.002,0.005,0.034,0.078,0.396,0.002
0.002,0.209,0.3,0.002,0.005,0.034,0.078,0.396,0.002
0.002,0.209,0.299,0.002,0.002,0.018,0.078,0.396,0.002
0.002,0.209,0.299,0.002,0.002,0.018,0.078,0.396,0.002
0.002,0.209,0.297,0.002,0.002,0.018,0.078,0.395,0.002
0.002,0.209,0.297,0.002,0.002,0.018,0.078,0.395,0.002
0.002,0.208,0.295,0.002,0.002,0.018,0.078,0.395,0.002
0.002,0.208,0.295,0.002,0.002,0.018,0.078,0.395,0.002
0.002,0.207,0.295,0.002,0.002,0.018,0.078,0.395,0.002
0.002,0.204,0.295,0.002,0.002,0.018,0.078,0.394,0.002
0.002,0.201,0.295,0.002,0.002,0.018,0.078,0.394,0.002
0.002,0.199,0.295,0.002,0.002,0.018,0.078,0.391,0.002
0.002,0.164,0.293,0.002,0.002,0.018,0.078,0.39,0.002
0.002,0.164,0.293,0.002,0.002,0.018,0.078,0.39,0.002
0.002,0.164,0.291,0.002,0.002,0.018,0.078,0.39,0.002
0.002,0.161,0.291,0.002,0.002,0.018,0.078,0.389,0.002
0.002,0.161,0.291,0.002,0.002,0.018,0.078,0.389,0.002
0.002,0.161,0.291,0.002,0.002,0.018,0.045,0.388,0.002
0.002,0.161,0.291,0.002,0.002,0.018,0.045,0.385,0.002
0.002,0.16,0.288,0.002,0.002,0.018,0.045,0.383,0.002
0.002,0.16,0.288,0.002,0.002,0.018,0.045,0.38,0.002
0.002,0.16,0.288,0.002,0.002,0.018,0.045,0.376,0.002
0.002,0.158,0.287,0.002,0.002,0.018,0.045,0.375,0.002
0.002,0.158,0.287,0.002,0.002,0.018,0.045,0.37,0.002
0.002,0.158,0.287,0.002,0.002,0.018,0.045,0.365,0.002
0.002,0.158,0.287,0.002,0.002,0.018,0.045,0.361,0.002
0.002,0.158,0.287,0.002,0.002,0.018,0.045,0.36,0.002
0.002,0.158,0.287,0.002,0.002,0.017,0.045,0.359,0.002
0.002,0.158,0.287,0.002,0.002,0.002,0.045,0.358,0.002
0.002,0.158,0.287,0.002,0.002,0.002,0.045,0.356,0.002
0.002,0.154,0.285,0.002,0.002,0.002,0.045,0.353,0.002
0.002,0.149,0.285,0.002,0.002,0.002,0.045,0.349,0.002
0.002,0.149,0.284,0.002,0.002,0.002,0.045,0.346,0.002
0.002,0.149,0.284,0.002,0.002,0.002,0.045,0.343,0.002
0.002,0.149,0.284,0.002,0.002,0.002,0.045,0.342,0.002
0.002,0.149,0.284,0.002,0.002,0.002,0.045,0.335,0.002
