_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.156,0.298,0.058,0.021,0.034,0.052,0.052,0.058
0.001,0.156,0.298,0.058,0.021,0.034,0.052,0.052,0.058
0.001,0.156,0.298,0.058,0.021,0.034,0.052,0.052,0.058
0.001,0.156,0.298,0.058,0.015,0.034,0.052,0.052,0.058
0.001,0.156,0.298,0.058,0.015,0.034,0.052,0.052,0.058
0.001,0.156,0.298,0.058,0.015,0.034,0.052,0.052,0.058
0.001,0.156,0.298,0.058,0.015,0.034,0.052,0.052,0.058
0.001,0.156,0.298,0.058,0.015,0.034,0.052,0.052,0.058
0.001,0.156,0.297,0.058,0.015,0.026,0.052,0.052,0.058
0.001,0.153,0.297,0.058,0.015,0.026,0.052,0.052,0.058
0.001,0.153,0.297,0.058,0.009,0.026,0.052,0.052,0.058
0.001,0.153,0.297,0.058,0.009,0.026,0.052,0.052,0.058
0.001,0.153,0.296,0.058,0.009,0.026,0.052,0.052,0.058
0.001,0.153,0.295,0.058,0.009,0.026,0.052,0.052,0.058
0.001,0.153,0.295,0.058,0.009,0.026,0.052,0.052,0.058
0.001,0.153,0.295,0.058,0.009,0.026,0.052,0.052,0.058
0.001,0.147,0.293,0.058,0.009,0.026,0.052,0.052,0.058
0.001,0.147,0.293,0.058,0.009,0.026,0.052,0.052,0.058
0.001,0.147,0.293,0.058,0.009,0.026,0.052,0.052,0.058
0.001,0.145,0.293,0.058,0.009,0.026,0.052,0.052,0.058
0.001,0.13,0.293,0.058,0.009,0.026,0.052,0.052,0.057
0.001,0.13,0.293,0.058,0.009,0.026,0.052,0.052,0.055
0.001,0.13,0.293,0.058,0.009,0.024,0.052,0.052,0.055
0.001,0.13,0.292,0.058,0.009,0.024,0.052,0.052,0.055
0.001,0.13,0.292,0.058,0.009,0.024,0.052,0.052,0.055
0.001,0.13,0.291,0.058,0.009,0.024,0.052,0.052,0.055
0.001,0.13,0.291,0.058,0.009,0.024,0.052,0.052,0.055
0.001,0.129,0.291,0.058,0.009,0.024,0.052,0.052,0.055
0.001,0.129,0.29,0.057,0.009,0.024,0.052,0.052,0.055
0.001,0.129,0.29,0.055,0.009,0.024,0.052,0.052,0.055
0.001,0.129,0.29,0.055,0.009,0.024,0.052,0.052,0.055
0.001,0.129,0.29,0.055,0.009,0.024,0.052,0.052,0.055
0.001,0.129,0.29,0.055,0.009,0.024,0.052,0.052,0.055
0.001,0.129,0.29,0.055,0.009,0.012,0.052,0.052,0.055
0.001,0.127,0.29,0.055,0.009,0.012,0.052,0.052,0.055
0.001,0.127,0.288,0.055,0.009,0.012,0.052,0.052,0.055
0.001,0.127,0.288,0.055,0.009,0.012,0.052,0.052,0.054
0.001,0.127,0.288,0.055,0.009,0.012,0.052,0.052,0.049
0.001,0.127,0.288,0.055,0.009,0.012,0.052,0.052,0.049
0.001,0.127,0.287,0.055,0.009,0.012,0.052,0.052,0.049
0.001,0.127,0.287,0.055,0.009,0.012,0.052,0.052,0.049
0.001,0.127,0.287,0.055,0.009,0.012,0.052,0.052,0.049
0.001,0.127,0.287,0.055,0.009,0.012,0.052,0.052,0.044
0.001,0.127,0.287,0.055,0.009,0.012,0.052,0.052,0.044
0.001,0.125,0.287,0.055,0.009,0.012,0.052,0.052,0.044
0.001,0.125,0.287,0.055,0.009,0.008,0.052,0.052,0.044
0.001,0.124,0.286,0.055,0.009,0.008,0.052,0.052,0.044
0.001,0.124,0.286,0.055,0.009,0.008,0.052,0.052,0.044
0.001,0.124,0.286,0.055,0.009,0.008,0.052,0.052,0.044
0.001,0.124,0.286,0.055,0.009,0.008,0.052,0.052,0.044
0.001,0.124,0.286,0.055,0.009,0.008,0.052,0.052,0.044
0.001,0.124,0.286,0.055,0.009,0.008,0.052,0.052,0.044
0.001,0.124,0.286,0.054,0.009,0.008,0.052,0.052,0.04
0.001,0.122,0.286,0.049,0.009,0.007,0.052,0.052,0.04
0.001,0.122,0.286,0.049,0.009,0.007,0.052,0.052,0.04
0.001,0.122,0.286,0.049,0.009,0.007,0.052,0.052,0.034
0.001,0.122,0.274,0.049,0.009,0.007,0.052,0.052,0.034
0.001,0.122,0.274,0.042,0.009,0.007,0.052,0.052,0.034
0.001,0.122,0.274,0.042,0.009,0.007,0.052,0.052,0.034
0.001,0.122,0.268,0.042,0.009,0.007,0.052,0.052,0.034
0.001,0.122,0.268,0.042,0.009,0.007,0.052,0.052,0.034
0.001,0.122,0.268,0.042,0.009,0.007,0.052,0.052,0.034
0.001,0.122,0.267,0.042,0.009,0.007,0.052,0.052,0.028
0.001,0.122,0.266,0.042,0.009,0.007,0.052,0.052,0.028
0.001,0.122,0.266,0.042,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.266,0.042,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.266,0.042,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.266,0.042,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.266,0.042,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.265,0.042,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.265,0.042,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.265,0.039,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.265,0.02,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.265,0.02,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.265,0.02,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.265,0.02,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.265,0.02,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.265,0.02,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.265,0.001,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.265,0.001,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.265,0.001,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.265,0.001,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.263,0.001,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.263,0.001,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.263,0.001,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.263,0.001,0.009,0.007,0.052,0.052,0.028
0.001,0.114,0.261,0.001,0.009,0.007,0.052,0.052,0.001
0.001,0.114,0.261,0.001,0.009,0.007,0.052,0.052,0.001
0.001,0.114,0.261,0.001,0.009,0.007,0.052,0.052,0.001
0.001,0.112,0.261,0.001,0.009,0.007,0.052,0.052,0.001
0.001,0.112,0.261,0.001,0.009,0.007,0.052,0.052,0.001
0.001,0.11,0.261,0.001,0.008,0.007,0.052,0.052,0.001
0.001,0.11,0.261,0.001,0.008,0.007,0.052,0.052,0.001
0.001,0.11,0.261,0.001,0.008,0.007,0.052,0.052,0.001
0.001,0.104,0.26,0.001,0.008,0.007,0.052,0.052,0.001
0.001,0.104,0.254,0.001,0.008,0.007,0.052,0.052,0.001
0.001,0.104,0.254,0.001,0.008,0.007,0.052,0.052,0.001
0.001,0.104,0.254,0.001,0.008,0.007,0.052,0.052,0.001
0.001,0.104,0.254,0.001,0.008,0.007,0.052,0.052,0.001
0.001,0.101,0.252,0.001,0.008,0.007,0.052,0.052,0.001
0.001,0.101,0.252,0.001,0.008,0.007,0.052,0.052,0.001
0.001,0.101,0.247,0.001,0.008,0.007,0.052,0.052,0.001
0.001,0.101,0.246,0.001,0.008,0.007,0.052,0.052,0.001
0.001,0.101,0.244,0.001,0.008,0.007,0.052,0.052,0.001
0.001,0.098,0.241,0.001,0.008,0.007,0.052,0.052,0.001
0.001,0.098,0.236,0.001,0.008,0.007,0.052,0.052,0.001
0.001,0.098,0.235,0.001,0.008,0.007,0.052,0.052,0.001
0.001,0.098,0.235,0.001,0.008,0.007,0.052,0.052,0.001
0.001,0.098,0.235,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.098,0.234,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.098,0.234,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.098,0.234,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.098,0.234,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.098,0.234,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.097,0.234,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.097,0.234,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.097,0.234,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.097,0.223,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.097,0.223,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.097,0.223,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.097,0.223,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.087,0.223,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.087,0.223,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.087,0.223,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.087,0.223,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.087,0.223,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.087,0.223,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.087,0.223,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.087,0.223,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.078,0.221,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.078,0.22,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.078,0.22,0.001,0.007,0.007,0.052,0.052,0.001
0.001,0.072,0.22,0.001,0.007,0.006,0.052,0.052,0.001
0.001,0.072,0.22,0.001,0.007,0.006,0.052,0.052,0.001
0.001,0.072,0.22,0.001,0.007,0.006,0.052,0.052,0.001
0.001,0.067,0.22,0.001,0.007,0.004,0.052,0.052,0.001
0.001,0.057,0.22,0.001,0.007,0.004,0.052,0.052,0.001
