_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.167,0.186,0.172,0.167,0.094,0.075,0.138,0.172
0.001,0.167,0.186,0.172,0.167,0.094,0.075,0.138,0.172
0.001,0.167,0.186,0.172,0.167,0.094,0.075,0.138,0.172
0.001,0.167,0.186,0.172,0.167,0.094,0.075,0.138,0.172
0.001,0.167,0.186,0.172,0.167,0.094,0.075,0.138,0.172
0.001,0.167,0.186,0.172,0.167,0.094,0.075,0.138,0.172
0.001,0.167,0.186,0.172,0.167,0.094,0.075,0.138,0.172
0.001,0.165,0.186,0.172,0.167,0.089,0.075,0.138,0.172
0.001,0.165,0.186,0.172,0.167,0.089,0.075,0.138,0.172
0.001,0.165,0.184,0.172,0.167,0.089,0.075,0.136,0.172
0.001,0.165,0.184,0.172,0.167,0.089,0.075,0.136,0.172
0.001,0.165,0.184,0.172,0.167,0.089,0.075,0.136,0.172
0.001,0.165,0.184,0.172,0.167,0.089,0.075,0.136,0.172
0.001,0.165,0.184,0.172,0.167,0.089,0.075,0.136,0.172
0.001,0.165,0.184,0.172,0.167,0.089,0.075,0.136,0.172
0.001,0.157,0.184,0.167,0.167,0.083,0.075,0.134,0.167
0.001,0.157,0.184,0.161,0.167,0.083,0.075,0.134,0.161
0.001,0.155,0.184,0.161,0.167,0.067,0.075,0.134,0.161
0.001,0.155,0.184,0.161,0.167,0.067,0.075,0.134,0.161
0.001,0.155,0.184,0.161,0.167,0.067,0.075,0.134,0.161
0.001,0.155,0.184,0.157,0.167,0.067,0.075,0.134,0.157
0.001,0.155,0.183,0.157,0.167,0.067,0.075,0.134,0.157
0.001,0.155,0.183,0.157,0.167,0.067,0.075,0.134,0.157
0.001,0.15,0.183,0.157,0.167,0.067,0.075,0.132,0.157
0.001,0.15,0.183,0.157,0.167,0.067,0.075,0.132,0.157
0.001,0.15,0.183,0.157,0.167,0.067,0.075,0.132,0.157
0.001,0.15,0.183,0.157,0.167,0.067,0.075,0.132,0.157
0.001,0.15,0.183,0.157,0.167,0.067,0.075,0.132,0.157
0.001,0.149,0.183,0.157,0.167,0.067,0.075,0.123,0.157
0.001,0.129,0.183,0.153,0.167,0.067,0.075,0.123,0.153
0.001,0.129,0.183,0.153,0.167,0.067,0.075,0.123,0.153
0.001,0.129,0.183,0.153,0.167,0.067,0.075,0.123,0.153
0.001,0.129,0.183,0.153,0.167,0.067,0.075,0.123,0.153
0.001,0.129,0.183,0.153,0.167,0.067,0.075,0.123,0.153
0.001,0.129,0.183,0.153,0.167,0.067,0.075,0.123,0.153
0.001,0.129,0.183,0.153,0.167,0.067,0.075,0.123,0.153
0.001,0.129,0.183,0.153,0.167,0.067,0.075,0.123,0.153
0.001,0.129,0.183,0.153,0.167,0.067,0.075,0.123,0.153
0.001,0.129,0.183,0.152,0.167,0.067,0.075,0.123,0.152
0.001,0.129,0.183,0.151,0.167,0.067,0.075,0.123,0.151
0.001,0.129,0.183,0.151,0.167,0.067,0.075,0.123,0.151
0.001,0.129,0.183,0.151,0.166,0.067,0.075,0.123,0.151
0.001,0.129,0.183,0.151,0.166,0.067,0.075,0.123,0.151
0.001,0.129,0.183,0.145,0.166,0.067,0.075,0.123,0.145
0.001,0.129,0.183,0.145,0.166,0.067,0.075,0.123,0.145
0.001,0.129,0.183,0.14,0.166,0.067,0.075,0.123,0.14
0.001,0.125,0.183,0.117,0.166,0.067,0.075,0.123,0.117
0.001,0.125,0.183,0.112,0.166,0.067,0.075,0.123,0.112
0.001,0.125,0.183,0.106,0.161,0.067,0.075,0.123,0.106
0.001,0.125,0.183,0.084,0.161,0.067,0.075,0.123,0.084
0.001,0.125,0.183,0.084,0.161,0.067,0.075,0.123,0.084
0.001,0.125,0.183,0.077,0.161,0.067,0.075,0.123,0.077
0.001,0.125,0.183,0.077,0.084,0.067,0.075,0.123,0.077
0.001,0.125,0.183,0.077,0.084,0.067,0.075,0.123,0.077
0.001,0.125,0.183,0.077,0.084,0.067,0.075,0.123,0.077
0.001,0.125,0.183,0.077,0.084,0.067,0.075,0.123,0.077
0.001,0.125,0.183,0.077,0.084,0.009,0.075,0.123,0.077
0.001,0.125,0.183,0.077,0.084,0.009,0.075,0.123,0.077
0.001,0.12,0.183,0.077,0.084,0.009,0.075,0.123,0.077
0.001,0.116,0.183,0.077,0.084,0.009,0.075,0.114,0.077
0.001,0.116,0.183,0.077,0.084,0.009,0.075,0.114,0.077
0.001,0.116,0.183,0.077,0.084,0.009,0.075,0.114,0.077
0.001,0.116,0.183,0.077,0.084,0.009,0.075,0.114,0.077
0.001,0.116,0.183,0.077,0.084,0.009,0.075,0.114,0.077
0.001,0.116,0.183,0.077,0.084,0.009,0.075,0.114,0.077
0.001,0.116,0.183,0.077,0.084,0.009,0.075,0.114,0.077
0.001,0.116,0.183,0.077,0.084,0.009,0.075,0.114,0.077
0.001,0.116,0.183,0.077,0.084,0.009,0.075,0.114,0.077
0.001,0.114,0.183,0.077,0.084,0.009,0.075,0.114,0.077
0.001,0.114,0.183,0.077,0.084,0.009,0.075,0.114,0.077
0.001,0.114,0.183,0.076,0.084,0.009,0.075,0.114,0.076
0.001,0.114,0.183,0.073,0.084,0.009,0.019,0.114,0.073
0.001,0.114,0.183,0.073,0.081,0.009,0.019,0.114,0.073
0.001,0.114,0.183,0.073,0.081,0.009,0.019,0.114,0.073
0.001,0.114,0.183,0.072,0.081,0.009,0.019,0.113,0.072
0.001,0.114,0.183,0.072,0.081,0.009,0.019,0.111,0.072
0.001,0.114,0.183,0.072,0.081,0.009,0.019,0.111,0.072
0.001,0.114,0.174,0.072,0.081,0.009,0.019,0.111,0.072
0.001,0.097,0.174,0.072,0.081,0.009,0.019,0.111,0.072
0.001,0.088,0.174,0.072,0.081,0.009,0.019,0.111,0.072
0.001,0.088,0.174,0.072,0.081,0.009,0.019,0.111,0.072
0.001,0.088,0.174,0.072,0.081,0.009,0.019,0.111,0.072
0.001,0.088,0.174,0.072,0.081,0.009,0.019,0.111,0.072
0.001,0.088,0.174,0.072,0.081,0.009,0.019,0.109,0.072
0.001,0.088,0.174,0.072,0.081,0.009,0.019,0.109,0.072
0.001,0.088,0.174,0.072,0.081,0.009,0.019,0.109,0.072
0.001,0.088,0.174,0.072,0.081,0.009,0.019,0.109,0.072
0.001,0.084,0.174,0.072,0.081,0.009,0.019,0.109,0.072
0.001,0.084,0.174,0.072,0.081,0.009,0.019,0.109,0.072
0.001,0.084,0.174,0.072,0.081,0.009,0.019,0.109,0.072
0.001,0.084,0.173,0.072,0.081,0.009,0.019,0.109,0.072
0.001,0.084,0.173,0.063,0.081,0.009,0.019,0.109,0.063
0.001,0.084,0.173,0.063,0.081,0.009,0.019,0.108,0.063
0.001,0.084,0.173,0.063,0.08,0.009,0.019,0.107,0.063
0.001,0.084,0.173,0.063,0.08,0.009,0.019,0.083,0.063
0.001,0.084,0.173,0.046,0.08,0.009,0.019,0.083,0.046
0.001,0.084,0.173,0.046,0.08,0.009,0.019,0.083,0.046
0.001,0.084,0.173,0.046,0.08,0.009,0.019,0.083,0.046
0.001,0.084,0.173,0.046,0.08,0.009,0.019,0.083,0.046
0.001,0.084,0.173,0.046,0.08,0.009,0.019,0.073,0.046
0.001,0.082,0.173,0.046,0.08,0.009,0.019,0.073,0.046
0.001,0.082,0.173,0.046,0.08,0.009,0.019,0.073,0.046
0.001,0.082,0.173,0.046,0.08,0.009,0.019,0.073,0.046
0.001,0.082,0.173,0.046,0.08,0.009,0.019,0.073,0.046
0.001,0.082,0.173,0.046,0.08,0.009,0.019,0.073,0.046
0.001,0.082,0.173,0.046,0.08,0.009,0.019,0.065,0.036
0.001,0.082,0.173,0.046,0.08,0.009,0.019,0.065,0.036
0.001,0.082,0.173,0.046,0.057,0.009,0.019,0.065,0.036
0.001,0.082,0.173,0.046,0.057,0.009,0.019,0.065,0.036
0.001,0.082,0.173,0.046,0.057,0.009,0.019,0.065,0.036
0.001,0.082,0.173,0.046,0.057,0.009,0.019,0.065,0.036
0.001,0.078,0.173,0.046,0.057,0.009,0.019,0.065,0.036
0.001,0.078,0.173,0.046,0.057,0.009,0.019,0.065,0.036
0.001,0.078,0.173,0.036,0.057,0.009,0.019,0.065,0.036
0.001,0.078,0.173,0.036,0.057,0.009,0.019,0.065,0.036
0.001,0.078,0.173,0.036,0.057,0.009,0.019,0.065,0.036
0.001,0.078,0.173,0.036,0.057,0.009,0.019,0.053,0.036
0.001,0.078,0.173,0.036,0.057,0.009,0.019,0.053,0.036
0.001,0.078,0.173,0.036,0.057,0.009,0.019,0.053,0.036
0.001,0.078,0.173,0.036,0.057,0.009,0.019,0.053,0.036
0.001,0.078,0.173,0.036,0.057,0.009,0.019,0.053,0.036
0.001,0.078,0.173,0.036,0.057,0.009,0.019,0.053,0.036
0.001,0.078,0.173,0.036,0.057,0.009,0.019,0.053,0.036
0.001,0.078,0.173,0.036,0.057,0.009,0.019,0.053,0.036
0.001,0.078,0.173,0.036,0.057,0.009,0.019,0.053,0.035
0.001,0.078,0.173,0.036,0.057,0.009,0.019,0.053,0.025
0.001,0.078,0.173,0.036,0.057,0.009,0.019,0.053,0.023
0.001,0.078,0.173,0.036,0.057,0.009,0.019,0.053,0.016
0.001,0.075,0.169,0.036,0.057,0.009,0.019,0.053,0.016
0.001,0.075,0.169,0.036,0.057,0.009,0.019,0.053,0.015
0.001,0.074,0.169,0.036,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.036,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.036,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.036,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.036,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.035,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.025,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.023,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.016,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.016,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.015,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.015,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.015,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.015,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.015,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.015,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.015,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.015,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.015,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.015,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.015,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.015,0.057,0.009,0.019,0.053,0.015
0.001,0.068,0.169,0.015,0.057,0.009,0.019,0.053,0.015
0.001,0.065,0.169,0.015,0.057,0.009,0.019,0.053,0.015
0.001,0.065,0.169,0.015,0.057,0.009,0.019,0.046,0.015
0.001,0.065,0.169,0.015,0.054,0.009,0.019,0.046,0.015
0.001,0.065,0.169,0.015,0.054,0.009,0.019,0.046,0.015
0.001,0.065,0.169,0.015,0.054,0.009,0.019,0.046,0.015
0.001,0.065,0.169,0.015,0.054,0.009,0.019,0.046,0.015
0.001,0.065,0.169,0.015,0.054,0.009,0.019,0.021,0.015
0.001,0.065,0.169,0.015,0.054,0.009,0.019,0.021,0.015
0.001,0.065,0.169,0.015,0.054,0.009,0.019,0.021,0.015
0.001,0.065,0.169,0.015,0.054,0.009,0.019,0.021,0.015
0.001,0.065,0.169,0.015,0.054,0.009,0.019,0.021,0.015
0.001,0.065,0.169,0.015,0.054,0.009,0.019,0.021,0.015
0.001,0.065,0.169,0.015,0.054,0.009,0.019,0.021,0.015
0.001,0.065,0.169,0.015,0.054,0.009,0.019,0.021,0.015
0.001,0.065,0.169,0.015,0.054,0.006,0.019,0.021,0.015
0.001,0.065,0.169,0.015,0.054,0.006,0.019,0.021,0.015
0.001,0.065,0.169,0.015,0.054,0.006,0.019,0.021,0.015
0.001,0.059,0.169,0.015,0.054,0.006,0.019,0.021,0.015
0.001,0.059,0.169,0.015,0.054,0.006,0.019,0.021,0.015
0.001,0.059,0.169,0.015,0.054,0.006,0.019,0.021,0.015
0.001,0.059,0.169,0.015,0.054,0.006,0.019,0.021,0.015
0.001,0.059,0.169,0.001,0.054,0.006,0.019,0.021,0.015
0.001,0.059,0.169,0.001,0.054,0.006,0.019,0.021,0.015
0.001,0.059,0.169,0.001,0.054,0.006,0.019,0.021,0.015
0.001,0.058,0.168,0.001,0.053,0.006,0.019,0.021,0.015
0.001,0.058,0.168,0.001,0.053,0.006,0.019,0.021,0.015
0.001,0.058,0.168,0.001,0.053,0.006,0.019,0.021,0.015
0.001,0.058,0.168,0.001,0.053,0.004,0.019,0.021,0.015
0.001,0.058,0.168,0.001,0.053,0.004,0.019,0.021,0.015
0.001,0.058,0.168,0.001,0.053,0.004,0.019,0.021,0.015
0.001,0.058,0.168,0.001,0.053,0.004,0.019,0.021,0.015
0.001,0.058,0.168,0.001,0.053,0.004,0.019,0.021,0.015
0.001,0.058,0.168,0.001,0.053,0.004,0.019,0.021,0.015
0.001,0.058,0.168,0.001,0.053,0.004,0.019,0.021,0.015
0.001,0.058,0.168,0.001,0.053,0.004,0.019,0.02,0.015
0.001,0.058,0.168,0.001,0.053,0.004,0.019,0.02,0.015
0.001,0.058,0.165,0.001,0.053,0.004,0.019,0.015,0.015
0.001,0.058,0.165,0.001,0.053,0.004,0.019,0.012,0.015
0.001,0.058,0.165,0.001,0.053,0.004,0.019,0.012,0.015
0.001,0.058,0.165,0.001,0.053,0.004,0.019,0.012,0.015
0.001,0.058,0.165,0.001,0.023,0.004,0.019,0.012,0.015
0.001,0.058,0.165,0.001,0.023,0.004,0.019,0.008,0.001
0.001,0.058,0.165,0.001,0.023,0.001,0.019,0.008,0.001
0.001,0.058,0.165,0.001,0.023,0.001,0.019,0.008,0.001
0.001,0.058,0.165,0.001,0.023,0.001,0.019,0.008,0.001
0.001,0.026,0.165,0.001,0.023,0.001,0.019,0.008,0.001
0.001,0.026,0.165,0.001,0.023,0.001,0.019,0.007,0.001
0.001,0.026,0.165,0.001,0.023,0.001,0.019,0.007,0.001
0.001,0.01,0.165,0.001,0.023,0.001,0.019,0.007,0.001
0.001,0.01,0.165,0.001,0.023,0.001,0.019,0.007,0.001
0.001,0.01,0.165,0.001,0.023,0.001,0.019,0.007,0.001
0.001,0.01,0.165,0.001,0.023,0.001,0.019,0.007,0.001
0.001,0.01,0.165,0.001,0.023,0.001,0.019,0.007,0.001
0.001,0.01,0.165,0.001,0.023,0.001,0.019,0.007,0.001
0.001,0.01,0.165,0.001,0.023,0.001,0.019,0.007,0.001
0.001,0.01,0.165,0.001,0.023,0.001,0.019,0.007,0.001
0.001,0.01,0.165,0.001,0.023,0.001,0.019,0.007,0.001
0.001,0.01,0.165,0.001,0.023,0.001,0.019,0.007,0.001
0.001,0.01,0.165,0.001,0.023,0.001,0.019,0.007,0.001
0.001,0.01,0.165,0.001,0.023,0.001,0.019,0.007,0.001
0.001,0.01,0.165,0.001,0.023,0.001,0.019,0.007,0.001
0.001,0.01,0.165,0.001,0.023,0.001,0.019,0.005,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.005,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.005,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.005,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.005,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.005,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
0.001,0.01,0.161,0.001,0.023,0.001,0.019,0.002,0.001
