_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.018,0.287,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.287,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.286,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.285,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.284,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.284,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.284,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.284,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.284,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.284,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.282,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.282,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.282,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.282,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.281,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.281,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.281,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.281,0.001,0.002,0.003,0.007,0.302,0.001
0.001,0.018,0.281,0.001,0.002,0.003,0.007,0.302,0.001
0.001,0.018,0.281,0.001,0.002,0.003,0.007,0.302,0.001
0.001,0.018,0.281,0.001,0.002,0.003,0.007,0.302,0.001
0.001,0.018,0.281,0.001,0.002,0.003,0.007,0.302,0.001
0.001,0.018,0.279,0.001,0.002,0.003,0.007,0.302,0.001
0.001,0.018,0.279,0.001,0.002,0.003,0.007,0.298,0.001
0.001,0.018,0.277,0.001,0.002,0.003,0.007,0.296,0.001
0.001,0.018,0.277,0.001,0.002,0.003,0.007,0.294,0.001
0.001,0.018,0.277,0.001,0.002,0.003,0.007,0.293,0.001
0.001,0.018,0.277,0.001,0.002,0.003,0.007,0.289,0.001
0.001,0.018,0.277,0.001,0.002,0.003,0.007,0.288,0.001
0.001,0.018,0.277,0.001,0.002,0.003,0.007,0.283,0.001
0.001,0.018,0.276,0.001,0.002,0.003,0.007,0.267,0.001
0.001,0.018,0.275,0.001,0.002,0.003,0.007,0.267,0.001
0.001,0.018,0.275,0.001,0.002,0.003,0.007,0.267,0.001
0.001,0.018,0.274,0.001,0.002,0.003,0.007,0.261,0.001
0.001,0.018,0.274,0.001,0.002,0.003,0.007,0.26,0.001
0.001,0.018,0.272,0.001,0.002,0.003,0.007,0.259,0.001
0.001,0.018,0.272,0.001,0.002,0.003,0.007,0.244,0.001
0.001,0.018,0.27,0.001,0.002,0.003,0.007,0.242,0.001
0.001,0.018,0.27,0.001,0.002,0.003,0.007,0.242,0.001
0.001,0.018,0.27,0.001,0.002,0.003,0.007,0.233,0.001
0.001,0.018,0.269,0.001,0.002,0.003,0.007,0.232,0.001
0.001,0.018,0.269,0.001,0.002,0.003,0.007,0.227,0.001
0.001,0.018,0.269,0.001,0.002,0.003,0.007,0.215,0.001
0.001,0.018,0.268,0.001,0.002,0.003,0.007,0.214,0.001
0.001,0.018,0.268,0.001,0.002,0.003,0.007,0.214,0.001
0.001,0.018,0.268,0.001,0.002,0.003,0.007,0.213,0.001
0.001,0.018,0.266,0.001,0.002,0.003,0.007,0.21,0.001
0.001,0.018,0.264,0.001,0.002,0.003,0.007,0.208,0.001
0.001,0.018,0.264,0.001,0.002,0.003,0.007,0.202,0.001
0.001,0.018,0.264,0.001,0.002,0.003,0.007,0.2,0.001
0.001,0.018,0.264,0.001,0.002,0.003,0.007,0.197,0.001
0.001,0.018,0.264,0.001,0.002,0.003,0.007,0.18,0.001
0.001,0.018,0.264,0.001,0.002,0.003,0.007,0.179,0.001
0.001,0.018,0.263,0.001,0.002,0.003,0.007,0.179,0.001
0.001,0.018,0.263,0.001,0.002,0.003,0.007,0.179,0.001
0.001,0.018,0.262,0.001,0.002,0.003,0.007,0.15,0.001
0.001,0.018,0.261,0.001,0.002,0.003,0.007,0.15,0.001
0.001,0.018,0.26,0.001,0.002,0.003,0.007,0.148,0.001
0.001,0.018,0.259,0.001,0.002,0.003,0.007,0.124,0.001
0.001,0.018,0.259,0.001,0.002,0.003,0.007,0.083,0.001
0.001,0.018,0.259,0.001,0.002,0.003,0.007,0.083,0.001
0.001,0.018,0.258,0.001,0.002,0.003,0.007,0.083,0.001
0.001,0.018,0.258,0.001,0.002,0.003,0.007,0.083,0.001
0.001,0.018,0.258,0.001,0.002,0.003,0.007,0.083,0.001
0.001,0.018,0.258,0.001,0.002,0.003,0.007,0.045,0.001
0.001,0.018,0.258,0.001,0.002,0.003,0.007,0.045,0.001
0.001,0.018,0.256,0.001,0.002,0.003,0.007,0.016,0.001
0.001,0.018,0.256,0.001,0.002,0.003,0.007,0.016,0.001
0.001,0.018,0.256,0.001,0.002,0.003,0.007,0.016,0.001
0.001,0.018,0.256,0.001,0.002,0.003,0.007,0.016,0.001
0.001,0.018,0.256,0.001,0.002,0.003,0.007,0.016,0.001
0.001,0.018,0.256,0.001,0.002,0.003,0.007,0.016,0.001
0.001,0.018,0.254,0.001,0.002,0.003,0.007,0.016,0.001
0.001,0.018,0.252,0.001,0.002,0.003,0.007,0.016,0.001
0.001,0.018,0.252,0.001,0.002,0.003,0.007,0.016,0.001
0.001,0.018,0.252,0.001,0.002,0.003,0.007,0.016,0.001
0.001,0.018,0.252,0.001,0.002,0.003,0.007,0.016,0.001
0.001,0.018,0.251,0.001,0.002,0.003,0.007,0.016,0.001
0.001,0.018,0.251,0.001,0.002,0.003,0.007,0.016,0.001
0.001,0.018,0.251,0.001,0.002,0.003,0.007,0.016,0.001
0.001,0.018,0.251,0.001,0.002,0.003,0.007,0.013,0.001
0.001,0.018,0.249,0.001,0.002,0.003,0.007,0.013,0.001
0.001,0.008,0.249,0.001,0.002,0.003,0.007,0.013,0.001
0.001,0.008,0.249,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.249,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.249,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.248,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.248,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.247,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.247,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.247,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.247,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.247,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.247,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.247,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.245,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.245,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.244,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.244,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.244,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.242,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.241,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.24,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.24,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.24,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.238,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.236,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.236,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.236,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.235,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.234,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.234,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.234,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.234,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.234,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.233,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.228,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.228,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.228,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.228,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.228,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.228,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.227,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.227,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.225,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.219,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.219,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.219,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.214,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.214,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.213,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.211,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.211,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.211,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.008,0.198,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.198,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.197,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.195,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.195,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.193,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.191,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.187,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.178,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.178,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.175,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.163,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.144,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.144,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.003,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.002,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.002,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.002,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.008,0.033,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.001,0.001
