_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.918,0.943,0.916,0.915,0.943,0.935,0.907,0.941,0.915
0.917,0.942,0.916,0.914,0.942,0.934,0.907,0.94,0.914
0.916,0.941,0.915,0.913,0.941,0.931,0.907,0.939,0.913
0.915,0.94,0.914,0.912,0.94,0.93,0.907,0.938,0.912
0.914,0.939,0.913,0.91,0.939,0.929,0.904,0.937,0.91
0.913,0.938,0.912,0.909,0.938,0.927,0.903,0.936,0.909
0.912,0.937,0.911,0.908,0.937,0.924,0.903,0.935,0.908
0.911,0.936,0.908,0.907,0.936,0.923,0.903,0.934,0.907
0.91,0.935,0.908,0.905,0.935,0.922,0.903,0.931,0.905
0.909,0.934,0.908,0.904,0.934,0.921,0.902,0.93,0.904
0.908,0.933,0.907,0.903,0.933,0.92,0.9,0.929,0.903
0.906,0.932,0.906,0.902,0.932,0.919,0.9,0.928,0.902
0.905,0.931,0.904,0.901,0.931,0.918,0.9,0.927,0.901
0.904,0.93,0.904,0.9,0.93,0.915,0.899,0.926,0.9
0.903,0.929,0.903,0.899,0.929,0.914,0.892,0.925,0.899
0.902,0.928,0.903,0.898,0.928,0.913,0.891,0.924,0.898
0.901,0.927,0.901,0.897,0.927,0.912,0.887,0.922,0.897
0.9,0.926,0.9,0.896,0.925,0.911,0.887,0.921,0.896
0.897,0.925,0.899,0.895,0.924,0.91,0.887,0.92,0.895
0.896,0.924,0.897,0.894,0.923,0.905,0.886,0.919,0.894
0.894,0.923,0.896,0.893,0.922,0.9,0.883,0.918,0.893
0.893,0.922,0.895,0.892,0.921,0.899,0.883,0.917,0.892
0.891,0.921,0.894,0.891,0.92,0.898,0.88,0.916,0.891
0.89,0.92,0.894,0.89,0.919,0.897,0.879,0.915,0.89
0.889,0.919,0.893,0.889,0.918,0.896,0.878,0.914,0.889
0.887,0.918,0.892,0.888,0.917,0.895,0.878,0.913,0.888
0.886,0.917,0.892,0.887,0.916,0.891,0.877,0.908,0.887
0.885,0.916,0.887,0.886,0.915,0.89,0.876,0.907,0.886
0.882,0.914,0.887,0.885,0.914,0.889,0.871,0.906,0.885
0.881,0.913,0.887,0.884,0.913,0.888,0.871,0.905,0.884
0.88,0.912,0.886,0.883,0.912,0.887,0.855,0.904,0.883
0.877,0.911,0.884,0.882,0.911,0.886,0.855,0.903,0.882
0.876,0.91,0.883,0.881,0.91,0.885,0.855,0.902,0.881
0.875,0.909,0.883,0.88,0.909,0.881,0.855,0.901,0.88
0.874,0.908,0.883,0.879,0.908,0.876,0.855,0.9,0.879
0.873,0.907,0.882,0.878,0.907,0.875,0.849,0.899,0.878
0.872,0.906,0.881,0.877,0.906,0.874,0.838,0.898,0.877
0.871,0.905,0.88,0.875,0.905,0.873,0.838,0.897,0.875
0.871,0.904,0.879,0.873,0.904,0.872,0.838,0.896,0.873
0.87,0.903,0.878,0.872,0.903,0.867,0.838,0.895,0.872
0.869,0.902,0.877,0.869,0.902,0.866,0.838,0.894,0.869
0.868,0.901,0.876,0.868,0.901,0.865,0.835,0.893,0.868
0.867,0.9,0.875,0.867,0.9,0.864,0.833,0.892,0.867
0.866,0.899,0.872,0.866,0.899,0.861,0.833,0.891,0.866
0.864,0.897,0.871,0.863,0.898,0.86,0.832,0.89,0.863
0.863,0.896,0.87,0.862,0.897,0.859,0.828,0.889,0.862
0.86,0.895,0.87,0.86,0.896,0.858,0.828,0.888,0.86
0.857,0.894,0.87,0.858,0.895,0.857,0.826,0.887,0.858
0.853,0.893,0.869,0.857,0.894,0.856,0.826,0.886,0.857
0.85,0.892,0.867,0.856,0.894,0.854,0.825,0.885,0.856
0.849,0.891,0.867,0.855,0.893,0.851,0.825,0.884,0.855
0.848,0.89,0.866,0.853,0.892,0.85,0.823,0.883,0.853
0.847,0.889,0.865,0.851,0.891,0.848,0.823,0.882,0.851
0.846,0.888,0.863,0.85,0.89,0.846,0.823,0.881,0.85
0.845,0.887,0.863,0.849,0.889,0.844,0.823,0.88,0.849
0.844,0.886,0.863,0.846,0.888,0.843,0.823,0.879,0.846
0.843,0.885,0.861,0.845,0.887,0.842,0.822,0.878,0.845
0.842,0.884,0.86,0.843,0.886,0.841,0.821,0.877,0.843
0.841,0.883,0.859,0.842,0.885,0.839,0.821,0.876,0.842
0.84,0.882,0.858,0.841,0.884,0.837,0.82,0.875,0.841
0.839,0.881,0.857,0.84,0.883,0.836,0.82,0.868,0.84
0.838,0.88,0.856,0.839,0.882,0.835,0.819,0.867,0.839
0.837,0.879,0.855,0.838,0.881,0.834,0.819,0.864,0.838
0.836,0.878,0.854,0.837,0.88,0.833,0.817,0.861,0.837
0.835,0.877,0.854,0.836,0.878,0.832,0.814,0.86,0.836
0.834,0.876,0.852,0.835,0.877,0.831,0.811,0.859,0.835
0.833,0.875,0.852,0.834,0.876,0.83,0.809,0.858,0.834
0.812,0.874,0.852,0.833,0.875,0.829,0.807,0.857,0.833
0.811,0.873,0.852,0.832,0.874,0.828,0.802,0.856,0.832
0.81,0.872,0.851,0.831,0.873,0.827,0.801,0.855,0.831
0.807,0.872,0.85,0.83,0.872,0.826,0.799,0.854,0.83
0.805,0.871,0.849,0.829,0.871,0.825,0.795,0.853,0.829
0.801,0.87,0.848,0.828,0.87,0.824,0.793,0.852,0.828
0.796,0.869,0.847,0.827,0.869,0.823,0.793,0.851,0.827
0.795,0.868,0.847,0.825,0.868,0.822,0.792,0.849,0.825
0.793,0.867,0.847,0.824,0.867,0.821,0.791,0.843,0.824
0.792,0.866,0.846,0.823,0.866,0.82,0.788,0.842,0.823
0.791,0.865,0.845,0.822,0.865,0.819,0.788,0.841,0.822
0.79,0.864,0.844,0.821,0.864,0.818,0.784,0.839,0.821
0.787,0.863,0.843,0.82,0.863,0.817,0.783,0.838,0.82
0.784,0.862,0.843,0.818,0.862,0.816,0.78,0.838,0.818
0.782,0.861,0.842,0.817,0.861,0.815,0.772,0.834,0.817
0.781,0.86,0.841,0.816,0.86,0.809,0.772,0.832,0.816
0.78,0.859,0.84,0.813,0.859,0.808,0.772,0.831,0.813
0.779,0.856,0.839,0.812,0.858,0.807,0.761,0.828,0.812
0.778,0.855,0.838,0.81,0.857,0.806,0.76,0.827,0.81
0.777,0.854,0.838,0.809,0.847,0.805,0.756,0.826,0.809
0.776,0.853,0.837,0.808,0.846,0.804,0.756,0.825,0.808
0.775,0.852,0.836,0.807,0.845,0.803,0.756,0.824,0.807
0.77,0.851,0.835,0.806,0.843,0.802,0.755,0.824,0.806
0.769,0.85,0.835,0.805,0.841,0.801,0.752,0.823,0.805
0.769,0.849,0.834,0.804,0.84,0.799,0.751,0.822,0.804
0.766,0.848,0.833,0.802,0.839,0.798,0.749,0.821,0.802
0.763,0.846,0.831,0.796,0.838,0.795,0.747,0.82,0.796
0.762,0.844,0.831,0.795,0.837,0.794,0.743,0.818,0.795
0.762,0.843,0.83,0.794,0.836,0.793,0.743,0.817,0.794
0.753,0.842,0.829,0.793,0.835,0.792,0.743,0.813,0.793
0.752,0.841,0.828,0.792,0.834,0.791,0.743,0.808,0.792
0.747,0.84,0.827,0.791,0.832,0.79,0.743,0.807,0.791
0.746,0.839,0.827,0.789,0.83,0.789,0.741,0.806,0.789
0.745,0.838,0.826,0.788,0.829,0.788,0.738,0.805,0.788
0.736,0.837,0.825,0.787,0.828,0.787,0.738,0.804,0.787
0.735,0.836,0.824,0.786,0.827,0.786,0.738,0.803,0.786
0.734,0.835,0.824,0.785,0.826,0.785,0.736,0.801,0.785
0.73,0.834,0.823,0.784,0.825,0.782,0.735,0.8,0.784
0.729,0.833,0.822,0.783,0.824,0.781,0.734,0.799,0.783
0.728,0.832,0.822,0.782,0.823,0.78,0.73,0.798,0.782
0.727,0.831,0.821,0.782,0.822,0.779,0.725,0.797,0.782
0.726,0.83,0.82,0.78,0.798,0.778,0.725,0.795,0.78
0.726,0.829,0.819,0.778,0.797,0.776,0.721,0.793,0.778
0.726,0.828,0.818,0.774,0.793,0.775,0.721,0.793,0.774
0.711,0.827,0.814,0.773,0.792,0.774,0.716,0.792,0.773
0.71,0.824,0.814,0.771,0.79,0.773,0.715,0.789,0.771
0.708,0.823,0.814,0.77,0.789,0.772,0.713,0.788,0.77
0.666,0.822,0.813,0.769,0.788,0.771,0.709,0.78,0.769
0.665,0.821,0.812,0.768,0.788,0.768,0.709,0.779,0.768
0.664,0.82,0.812,0.767,0.787,0.767,0.708,0.777,0.767
0.663,0.819,0.81,0.766,0.784,0.764,0.707,0.776,0.766
0.662,0.818,0.809,0.761,0.78,0.763,0.707,0.775,0.761
0.662,0.817,0.808,0.76,0.776,0.762,0.702,0.774,0.76
0.661,0.816,0.807,0.759,0.776,0.761,0.702,0.773,0.759
0.661,0.815,0.806,0.755,0.775,0.76,0.701,0.772,0.755
0.66,0.814,0.806,0.754,0.774,0.759,0.7,0.771,0.754
0.66,0.813,0.805,0.753,0.773,0.758,0.696,0.768,0.753
0.659,0.81,0.802,0.752,0.772,0.754,0.693,0.765,0.752
0.656,0.809,0.801,0.751,0.771,0.753,0.685,0.764,0.751
0.655,0.808,0.801,0.75,0.77,0.751,0.685,0.758,0.75
0.654,0.806,0.8,0.749,0.769,0.749,0.685,0.758,0.749
0.653,0.805,0.793,0.748,0.768,0.748,0.685,0.758,0.748
0.652,0.803,0.792,0.747,0.767,0.74,0.685,0.757,0.747
0.651,0.802,0.792,0.745,0.766,0.739,0.68,0.756,0.745
0.65,0.801,0.791,0.743,0.765,0.737,0.674,0.755,0.743
0.649,0.801,0.789,0.742,0.764,0.737,0.674,0.754,0.742
0.649,0.8,0.787,0.741,0.763,0.735,0.674,0.751,0.741
0.648,0.798,0.787,0.74,0.763,0.734,0.674,0.75,0.74
0.647,0.797,0.787,0.737,0.763,0.727,0.672,0.75,0.737
0.646,0.796,0.786,0.736,0.762,0.723,0.667,0.749,0.736
0.643,0.795,0.785,0.735,0.761,0.722,0.667,0.748,0.735
0.642,0.794,0.784,0.734,0.76,0.719,0.667,0.745,0.734
0.64,0.793,0.783,0.733,0.759,0.718,0.667,0.745,0.733
0.636,0.793,0.782,0.73,0.758,0.716,0.664,0.745,0.73
0.635,0.792,0.782,0.729,0.754,0.715,0.664,0.744,0.729
0.634,0.789,0.781,0.728,0.751,0.712,0.664,0.743,0.728
0.633,0.788,0.781,0.727,0.75,0.711,0.663,0.738,0.727
0.632,0.787,0.78,0.723,0.749,0.711,0.637,0.737,0.723
0.631,0.783,0.78,0.722,0.748,0.711,0.637,0.736,0.722
0.628,0.782,0.779,0.718,0.747,0.71,0.637,0.735,0.718
0.628,0.781,0.778,0.717,0.746,0.705,0.634,0.734,0.717
0.627,0.78,0.778,0.716,0.738,0.703,0.634,0.733,0.716
0.627,0.779,0.777,0.715,0.737,0.701,0.634,0.732,0.715
0.626,0.778,0.777,0.715,0.736,0.7,0.634,0.732,0.715
0.625,0.777,0.776,0.714,0.734,0.699,0.634,0.731,0.714
0.62,0.776,0.775,0.713,0.733,0.698,0.634,0.729,0.713
0.615,0.775,0.774,0.711,0.732,0.697,0.634,0.726,0.711
0.572,0.774,0.774,0.709,0.731,0.696,0.631,0.724,0.709
0.572,0.773,0.773,0.704,0.73,0.695,0.629,0.724,0.704
0.571,0.772,0.772,0.703,0.729,0.694,0.627,0.723,0.703
0.569,0.771,0.771,0.702,0.727,0.693,0.625,0.722,0.702
0.568,0.77,0.77,0.7,0.724,0.692,0.625,0.721,0.7
0.567,0.769,0.769,0.698,0.719,0.691,0.62,0.719,0.698
0.555,0.768,0.768,0.697,0.717,0.69,0.62,0.717,0.697
0.553,0.767,0.767,0.696,0.715,0.653,0.62,0.712,0.696
0.551,0.766,0.766,0.694,0.713,0.652,0.62,0.711,0.694
0.55,0.765,0.765,0.691,0.712,0.646,0.62,0.711,0.691
0.549,0.764,0.764,0.69,0.71,0.646,0.619,0.708,0.69
0.549,0.763,0.762,0.689,0.707,0.645,0.615,0.705,0.689
0.549,0.762,0.761,0.688,0.706,0.644,0.608,0.701,0.688
0.548,0.761,0.761,0.687,0.705,0.643,0.608,0.7,0.687
0.541,0.76,0.761,0.686,0.705,0.641,0.605,0.699,0.686
0.541,0.759,0.76,0.684,0.704,0.64,0.605,0.698,0.684
0.539,0.758,0.758,0.683,0.704,0.631,0.604,0.697,0.683
0.507,0.757,0.757,0.68,0.703,0.63,0.604,0.695,0.682
0.506,0.756,0.757,0.679,0.703,0.629,0.601,0.694,0.681
0.505,0.755,0.756,0.678,0.702,0.627,0.598,0.689,0.675
0.498,0.754,0.755,0.672,0.683,0.625,0.595,0.687,0.674
0.482,0.753,0.754,0.671,0.682,0.624,0.595,0.686,0.67
0.481,0.752,0.753,0.667,0.681,0.62,0.589,0.685,0.664
0.481,0.751,0.753,0.661,0.678,0.619,0.589,0.684,0.663
0.479,0.75,0.752,0.66,0.676,0.616,0.589,0.682,0.662
0.478,0.749,0.752,0.659,0.675,0.615,0.589,0.682,0.66
0.476,0.748,0.751,0.657,0.673,0.614,0.587,0.68,0.658
0.476,0.747,0.75,0.655,0.672,0.613,0.586,0.677,0.649
0.475,0.746,0.75,0.646,0.671,0.612,0.586,0.674,0.648
0.473,0.745,0.749,0.645,0.67,0.611,0.586,0.673,0.647
0.473,0.744,0.748,0.644,0.668,0.609,0.547,0.672,0.646
0.47,0.743,0.747,0.643,0.668,0.608,0.547,0.67,0.643
0.47,0.743,0.746,0.64,0.667,0.607,0.547,0.669,0.641
0.469,0.742,0.745,0.638,0.666,0.606,0.547,0.668,0.636
0.469,0.741,0.745,0.633,0.665,0.603,0.547,0.667,0.635
0.468,0.74,0.744,0.632,0.663,0.587,0.547,0.665,0.631
0.467,0.739,0.744,0.628,0.662,0.584,0.541,0.665,0.63
0.466,0.738,0.744,0.627,0.662,0.582,0.54,0.663,0.617
0.466,0.734,0.743,0.623,0.661,0.581,0.536,0.661,0.599
0.465,0.73,0.742,0.612,0.66,0.575,0.536,0.66,0.599
0.464,0.729,0.741,0.595,0.659,0.574,0.536,0.655,0.598
0.464,0.728,0.74,0.595,0.658,0.571,0.536,0.653,0.595
0.464,0.726,0.738,0.594,0.654,0.569,0.533,0.653,0.594
0.463,0.725,0.737,0.591,0.653,0.568,0.531,0.652,0.593
0.447,0.724,0.734,0.59,0.652,0.56,0.518,0.651,0.588
0.447,0.723,0.734,0.589,0.652,0.559,0.513,0.65,0.586
0.447,0.722,0.733,0.584,0.649,0.558,0.513,0.649,0.585
0.445,0.721,0.733,0.582,0.644,0.557,0.513,0.648,0.583
0.444,0.72,0.732,0.581,0.643,0.556,0.513,0.647,0.581
0.444,0.718,0.731,0.579,0.64,0.555,0.513,0.646,0.58
0.444,0.717,0.729,0.577,0.639,0.554,0.513,0.645,0.579
0.432,0.716,0.729,0.576,0.638,0.553,0.512,0.644,0.578
0.43,0.715,0.728,0.575,0.638,0.55,0.512,0.643,0.575
0.43,0.714,0.727,0.574,0.634,0.547,0.512,0.641,0.574
0.429,0.713,0.726,0.571,0.632,0.541,0.507,0.641,0.572
0.428,0.712,0.723,0.57,0.621,0.54,0.501,0.64,0.571
0.428,0.711,0.722,0.568,0.62,0.539,0.501,0.637,0.57
0.406,0.71,0.721,0.567,0.618,0.539,0.5,0.636,0.569
0.406,0.709,0.719,0.566,0.615,0.538,0.499,0.635,0.568
0.405,0.708,0.718,0.565,0.613,0.537,0.498,0.634,0.562
0.394,0.707,0.717,0.564,0.61,0.536,0.498,0.633,0.548
0.394,0.706,0.716,0.558,0.608,0.535,0.497,0.633,0.547
0.394,0.705,0.714,0.546,0.605,0.534,0.497,0.633,0.546
0.393,0.704,0.713,0.545,0.601,0.533,0.489,0.63,0.545
0.393,0.703,0.713,0.544,0.598,0.532,0.489,0.629,0.541
0.393,0.695,0.712,0.543,0.598,0.531,0.488,0.629,0.537
0.371,0.694,0.711,0.541,0.598,0.504,0.488,0.627,0.537
0.363,0.693,0.71,0.537,0.596,0.503,0.488,0.626,0.534
0.362,0.692,0.709,0.537,0.593,0.501,0.485,0.626,0.533
0.362,0.691,0.708,0.534,0.59,0.5,0.485,0.625,0.532
0.362,0.69,0.707,0.533,0.59,0.5,0.483,0.624,0.531
0.33,0.689,0.706,0.532,0.585,0.499,0.481,0.623,0.527
0.301,0.688,0.705,0.531,0.584,0.496,0.481,0.622,0.526
0.3,0.687,0.704,0.527,0.571,0.493,0.48,0.621,0.522
0.3,0.685,0.703,0.526,0.57,0.474,0.48,0.619,0.521
0.3,0.684,0.701,0.522,0.569,0.473,0.475,0.618,0.52
0.256,0.683,0.7,0.521,0.564,0.472,0.475,0.617,0.508
0.252,0.682,0.699,0.52,0.558,0.472,0.475,0.615,0.507
0.25,0.681,0.698,0.508,0.558,0.471,0.475,0.612,0.506
0.249,0.68,0.697,0.507,0.555,0.47,0.472,0.606,0.504
0.249,0.679,0.696,0.506,0.552,0.468,0.47,0.605,0.499
0.245,0.678,0.695,0.504,0.55,0.466,0.47,0.605,0.497
0.245,0.677,0.694,0.499,0.547,0.465,0.462,0.604,0.496
0.245,0.675,0.693,0.497,0.546,0.461,0.462,0.603,0.495
0.245,0.674,0.692,0.496,0.546,0.46,0.462,0.603,0.477
0.244,0.672,0.691,0.495,0.546,0.459,0.462,0.602,0.477
0.243,0.671,0.69,0.477,0.544,0.458,0.462,0.599,0.458
0.242,0.669,0.689,0.458,0.543,0.457,0.462,0.598,0.454
0.242,0.668,0.688,0.454,0.541,0.455,0.461,0.598,0.454
0.242,0.667,0.687,0.454,0.541,0.447,0.459,0.59,0.451
0.241,0.666,0.686,0.451,0.541,0.446,0.456,0.589,0.449
0.24,0.666,0.685,0.449,0.541,0.445,0.454,0.589,0.448
0.24,0.665,0.684,0.448,0.541,0.444,0.453,0.588,0.447
0.24,0.664,0.683,0.447,0.541,0.442,0.451,0.587,0.446
0.24,0.663,0.682,0.446,0.538,0.442,0.443,0.584,0.445
0.24,0.662,0.681,0.445,0.533,0.441,0.443,0.582,0.444
0.24,0.66,0.68,0.444,0.525,0.438,0.443,0.581,0.443
0.24,0.659,0.679,0.443,0.524,0.437,0.439,0.581,0.438
0.237,0.659,0.678,0.438,0.524,0.434,0.439,0.574,0.437
0.236,0.658,0.677,0.437,0.514,0.433,0.436,0.572,0.436
0.236,0.657,0.676,0.436,0.511,0.432,0.436,0.571,0.43
0.236,0.656,0.675,0.43,0.508,0.426,0.436,0.567,0.429
0.236,0.654,0.674,0.425,0.508,0.418,0.426,0.561,0.428
0.235,0.653,0.673,0.424,0.506,0.417,0.426,0.559,0.425
0.235,0.652,0.672,0.423,0.505,0.396,0.426,0.559,0.424
0.235,0.652,0.671,0.42,0.493,0.395,0.411,0.558,0.423
0.235,0.651,0.67,0.419,0.493,0.389,0.411,0.556,0.422
0.235,0.65,0.669,0.418,0.493,0.388,0.411,0.555,0.422
0.234,0.649,0.668,0.417,0.493,0.385,0.411,0.554,0.421
0.234,0.649,0.667,0.39,0.492,0.384,0.411,0.55,0.419
0.234,0.647,0.666,0.39,0.491,0.383,0.411,0.55,0.418
0.234,0.644,0.665,0.389,0.491,0.382,0.411,0.548,0.418
0.232,0.643,0.664,0.387,0.488,0.381,0.411,0.548,0.414
0.232,0.642,0.663,0.386,0.488,0.367,0.411,0.546,0.407
0.229,0.641,0.662,0.382,0.482,0.356,0.41,0.546,0.404
0.229,0.64,0.661,0.374,0.479,0.35,0.405,0.532,0.39
0.229,0.639,0.66,0.368,0.47,0.344,0.405,0.527,0.387
0.229,0.638,0.659,0.353,0.47,0.344,0.405,0.526,0.384
0.229,0.634,0.658,0.348,0.469,0.335,0.402,0.526,0.365
0.08,0.633,0.657,0.345,0.469,0.334,0.401,0.525,0.325
0.08,0.63,0.656,0.345,0.468,0.334,0.397,0.524,0.323
0.08,0.628,0.655,0.307,0.467,0.33,0.397,0.517,0.319
0.08,0.627,0.654,0.305,0.467,0.326,0.397,0.506,0.316
0.08,0.626,0.653,0.301,0.466,0.323,0.397,0.505,0.309
0.08,0.625,0.651,0.298,0.437,0.322,0.397,0.505,0.298
0.08,0.624,0.651,0.291,0.434,0.321,0.397,0.505,0.295
0.08,0.616,0.65,0.28,0.434,0.321,0.394,0.505,0.289
0.036,0.614,0.649,0.277,0.432,0.32,0.39,0.505,0.289
0.036,0.613,0.647,0.271,0.418,0.316,0.39,0.504,0.275
0.036,0.612,0.644,0.271,0.4,0.313,0.388,0.504,0.271
0.036,0.609,0.643,0.253,0.4,0.304,0.388,0.501,0.271
0.036,0.608,0.643,0.249,0.391,0.302,0.381,0.5,0.257
0.036,0.605,0.643,0.249,0.387,0.3,0.381,0.5,0.257
0.036,0.604,0.642,0.249,0.387,0.298,0.381,0.499,0.257
0.036,0.603,0.641,0.249,0.387,0.297,0.381,0.498,0.257
0.036,0.603,0.64,0.249,0.361,0.292,0.381,0.498,0.257
0.036,0.602,0.639,0.249,0.353,0.29,0.38,0.495,0.257
0.036,0.599,0.637,0.249,0.349,0.284,0.377,0.495,0.256
0.036,0.598,0.637,0.248,0.349,0.283,0.377,0.494,0.247
0.036,0.597,0.637,0.246,0.348,0.279,0.374,0.494,0.247
0.036,0.596,0.636,0.237,0.347,0.278,0.374,0.494,0.247
0.036,0.595,0.635,0.237,0.343,0.277,0.374,0.492,0.246
0.036,0.595,0.634,0.237,0.339,0.276,0.374,0.492,0.242
0.036,0.593,0.633,0.236,0.338,0.275,0.374,0.49,0.237
0.036,0.592,0.632,0.231,0.334,0.271,0.374,0.489,0.233
0.036,0.591,0.631,0.214,0.334,0.27,0.374,0.488,0.227
0.036,0.575,0.629,0.209,0.334,0.264,0.374,0.488,0.218
0.036,0.574,0.628,0.204,0.334,0.264,0.374,0.479,0.218
0.032,0.573,0.627,0.204,0.334,0.264,0.361,0.476,0.218
0.032,0.572,0.626,0.204,0.334,0.261,0.361,0.476,0.218
0.032,0.572,0.624,0.204,0.291,0.255,0.361,0.475,0.215
0.032,0.571,0.623,0.201,0.291,0.255,0.361,0.473,0.214
0.032,0.57,0.622,0.201,0.291,0.251,0.361,0.471,0.207
0.032,0.569,0.622,0.183,0.291,0.251,0.361,0.47,0.186
0.032,0.568,0.621,0.183,0.291,0.25,0.361,0.465,0.186
0.022,0.567,0.619,0.183,0.288,0.249,0.361,0.464,0.186
0.022,0.563,0.617,0.183,0.288,0.249,0.361,0.463,0.186
0.022,0.563,0.616,0.182,0.285,0.247,0.361,0.462,0.185
0.022,0.559,0.615,0.182,0.285,0.246,0.361,0.46,0.185
0.022,0.558,0.614,0.174,0.285,0.245,0.361,0.458,0.177
0.022,0.557,0.613,0.174,0.285,0.243,0.361,0.458,0.177
0.022,0.554,0.612,0.174,0.282,0.242,0.361,0.458,0.176
0.022,0.553,0.611,0.168,0.282,0.241,0.361,0.454,0.176
0.022,0.552,0.609,0.113,0.282,0.241,0.356,0.454,0.175
0.009,0.551,0.608,0.113,0.282,0.239,0.345,0.453,0.162
0.009,0.551,0.607,0.113,0.279,0.238,0.345,0.452,0.161
0.009,0.55,0.606,0.113,0.278,0.226,0.345,0.451,0.158
0.009,0.549,0.605,0.113,0.276,0.221,0.345,0.451,0.149
0.009,0.548,0.604,0.113,0.276,0.188,0.345,0.449,0.134
0.009,0.547,0.603,0.111,0.276,0.186,0.345,0.445,0.134
0.009,0.546,0.6,0.106,0.267,0.186,0.345,0.444,0.108
0.009,0.545,0.599,0.106,0.267,0.185,0.341,0.443,0.108
0.009,0.545,0.598,0.096,0.267,0.179,0.335,0.441,0.07
0.009,0.544,0.595,0.096,0.267,0.178,0.326,0.441,0.07
0.009,0.542,0.592,0.096,0.267,0.177,0.326,0.441,0.062
