_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.365,0.491,0.001,0.029,0.001,0.01,0.343,0.001
0.001,0.363,0.487,0.001,0.029,0.001,0.01,0.343,0.001
0.001,0.363,0.487,0.001,0.029,0.001,0.01,0.343,0.001
0.001,0.363,0.487,0.001,0.029,0.001,0.01,0.343,0.001
0.001,0.363,0.486,0.001,0.029,0.001,0.01,0.341,0.001
0.001,0.362,0.486,0.001,0.029,0.001,0.01,0.341,0.001
0.001,0.36,0.485,0.001,0.029,0.001,0.01,0.34,0.001
0.001,0.359,0.485,0.001,0.029,0.001,0.01,0.34,0.001
0.001,0.358,0.484,0.001,0.029,0.001,0.01,0.339,0.001
0.001,0.358,0.471,0.001,0.029,0.001,0.01,0.338,0.001
0.001,0.358,0.47,0.001,0.029,0.001,0.01,0.337,0.001
0.001,0.355,0.46,0.001,0.029,0.001,0.01,0.336,0.001
0.001,0.354,0.46,0.001,0.026,0.001,0.01,0.332,0.001
0.001,0.353,0.424,0.001,0.026,0.001,0.01,0.332,0.001
0.001,0.352,0.424,0.001,0.026,0.001,0.01,0.332,0.001
0.001,0.352,0.424,0.001,0.026,0.001,0.01,0.332,0.001
0.001,0.352,0.424,0.001,0.026,0.001,0.01,0.332,0.001
0.001,0.351,0.424,0.001,0.026,0.001,0.01,0.33,0.001
0.001,0.348,0.424,0.001,0.026,0.001,0.01,0.329,0.001
0.001,0.348,0.424,0.001,0.026,0.001,0.01,0.328,0.001
0.001,0.344,0.422,0.001,0.024,0.001,0.01,0.327,0.001
0.001,0.343,0.422,0.001,0.024,0.001,0.01,0.327,0.001
0.001,0.342,0.422,0.001,0.024,0.001,0.01,0.325,0.001
0.001,0.341,0.422,0.001,0.024,0.001,0.01,0.323,0.001
0.001,0.335,0.422,0.001,0.024,0.001,0.01,0.323,0.001
0.001,0.335,0.422,0.001,0.024,0.001,0.01,0.322,0.001
0.001,0.334,0.421,0.001,0.024,0.001,0.01,0.321,0.001
0.001,0.333,0.421,0.001,0.024,0.001,0.01,0.318,0.001
0.001,0.333,0.421,0.001,0.024,0.001,0.01,0.318,0.001
0.001,0.333,0.421,0.001,0.024,0.001,0.01,0.317,0.001
0.001,0.333,0.421,0.001,0.024,0.001,0.01,0.316,0.001
0.001,0.33,0.421,0.001,0.024,0.001,0.01,0.315,0.001
0.001,0.329,0.421,0.001,0.024,0.001,0.01,0.313,0.001
0.001,0.327,0.421,0.001,0.018,0.001,0.01,0.311,0.001
0.001,0.323,0.421,0.001,0.018,0.001,0.01,0.311,0.001
0.001,0.323,0.421,0.001,0.018,0.001,0.01,0.311,0.001
0.001,0.319,0.421,0.001,0.018,0.001,0.01,0.308,0.001
0.001,0.319,0.421,0.001,0.018,0.001,0.01,0.307,0.001
0.001,0.319,0.421,0.001,0.018,0.001,0.01,0.307,0.001
0.001,0.318,0.421,0.001,0.018,0.001,0.01,0.306,0.001
0.001,0.316,0.421,0.001,0.018,0.001,0.01,0.304,0.001
0.001,0.316,0.421,0.001,0.018,0.001,0.01,0.304,0.001
0.001,0.315,0.421,0.001,0.018,0.001,0.01,0.29,0.001
0.001,0.306,0.421,0.001,0.018,0.001,0.01,0.289,0.001
0.001,0.302,0.421,0.001,0.018,0.001,0.01,0.289,0.001
0.001,0.301,0.421,0.001,0.018,0.001,0.01,0.288,0.001
0.001,0.299,0.421,0.001,0.018,0.001,0.01,0.281,0.001
0.001,0.299,0.421,0.001,0.018,0.001,0.01,0.281,0.001
0.001,0.298,0.421,0.001,0.018,0.001,0.01,0.281,0.001
0.001,0.298,0.421,0.001,0.018,0.001,0.01,0.279,0.001
0.001,0.297,0.421,0.001,0.018,0.001,0.01,0.279,0.001
0.001,0.297,0.421,0.001,0.018,0.001,0.01,0.278,0.001
0.001,0.293,0.421,0.001,0.018,0.001,0.01,0.275,0.001
0.001,0.293,0.421,0.001,0.018,0.001,0.01,0.275,0.001
0.001,0.293,0.421,0.001,0.018,0.001,0.01,0.274,0.001
0.001,0.292,0.421,0.001,0.018,0.001,0.01,0.273,0.001
0.001,0.291,0.421,0.001,0.018,0.001,0.01,0.273,0.001
0.001,0.281,0.421,0.001,0.018,0.001,0.01,0.273,0.001
0.001,0.281,0.421,0.001,0.018,0.001,0.01,0.269,0.001
0.001,0.278,0.421,0.001,0.018,0.001,0.01,0.269,0.001
0.001,0.278,0.42,0.001,0.018,0.001,0.01,0.269,0.001
0.001,0.277,0.418,0.001,0.018,0.001,0.01,0.268,0.001
0.001,0.274,0.417,0.001,0.018,0.001,0.01,0.268,0.001
0.001,0.273,0.416,0.001,0.018,0.001,0.01,0.268,0.001
0.001,0.273,0.415,0.001,0.018,0.001,0.01,0.266,0.001
0.001,0.273,0.414,0.001,0.018,0.001,0.01,0.266,0.001
0.001,0.272,0.413,0.001,0.018,0.001,0.01,0.259,0.001
0.001,0.271,0.412,0.001,0.018,0.001,0.01,0.259,0.001
0.001,0.271,0.411,0.001,0.018,0.001,0.01,0.259,0.001
0.001,0.271,0.41,0.001,0.018,0.001,0.01,0.259,0.001
0.001,0.267,0.409,0.001,0.018,0.001,0.01,0.259,0.001
0.001,0.266,0.408,0.001,0.018,0.001,0.01,0.258,0.001
0.001,0.265,0.407,0.001,0.018,0.001,0.01,0.255,0.001
0.001,0.265,0.406,0.001,0.018,0.001,0.01,0.255,0.001
0.001,0.265,0.405,0.001,0.018,0.001,0.01,0.255,0.001
0.001,0.265,0.403,0.001,0.018,0.001,0.01,0.247,0.001
0.001,0.261,0.402,0.001,0.018,0.001,0.01,0.247,0.001
0.001,0.259,0.401,0.001,0.018,0.001,0.01,0.247,0.001
0.001,0.256,0.4,0.001,0.018,0.001,0.01,0.246,0.001
0.001,0.252,0.399,0.001,0.018,0.001,0.01,0.245,0.001
0.001,0.252,0.397,0.001,0.018,0.001,0.01,0.244,0.001
0.001,0.252,0.396,0.001,0.018,0.001,0.01,0.243,0.001
0.001,0.25,0.392,0.001,0.018,0.001,0.01,0.241,0.001
0.001,0.25,0.392,0.001,0.018,0.001,0.01,0.241,0.001
0.001,0.25,0.392,0.001,0.018,0.001,0.01,0.241,0.001
0.001,0.249,0.39,0.001,0.018,0.001,0.01,0.24,0.001
0.001,0.249,0.389,0.001,0.018,0.001,0.01,0.238,0.001
0.001,0.237,0.388,0.001,0.018,0.001,0.01,0.238,0.001
0.001,0.237,0.386,0.001,0.018,0.001,0.01,0.236,0.001
0.001,0.235,0.385,0.001,0.018,0.001,0.01,0.235,0.001
0.001,0.235,0.382,0.001,0.018,0.001,0.01,0.235,0.001
0.001,0.227,0.38,0.001,0.018,0.001,0.01,0.234,0.001
0.001,0.225,0.38,0.001,0.018,0.001,0.01,0.233,0.001
0.001,0.225,0.38,0.001,0.002,0.001,0.01,0.233,0.001
0.001,0.225,0.38,0.001,0.002,0.001,0.01,0.231,0.001
0.001,0.224,0.38,0.001,0.002,0.001,0.01,0.228,0.001
0.001,0.224,0.379,0.001,0.002,0.001,0.01,0.227,0.001
0.001,0.224,0.378,0.001,0.002,0.001,0.01,0.227,0.001
0.001,0.224,0.376,0.001,0.002,0.001,0.01,0.226,0.001
0.001,0.224,0.375,0.001,0.002,0.001,0.01,0.224,0.001
0.001,0.224,0.373,0.001,0.002,0.001,0.01,0.224,0.001
0.001,0.224,0.373,0.001,0.002,0.001,0.01,0.223,0.001
0.001,0.224,0.373,0.001,0.002,0.001,0.01,0.223,0.001
0.001,0.224,0.372,0.001,0.002,0.001,0.01,0.222,0.001
0.001,0.224,0.371,0.001,0.002,0.001,0.01,0.219,0.001
0.001,0.223,0.37,0.001,0.002,0.001,0.01,0.219,0.001
0.001,0.221,0.367,0.001,0.002,0.001,0.01,0.214,0.001
0.001,0.216,0.366,0.001,0.002,0.001,0.01,0.214,0.001
0.001,0.216,0.365,0.001,0.002,0.001,0.01,0.214,0.001
0.001,0.216,0.364,0.001,0.002,0.001,0.01,0.213,0.001
0.001,0.213,0.364,0.001,0.002,0.001,0.01,0.212,0.001
0.001,0.213,0.364,0.001,0.002,0.001,0.01,0.212,0.001
0.001,0.213,0.362,0.001,0.002,0.001,0.01,0.21,0.001
0.001,0.213,0.361,0.001,0.002,0.001,0.01,0.21,0.001
0.001,0.212,0.36,0.001,0.002,0.001,0.01,0.21,0.001
0.001,0.21,0.356,0.001,0.002,0.001,0.01,0.206,0.001
0.001,0.208,0.355,0.001,0.002,0.001,0.01,0.206,0.001
0.001,0.208,0.354,0.001,0.002,0.001,0.01,0.206,0.001
0.001,0.207,0.35,0.001,0.002,0.001,0.01,0.206,0.001
0.001,0.207,0.35,0.001,0.002,0.001,0.01,0.204,0.001
0.001,0.205,0.35,0.001,0.002,0.001,0.01,0.203,0.001
0.001,0.205,0.35,0.001,0.002,0.001,0.01,0.202,0.001
0.001,0.205,0.35,0.001,0.002,0.001,0.01,0.201,0.001
0.001,0.205,0.35,0.001,0.002,0.001,0.01,0.201,0.001
0.001,0.205,0.35,0.001,0.002,0.001,0.01,0.192,0.001
0.001,0.202,0.35,0.001,0.002,0.001,0.01,0.191,0.001
0.001,0.202,0.349,0.001,0.002,0.001,0.01,0.191,0.001
0.001,0.202,0.348,0.001,0.002,0.001,0.01,0.19,0.001
0.001,0.202,0.347,0.001,0.002,0.001,0.01,0.19,0.001
0.001,0.2,0.346,0.001,0.002,0.001,0.01,0.189,0.001
0.001,0.2,0.345,0.001,0.002,0.001,0.01,0.187,0.001
0.001,0.2,0.344,0.001,0.001,0.001,0.01,0.173,0.001
0.001,0.199,0.343,0.001,0.001,0.001,0.01,0.172,0.001
0.001,0.199,0.32,0.001,0.001,0.001,0.01,0.172,0.001
0.001,0.199,0.319,0.001,0.001,0.001,0.01,0.172,0.001
0.001,0.199,0.318,0.001,0.001,0.001,0.01,0.172,0.001
0.001,0.193,0.317,0.001,0.001,0.001,0.01,0.163,0.001
0.001,0.19,0.316,0.001,0.001,0.001,0.01,0.163,0.001
0.001,0.189,0.307,0.001,0.001,0.001,0.01,0.162,0.001
0.001,0.189,0.307,0.001,0.001,0.001,0.01,0.16,0.001
0.001,0.189,0.307,0.001,0.001,0.001,0.01,0.16,0.001
0.001,0.189,0.307,0.001,0.001,0.001,0.01,0.158,0.001
0.001,0.189,0.307,0.001,0.001,0.001,0.01,0.158,0.001
0.001,0.189,0.307,0.001,0.001,0.001,0.01,0.157,0.001
0.001,0.189,0.307,0.001,0.001,0.001,0.01,0.157,0.001
0.001,0.188,0.307,0.001,0.001,0.001,0.01,0.157,0.001
0.001,0.184,0.307,0.001,0.001,0.001,0.01,0.152,0.001
0.001,0.168,0.307,0.001,0.001,0.001,0.01,0.15,0.001
0.001,0.168,0.307,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.168,0.307,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.168,0.306,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.168,0.304,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.168,0.304,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.168,0.304,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.168,0.304,0.001,0.001,0.001,0.01,0.147,0.001
0.001,0.168,0.304,0.001,0.001,0.001,0.01,0.147,0.001
0.001,0.166,0.304,0.001,0.001,0.001,0.01,0.146,0.001
0.001,0.164,0.303,0.001,0.001,0.001,0.01,0.145,0.001
0.001,0.164,0.299,0.001,0.001,0.001,0.01,0.144,0.001
0.001,0.162,0.298,0.001,0.001,0.001,0.01,0.143,0.001
0.001,0.159,0.298,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.15,0.298,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.15,0.298,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.15,0.297,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.149,0.277,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.149,0.276,0.001,0.001,0.001,0.01,0.114,0.001
0.001,0.149,0.274,0.001,0.001,0.001,0.01,0.114,0.001
0.001,0.149,0.273,0.001,0.001,0.001,0.01,0.114,0.001
0.001,0.149,0.272,0.001,0.001,0.001,0.01,0.113,0.001
0.001,0.146,0.272,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.141,0.272,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.14,0.263,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.14,0.261,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.139,0.261,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.139,0.26,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.139,0.26,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.088,0.26,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.088,0.259,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.088,0.259,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.083,0.257,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.083,0.257,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.081,0.256,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.059,0.244,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.059,0.244,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.059,0.244,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.059,0.242,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.059,0.231,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.059,0.231,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.059,0.231,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.059,0.231,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.059,0.229,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.059,0.229,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.059,0.229,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.059,0.229,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.052,0.229,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.052,0.229,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.052,0.229,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.052,0.226,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.052,0.225,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.052,0.225,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.052,0.222,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.051,0.222,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.051,0.222,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.051,0.222,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.051,0.222,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.051,0.222,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.051,0.222,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.051,0.222,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.051,0.221,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.051,0.22,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.051,0.218,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.051,0.218,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.047,0.218,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.026,0.187,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.026,0.186,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.026,0.185,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.026,0.185,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.026,0.183,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.026,0.183,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.026,0.183,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.026,0.183,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.026,0.18,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.026,0.179,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.026,0.177,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.172,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.172,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.172,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.172,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.096,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.094,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.088,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.088,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.088,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.088,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.088,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.086,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.086,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.086,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.021,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
