_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.674,0.11,0.046,0.046,0.099,0.343,0.113,0.046
0.001,0.664,0.11,0.046,0.046,0.099,0.343,0.113,0.046
0.001,0.663,0.11,0.046,0.046,0.099,0.343,0.113,0.046
0.001,0.662,0.11,0.046,0.046,0.099,0.343,0.113,0.046
0.001,0.661,0.11,0.046,0.046,0.099,0.343,0.113,0.046
0.001,0.658,0.11,0.046,0.046,0.099,0.343,0.113,0.046
0.001,0.658,0.11,0.046,0.046,0.099,0.343,0.113,0.046
0.001,0.658,0.11,0.046,0.046,0.099,0.343,0.113,0.046
0.001,0.657,0.11,0.046,0.046,0.099,0.343,0.113,0.046
0.001,0.656,0.11,0.046,0.046,0.099,0.343,0.113,0.046
0.001,0.655,0.11,0.046,0.046,0.087,0.343,0.113,0.046
0.001,0.654,0.11,0.046,0.046,0.087,0.343,0.113,0.046
0.001,0.654,0.11,0.046,0.046,0.087,0.343,0.113,0.046
0.001,0.653,0.11,0.046,0.046,0.085,0.343,0.113,0.046
0.001,0.652,0.107,0.046,0.046,0.085,0.343,0.113,0.046
0.001,0.652,0.107,0.046,0.046,0.085,0.343,0.113,0.046
0.001,0.651,0.107,0.046,0.046,0.085,0.343,0.113,0.046
0.001,0.65,0.107,0.046,0.046,0.085,0.343,0.113,0.046
0.001,0.649,0.107,0.046,0.046,0.085,0.343,0.113,0.046
0.001,0.648,0.107,0.046,0.046,0.085,0.343,0.113,0.046
0.001,0.645,0.107,0.046,0.046,0.085,0.343,0.113,0.046
0.001,0.644,0.107,0.046,0.046,0.085,0.343,0.113,0.046
0.001,0.644,0.046,0.046,0.046,0.085,0.343,0.113,0.046
0.001,0.644,0.046,0.046,0.046,0.085,0.343,0.113,0.046
0.001,0.644,0.046,0.046,0.046,0.085,0.343,0.113,0.046
0.001,0.643,0.046,0.046,0.046,0.085,0.343,0.113,0.046
0.001,0.643,0.046,0.046,0.046,0.084,0.343,0.113,0.046
0.001,0.642,0.046,0.046,0.046,0.083,0.343,0.113,0.046
0.001,0.642,0.046,0.046,0.046,0.083,0.343,0.113,0.046
0.001,0.641,0.046,0.046,0.046,0.083,0.343,0.113,0.046
0.001,0.64,0.046,0.046,0.046,0.083,0.343,0.113,0.046
0.001,0.629,0.046,0.046,0.046,0.083,0.343,0.113,0.046
0.001,0.629,0.046,0.046,0.046,0.082,0.325,0.113,0.046
0.001,0.628,0.046,0.046,0.046,0.082,0.325,0.113,0.046
0.001,0.358,0.046,0.046,0.046,0.082,0.325,0.113,0.046
0.001,0.356,0.046,0.046,0.046,0.082,0.325,0.113,0.046
0.001,0.356,0.046,0.046,0.046,0.081,0.325,0.113,0.046
0.001,0.356,0.046,0.046,0.046,0.081,0.325,0.113,0.046
0.001,0.355,0.046,0.046,0.046,0.08,0.325,0.113,0.046
0.001,0.355,0.046,0.046,0.046,0.08,0.325,0.113,0.046
0.001,0.354,0.046,0.046,0.046,0.079,0.325,0.113,0.046
0.001,0.354,0.046,0.046,0.046,0.078,0.325,0.113,0.046
0.001,0.353,0.046,0.046,0.046,0.078,0.325,0.113,0.046
0.001,0.352,0.046,0.046,0.046,0.077,0.325,0.113,0.046
0.001,0.351,0.046,0.04,0.046,0.019,0.325,0.113,0.04
0.001,0.35,0.046,0.04,0.046,0.019,0.325,0.113,0.04
0.001,0.349,0.046,0.04,0.046,0.019,0.325,0.113,0.04
0.001,0.349,0.046,0.04,0.046,0.019,0.325,0.113,0.04
0.001,0.348,0.046,0.04,0.046,0.019,0.325,0.113,0.04
0.001,0.348,0.046,0.04,0.046,0.019,0.325,0.113,0.04
0.001,0.281,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.281,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.281,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.281,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.281,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.281,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.28,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.28,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.279,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.278,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.278,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.278,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.278,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.278,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.278,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.278,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.277,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.277,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.277,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.277,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.277,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.277,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.277,0.046,0.04,0.046,0.019,0.104,0.113,0.04
0.001,0.277,0.046,0.04,0.016,0.019,0.104,0.113,0.04
0.001,0.277,0.046,0.04,0.016,0.019,0.104,0.113,0.04
0.001,0.276,0.046,0.04,0.016,0.019,0.104,0.113,0.04
0.001,0.274,0.046,0.04,0.016,0.019,0.104,0.113,0.04
0.001,0.128,0.046,0.04,0.016,0.019,0.104,0.113,0.04
0.001,0.128,0.046,0.04,0.016,0.019,0.104,0.113,0.04
0.001,0.128,0.046,0.04,0.016,0.019,0.104,0.113,0.04
0.001,0.128,0.046,0.04,0.016,0.019,0.069,0.113,0.04
0.001,0.127,0.046,0.04,0.016,0.012,0.069,0.113,0.04
0.001,0.126,0.046,0.04,0.016,0.012,0.069,0.113,0.04
0.001,0.125,0.046,0.04,0.016,0.012,0.069,0.113,0.04
0.001,0.125,0.046,0.04,0.016,0.012,0.069,0.113,0.04
0.001,0.125,0.046,0.04,0.016,0.012,0.069,0.113,0.04
0.001,0.125,0.046,0.04,0.016,0.012,0.069,0.113,0.04
0.001,0.125,0.046,0.04,0.016,0.012,0.069,0.113,0.04
0.001,0.125,0.046,0.04,0.016,0.012,0.069,0.113,0.04
0.001,0.125,0.046,0.04,0.016,0.012,0.069,0.113,0.04
0.001,0.125,0.046,0.04,0.016,0.012,0.069,0.113,0.04
0.001,0.125,0.046,0.04,0.016,0.012,0.069,0.113,0.04
0.001,0.125,0.046,0.04,0.016,0.012,0.069,0.113,0.04
0.001,0.125,0.046,0.04,0.016,0.012,0.069,0.113,0.04
0.001,0.125,0.046,0.01,0.016,0.012,0.069,0.113,0.01
0.001,0.125,0.046,0.01,0.016,0.012,0.069,0.113,0.01
0.001,0.125,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.123,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.123,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.123,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.123,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.123,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.123,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.123,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.122,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.122,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.122,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.122,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.122,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.122,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.122,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.121,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.121,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.121,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.121,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.121,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.12,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.12,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.12,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.12,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.119,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.118,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.117,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.117,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.117,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.117,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.117,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.117,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.117,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.117,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.114,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.114,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.114,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.114,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.114,0.046,0.01,0.015,0.012,0.069,0.113,0.01
0.001,0.113,0.046,0.01,0.015,0.01,0.069,0.113,0.01
0.001,0.113,0.046,0.01,0.015,0.01,0.069,0.113,0.01
0.001,0.113,0.046,0.01,0.015,0.01,0.069,0.113,0.01
0.001,0.113,0.046,0.01,0.015,0.01,0.069,0.113,0.01
0.001,0.113,0.046,0.01,0.015,0.01,0.069,0.113,0.01
0.001,0.113,0.046,0.01,0.015,0.01,0.069,0.113,0.01
0.001,0.113,0.046,0.01,0.015,0.01,0.069,0.113,0.01
0.001,0.113,0.046,0.01,0.015,0.01,0.069,0.113,0.01
0.001,0.113,0.046,0.01,0.015,0.01,0.069,0.113,0.01
0.001,0.113,0.046,0.01,0.015,0.004,0.069,0.113,0.01
0.001,0.113,0.046,0.01,0.015,0.004,0.069,0.113,0.01
0.001,0.113,0.046,0.01,0.015,0.004,0.069,0.113,0.01
0.001,0.113,0.046,0.01,0.015,0.004,0.069,0.113,0.01
0.001,0.113,0.046,0.01,0.015,0.004,0.069,0.113,0.01
0.001,0.113,0.046,0.01,0.015,0.004,0.069,0.113,0.01
0.001,0.113,0.046,0.01,0.015,0.004,0.069,0.113,0.01
0.001,0.113,0.046,0.01,0.015,0.004,0.069,0.113,0.01
0.001,0.113,0.046,0.01,0.012,0.004,0.069,0.113,0.01
0.001,0.113,0.046,0.01,0.012,0.004,0.069,0.113,0.01
0.001,0.113,0.046,0.01,0.012,0.004,0.069,0.113,0.01
0.001,0.112,0.046,0.01,0.012,0.004,0.069,0.113,0.01
0.001,0.112,0.046,0.01,0.012,0.004,0.069,0.113,0.01
0.001,0.112,0.046,0.01,0.012,0.004,0.069,0.113,0.01
0.001,0.112,0.046,0.01,0.012,0.004,0.069,0.113,0.01
0.001,0.112,0.046,0.01,0.012,0.004,0.069,0.113,0.01
0.001,0.11,0.046,0.01,0.012,0.004,0.069,0.113,0.01
0.001,0.11,0.046,0.01,0.012,0.004,0.069,0.113,0.01
0.001,0.11,0.046,0.01,0.012,0.004,0.069,0.113,0.01
0.001,0.11,0.046,0.01,0.012,0.004,0.069,0.113,0.01
0.001,0.11,0.046,0.01,0.007,0.004,0.069,0.113,0.01
0.001,0.11,0.046,0.01,0.007,0.004,0.069,0.113,0.01
0.001,0.109,0.046,0.01,0.007,0.004,0.069,0.113,0.01
0.001,0.062,0.046,0.01,0.007,0.004,0.069,0.113,0.01
0.001,0.061,0.046,0.01,0.007,0.004,0.069,0.113,0.01
0.001,0.061,0.046,0.01,0.007,0.004,0.069,0.113,0.01
0.001,0.061,0.046,0.01,0.007,0.004,0.069,0.113,0.01
0.001,0.061,0.046,0.01,0.007,0.004,0.069,0.113,0.01
0.001,0.06,0.046,0.01,0.007,0.004,0.069,0.113,0.01
0.001,0.06,0.046,0.01,0.007,0.004,0.069,0.113,0.01
0.001,0.06,0.046,0.01,0.007,0.004,0.069,0.113,0.01
0.001,0.06,0.046,0.01,0.007,0.004,0.069,0.113,0.01
0.001,0.06,0.046,0.01,0.007,0.004,0.069,0.113,0.01
0.001,0.06,0.046,0.01,0.007,0.004,0.069,0.113,0.01
0.001,0.06,0.046,0.01,0.007,0.004,0.069,0.113,0.01
0.001,0.059,0.046,0.01,0.007,0.004,0.069,0.113,0.01
0.001,0.059,0.046,0.01,0.007,0.004,0.069,0.113,0.01
0.001,0.059,0.046,0.01,0.007,0.004,0.05,0.113,0.01
0.001,0.059,0.046,0.01,0.007,0.004,0.05,0.113,0.01
0.001,0.059,0.046,0.01,0.007,0.004,0.05,0.113,0.004
0.001,0.059,0.046,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.059,0.046,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.059,0.046,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.059,0.046,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.059,0.046,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.059,0.046,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.059,0.046,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.059,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.059,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.059,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.059,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.058,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.058,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.058,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.058,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.058,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.058,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.035,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.034,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.034,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.034,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.034,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.034,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.034,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.034,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.034,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.034,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.033,0.04,0.004,0.007,0.004,0.05,0.113,0.004
0.001,0.033,0.04,0.004,0.007,0.004,0.05,0.113,0.001
0.001,0.033,0.04,0.004,0.007,0.004,0.05,0.113,0.001
0.001,0.033,0.04,0.004,0.007,0.004,0.05,0.113,0.001
0.001,0.033,0.04,0.004,0.007,0.004,0.05,0.113,0.001
0.001,0.033,0.04,0.004,0.007,0.004,0.05,0.113,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.113,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.113,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.113,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.113,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.113,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.113,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.113,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.113,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.113,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.104,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.092,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.088,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.058,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.058,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.058,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.058,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.016,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.033,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.031,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.028,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.028,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.028,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.028,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.028,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.028,0.04,0.001,0.007,0.004,0.05,0.001,0.001
0.001,0.028,0.04,0.001,0.005,0.004,0.05,0.001,0.001
0.001,0.028,0.04,0.001,0.005,0.004,0.05,0.001,0.001
0.001,0.028,0.04,0.001,0.005,0.004,0.05,0.001,0.001
0.001,0.028,0.04,0.001,0.005,0.004,0.05,0.001,0.001
0.001,0.028,0.04,0.001,0.005,0.004,0.05,0.001,0.001
0.001,0.028,0.04,0.001,0.005,0.004,0.05,0.001,0.001
0.001,0.028,0.04,0.001,0.005,0.004,0.05,0.001,0.001
0.001,0.028,0.04,0.001,0.005,0.004,0.05,0.001,0.001
0.001,0.025,0.04,0.001,0.005,0.004,0.05,0.001,0.001
0.001,0.025,0.04,0.001,0.005,0.004,0.05,0.001,0.001
0.001,0.025,0.04,0.001,0.005,0.004,0.05,0.001,0.001
0.001,0.025,0.04,0.001,0.005,0.004,0.05,0.001,0.001
0.001,0.025,0.04,0.001,0.005,0.004,0.05,0.001,0.001
0.001,0.025,0.04,0.001,0.005,0.004,0.05,0.001,0.001
0.001,0.025,0.04,0.001,0.005,0.004,0.05,0.001,0.001
0.001,0.025,0.04,0.001,0.005,0.004,0.05,0.001,0.001
0.001,0.025,0.04,0.001,0.005,0.004,0.05,0.001,0.001
