_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.066,0.064,0.015,0.015,0.064,0.075,0.06,0.015
0.002,0.065,0.064,0.015,0.015,0.064,0.075,0.06,0.015
0.002,0.065,0.064,0.015,0.015,0.064,0.075,0.06,0.015
0.002,0.065,0.064,0.015,0.015,0.064,0.075,0.06,0.015
0.002,0.065,0.064,0.015,0.015,0.064,0.075,0.06,0.015
0.002,0.065,0.064,0.015,0.015,0.064,0.075,0.06,0.015
0.002,0.065,0.064,0.015,0.015,0.064,0.075,0.06,0.015
0.002,0.065,0.064,0.015,0.015,0.064,0.075,0.06,0.015
0.002,0.065,0.064,0.015,0.015,0.064,0.075,0.059,0.015
0.002,0.065,0.064,0.015,0.015,0.064,0.075,0.058,0.015
0.002,0.065,0.064,0.015,0.015,0.064,0.075,0.058,0.015
0.002,0.065,0.064,0.015,0.015,0.064,0.075,0.058,0.015
0.002,0.065,0.064,0.015,0.015,0.064,0.075,0.058,0.015
0.002,0.065,0.064,0.015,0.015,0.064,0.075,0.058,0.015
0.002,0.065,0.064,0.015,0.015,0.064,0.054,0.058,0.015
0.002,0.065,0.064,0.015,0.015,0.064,0.054,0.058,0.015
0.002,0.065,0.064,0.015,0.015,0.064,0.054,0.058,0.015
0.002,0.065,0.064,0.015,0.015,0.064,0.054,0.057,0.015
0.002,0.065,0.064,0.015,0.015,0.064,0.054,0.056,0.015
0.002,0.064,0.064,0.015,0.015,0.064,0.054,0.056,0.015
0.002,0.064,0.064,0.015,0.015,0.064,0.054,0.055,0.015
0.002,0.063,0.064,0.015,0.015,0.064,0.054,0.054,0.015
0.002,0.063,0.064,0.015,0.015,0.063,0.054,0.054,0.015
0.002,0.062,0.064,0.015,0.015,0.063,0.054,0.054,0.015
0.002,0.062,0.064,0.015,0.015,0.063,0.054,0.054,0.015
0.002,0.062,0.064,0.015,0.015,0.063,0.054,0.054,0.015
0.002,0.062,0.064,0.015,0.015,0.063,0.054,0.054,0.015
0.002,0.062,0.064,0.015,0.015,0.063,0.054,0.054,0.015
0.002,0.062,0.064,0.015,0.015,0.063,0.054,0.054,0.015
0.002,0.062,0.064,0.015,0.015,0.063,0.054,0.054,0.015
0.002,0.062,0.064,0.015,0.015,0.063,0.054,0.054,0.015
0.002,0.059,0.064,0.015,0.015,0.063,0.054,0.054,0.015
0.002,0.059,0.064,0.015,0.015,0.063,0.054,0.054,0.015
0.002,0.059,0.064,0.015,0.015,0.063,0.054,0.054,0.015
0.002,0.059,0.064,0.015,0.015,0.063,0.054,0.054,0.015
0.002,0.059,0.064,0.015,0.015,0.063,0.054,0.054,0.015
0.002,0.058,0.064,0.015,0.015,0.063,0.054,0.054,0.015
0.002,0.058,0.064,0.015,0.015,0.063,0.054,0.054,0.015
0.002,0.058,0.064,0.015,0.015,0.063,0.054,0.054,0.015
0.002,0.058,0.064,0.015,0.015,0.063,0.054,0.054,0.015
0.002,0.058,0.064,0.015,0.015,0.063,0.054,0.054,0.015
0.002,0.058,0.064,0.015,0.015,0.063,0.054,0.054,0.015
0.002,0.058,0.064,0.015,0.015,0.062,0.054,0.054,0.015
0.002,0.058,0.064,0.015,0.015,0.061,0.054,0.054,0.015
0.002,0.058,0.064,0.015,0.015,0.061,0.054,0.054,0.015
0.002,0.058,0.064,0.015,0.015,0.061,0.054,0.053,0.015
0.002,0.057,0.064,0.015,0.015,0.06,0.054,0.053,0.015
0.002,0.057,0.064,0.015,0.015,0.06,0.054,0.053,0.015
0.002,0.057,0.064,0.015,0.015,0.06,0.054,0.052,0.015
0.002,0.057,0.064,0.015,0.015,0.06,0.054,0.052,0.015
0.002,0.057,0.064,0.015,0.015,0.06,0.054,0.052,0.015
0.002,0.057,0.064,0.015,0.015,0.06,0.054,0.051,0.015
0.002,0.057,0.064,0.015,0.015,0.06,0.054,0.051,0.015
0.002,0.057,0.064,0.015,0.015,0.06,0.054,0.051,0.015
0.002,0.057,0.064,0.015,0.015,0.059,0.054,0.051,0.015
0.002,0.057,0.064,0.015,0.015,0.059,0.054,0.051,0.015
0.002,0.057,0.064,0.015,0.015,0.059,0.054,0.05,0.015
0.002,0.057,0.064,0.015,0.015,0.059,0.054,0.049,0.015
0.002,0.057,0.064,0.015,0.015,0.059,0.054,0.048,0.015
0.002,0.057,0.064,0.015,0.015,0.059,0.054,0.048,0.015
0.002,0.057,0.064,0.015,0.015,0.059,0.054,0.048,0.015
0.002,0.057,0.064,0.015,0.015,0.059,0.054,0.048,0.015
0.002,0.057,0.064,0.015,0.015,0.059,0.054,0.048,0.015
0.002,0.057,0.064,0.015,0.015,0.059,0.054,0.048,0.015
0.002,0.057,0.064,0.015,0.015,0.059,0.054,0.048,0.006
0.002,0.057,0.064,0.015,0.015,0.059,0.054,0.048,0.006
0.002,0.057,0.064,0.006,0.015,0.031,0.054,0.048,0.006
0.002,0.057,0.064,0.006,0.015,0.031,0.054,0.048,0.006
0.002,0.057,0.064,0.006,0.015,0.03,0.054,0.048,0.006
0.002,0.057,0.064,0.006,0.015,0.029,0.054,0.048,0.006
0.002,0.057,0.064,0.006,0.015,0.028,0.054,0.048,0.006
0.002,0.057,0.064,0.006,0.015,0.027,0.054,0.048,0.006
0.002,0.057,0.064,0.006,0.015,0.027,0.054,0.048,0.006
0.002,0.057,0.064,0.006,0.015,0.027,0.054,0.048,0.006
0.002,0.057,0.064,0.006,0.015,0.027,0.054,0.047,0.006
0.002,0.057,0.064,0.006,0.015,0.027,0.054,0.047,0.006
0.002,0.057,0.064,0.006,0.015,0.027,0.054,0.046,0.006
0.002,0.057,0.064,0.006,0.015,0.027,0.054,0.046,0.006
0.002,0.057,0.064,0.006,0.015,0.027,0.054,0.046,0.006
0.002,0.057,0.064,0.006,0.009,0.027,0.054,0.046,0.006
0.002,0.057,0.064,0.006,0.009,0.027,0.054,0.046,0.006
0.002,0.057,0.064,0.006,0.009,0.027,0.054,0.046,0.006
0.002,0.057,0.064,0.006,0.009,0.027,0.054,0.046,0.006
0.002,0.057,0.064,0.006,0.009,0.023,0.054,0.046,0.006
0.002,0.057,0.064,0.006,0.009,0.023,0.054,0.045,0.006
0.002,0.057,0.064,0.006,0.009,0.023,0.054,0.043,0.006
0.002,0.057,0.064,0.006,0.009,0.023,0.054,0.043,0.006
0.002,0.057,0.064,0.006,0.009,0.014,0.054,0.042,0.006
0.002,0.057,0.064,0.006,0.009,0.014,0.054,0.042,0.006
0.002,0.057,0.064,0.006,0.009,0.013,0.054,0.042,0.001
0.002,0.057,0.064,0.006,0.009,0.013,0.054,0.042,0.001
0.002,0.057,0.064,0.001,0.009,0.013,0.054,0.042,0.001
0.002,0.057,0.064,0.001,0.009,0.013,0.054,0.042,0.001
0.002,0.056,0.064,0.001,0.009,0.013,0.054,0.042,0.001
0.002,0.056,0.064,0.001,0.009,0.013,0.054,0.042,0.001
0.002,0.056,0.064,0.001,0.009,0.013,0.054,0.042,0.001
0.002,0.056,0.064,0.001,0.009,0.013,0.054,0.042,0.001
0.002,0.056,0.064,0.001,0.009,0.013,0.054,0.042,0.001
0.002,0.056,0.064,0.001,0.009,0.013,0.054,0.042,0.001
0.002,0.056,0.064,0.001,0.009,0.013,0.054,0.042,0.001
0.002,0.056,0.064,0.001,0.009,0.013,0.054,0.042,0.001
0.002,0.056,0.064,0.001,0.009,0.013,0.054,0.042,0.001
0.002,0.056,0.064,0.001,0.009,0.012,0.054,0.042,0.001
0.002,0.056,0.064,0.001,0.009,0.012,0.054,0.042,0.001
0.002,0.056,0.064,0.001,0.009,0.012,0.054,0.042,0.001
0.002,0.056,0.064,0.001,0.009,0.012,0.054,0.042,0.001
0.002,0.056,0.064,0.001,0.009,0.012,0.054,0.042,0.001
0.002,0.056,0.064,0.001,0.009,0.012,0.054,0.042,0.001
0.001,0.056,0.064,0.001,0.009,0.011,0.054,0.042,0.001
0.001,0.056,0.064,0.001,0.009,0.01,0.054,0.042,0.001
0.001,0.056,0.064,0.001,0.009,0.01,0.054,0.042,0.001
0.001,0.056,0.064,0.001,0.009,0.01,0.054,0.042,0.001
0.001,0.055,0.064,0.001,0.009,0.01,0.054,0.042,0.001
0.001,0.055,0.064,0.001,0.009,0.009,0.054,0.042,0.001
0.001,0.055,0.064,0.001,0.009,0.008,0.054,0.042,0.001
0.001,0.055,0.064,0.001,0.009,0.007,0.054,0.042,0.001
0.001,0.055,0.064,0.001,0.009,0.007,0.054,0.042,0.001
0.001,0.055,0.064,0.001,0.009,0.007,0.054,0.042,0.001
0.001,0.055,0.064,0.001,0.009,0.007,0.054,0.042,0.001
0.001,0.055,0.064,0.001,0.009,0.004,0.054,0.042,0.001
0.001,0.055,0.064,0.001,0.009,0.004,0.054,0.042,0.001
0.001,0.055,0.064,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.055,0.064,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.055,0.064,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.055,0.064,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.055,0.015,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.055,0.015,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.055,0.015,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.055,0.015,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.054,0.015,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.054,0.015,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.054,0.015,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.054,0.015,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.053,0.015,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.053,0.015,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.053,0.015,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.053,0.015,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.053,0.015,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.053,0.015,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.052,0.015,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.051,0.015,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.051,0.015,0.001,0.009,0.004,0.054,0.041,0.001
0.001,0.051,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.051,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.051,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.051,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.051,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.051,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.051,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.051,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.051,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.051,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.051,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.051,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.051,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.051,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.051,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.051,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.051,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.05,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.05,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.049,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.049,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.049,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.049,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.049,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.049,0.015,0.001,0.009,0.004,0.054,0.04,0.001
0.001,0.049,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.049,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.049,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.049,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.049,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.049,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.049,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.049,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.049,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.049,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.047,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.047,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.047,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.047,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.047,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.047,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.046,0.015,0.001,0.009,0.004,0.054,0.039,0.001
0.001,0.045,0.015,0.001,0.009,0.004,0.054,0.038,0.001
0.001,0.045,0.015,0.001,0.009,0.004,0.054,0.038,0.001
0.001,0.045,0.015,0.001,0.009,0.004,0.054,0.038,0.001
0.001,0.045,0.015,0.001,0.009,0.004,0.054,0.038,0.001
0.001,0.045,0.015,0.001,0.009,0.004,0.054,0.038,0.001
0.001,0.045,0.015,0.001,0.009,0.004,0.054,0.038,0.001
0.001,0.045,0.015,0.001,0.009,0.004,0.054,0.038,0.001
0.001,0.045,0.015,0.001,0.009,0.004,0.054,0.038,0.001
0.001,0.045,0.015,0.001,0.009,0.004,0.054,0.038,0.001
0.001,0.045,0.015,0.001,0.009,0.004,0.054,0.037,0.001
0.001,0.045,0.015,0.001,0.009,0.004,0.054,0.037,0.001
0.001,0.044,0.015,0.001,0.009,0.004,0.054,0.037,0.001
0.001,0.044,0.015,0.001,0.009,0.004,0.054,0.037,0.001
0.001,0.044,0.015,0.001,0.009,0.001,0.054,0.037,0.001
0.001,0.044,0.015,0.001,0.009,0.001,0.054,0.037,0.001
0.001,0.044,0.015,0.001,0.009,0.001,0.054,0.037,0.001
0.001,0.044,0.015,0.001,0.009,0.001,0.054,0.036,0.001
0.001,0.044,0.015,0.001,0.009,0.001,0.054,0.036,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.036,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.036,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.036,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.036,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.036,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.035,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.035,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.035,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.035,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.035,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.035,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.035,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.035,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.035,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.035,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.035,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.035,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.035,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.035,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.035,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.035,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.035,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.035,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.035,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.035,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.034,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.034,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.034,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.033,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.033,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.033,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.033,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.033,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.033,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.033,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.033,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.033,0.001
0.001,0.043,0.015,0.001,0.009,0.001,0.054,0.033,0.001
0.001,0.042,0.015,0.001,0.009,0.001,0.054,0.033,0.001
0.001,0.042,0.015,0.001,0.009,0.001,0.054,0.033,0.001
0.001,0.042,0.015,0.001,0.009,0.001,0.054,0.033,0.001
0.001,0.042,0.015,0.001,0.009,0.001,0.054,0.033,0.001
0.001,0.042,0.015,0.001,0.009,0.001,0.054,0.033,0.001
0.001,0.042,0.015,0.001,0.009,0.001,0.054,0.032,0.001
0.001,0.042,0.015,0.001,0.009,0.001,0.054,0.032,0.001
0.001,0.041,0.015,0.001,0.009,0.001,0.054,0.032,0.001
0.001,0.041,0.015,0.001,0.009,0.001,0.054,0.032,0.001
0.001,0.041,0.015,0.001,0.009,0.001,0.054,0.032,0.001
0.001,0.041,0.015,0.001,0.009,0.001,0.054,0.032,0.001
0.001,0.041,0.015,0.001,0.009,0.001,0.054,0.032,0.001
0.001,0.041,0.015,0.001,0.009,0.001,0.054,0.032,0.001
0.001,0.041,0.015,0.001,0.009,0.001,0.054,0.032,0.001
0.001,0.041,0.015,0.001,0.009,0.001,0.054,0.032,0.001
0.001,0.041,0.015,0.001,0.009,0.001,0.054,0.032,0.001
0.001,0.041,0.015,0.001,0.009,0.001,0.054,0.032,0.001
0.001,0.041,0.015,0.001,0.009,0.001,0.054,0.032,0.001
0.001,0.041,0.015,0.001,0.009,0.001,0.054,0.031,0.001
0.001,0.041,0.015,0.001,0.009,0.001,0.054,0.03,0.001
0.001,0.041,0.015,0.001,0.009,0.001,0.054,0.03,0.001
