_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.369,0.003,0.003,0.089,0.212,0.102,0.442,0.003
0.002,0.369,0.003,0.003,0.089,0.212,0.102,0.44,0.003
0.002,0.368,0.003,0.003,0.089,0.212,0.102,0.439,0.003
0.002,0.368,0.003,0.003,0.089,0.211,0.102,0.438,0.003
0.002,0.365,0.003,0.003,0.012,0.211,0.102,0.437,0.003
0.002,0.365,0.003,0.003,0.012,0.211,0.102,0.436,0.003
0.002,0.365,0.003,0.002,0.012,0.211,0.102,0.435,0.002
0.002,0.365,0.003,0.002,0.012,0.211,0.102,0.206,0.002
0.002,0.365,0.003,0.002,0.012,0.211,0.102,0.206,0.002
0.002,0.364,0.003,0.002,0.012,0.211,0.102,0.206,0.002
0.002,0.364,0.003,0.002,0.012,0.211,0.102,0.206,0.002
0.002,0.364,0.003,0.002,0.012,0.211,0.102,0.206,0.002
0.002,0.363,0.003,0.002,0.012,0.211,0.102,0.206,0.002
0.002,0.362,0.003,0.002,0.012,0.211,0.102,0.206,0.002
0.002,0.361,0.003,0.002,0.012,0.211,0.102,0.205,0.002
0.002,0.361,0.003,0.002,0.012,0.211,0.102,0.205,0.002
0.002,0.36,0.003,0.002,0.012,0.211,0.102,0.205,0.002
0.002,0.359,0.003,0.002,0.012,0.211,0.102,0.205,0.002
0.002,0.358,0.003,0.002,0.012,0.211,0.102,0.205,0.002
0.002,0.358,0.003,0.002,0.012,0.211,0.102,0.205,0.002
0.002,0.358,0.003,0.002,0.012,0.211,0.102,0.205,0.002
0.002,0.35,0.003,0.002,0.012,0.211,0.102,0.205,0.002
0.002,0.349,0.003,0.002,0.012,0.211,0.102,0.205,0.002
0.002,0.349,0.003,0.002,0.012,0.211,0.102,0.205,0.002
0.002,0.348,0.003,0.002,0.012,0.211,0.102,0.205,0.002
0.002,0.348,0.003,0.002,0.012,0.21,0.102,0.205,0.002
0.002,0.348,0.003,0.002,0.012,0.21,0.102,0.205,0.002
0.002,0.348,0.003,0.002,0.012,0.21,0.102,0.204,0.002
0.002,0.347,0.003,0.002,0.012,0.087,0.102,0.204,0.002
0.002,0.347,0.003,0.002,0.012,0.087,0.102,0.204,0.002
0.002,0.346,0.003,0.002,0.012,0.087,0.102,0.204,0.002
0.002,0.346,0.003,0.002,0.012,0.086,0.102,0.204,0.002
0.002,0.345,0.003,0.002,0.012,0.086,0.102,0.204,0.002
0.002,0.344,0.003,0.002,0.012,0.086,0.102,0.204,0.002
0.002,0.344,0.003,0.002,0.012,0.086,0.102,0.203,0.002
0.002,0.344,0.003,0.002,0.012,0.086,0.102,0.203,0.002
0.002,0.344,0.003,0.002,0.012,0.086,0.102,0.203,0.002
0.002,0.344,0.003,0.002,0.012,0.086,0.102,0.202,0.002
0.002,0.343,0.003,0.002,0.012,0.086,0.102,0.202,0.002
0.002,0.341,0.003,0.002,0.012,0.086,0.102,0.202,0.002
0.002,0.341,0.003,0.002,0.012,0.085,0.102,0.202,0.002
0.002,0.341,0.003,0.002,0.012,0.085,0.102,0.202,0.002
0.002,0.341,0.003,0.002,0.012,0.085,0.102,0.202,0.002
0.002,0.34,0.003,0.002,0.012,0.085,0.102,0.202,0.002
0.002,0.34,0.003,0.002,0.012,0.085,0.102,0.202,0.002
0.002,0.339,0.003,0.002,0.012,0.085,0.102,0.202,0.002
0.002,0.339,0.003,0.002,0.012,0.085,0.102,0.202,0.002
0.002,0.338,0.003,0.002,0.012,0.084,0.102,0.202,0.002
0.002,0.337,0.003,0.002,0.012,0.084,0.102,0.202,0.002
0.002,0.337,0.003,0.002,0.012,0.084,0.102,0.202,0.002
0.002,0.336,0.003,0.002,0.012,0.083,0.102,0.202,0.002
0.002,0.336,0.003,0.002,0.012,0.083,0.102,0.202,0.002
0.002,0.336,0.003,0.002,0.012,0.083,0.102,0.202,0.002
0.002,0.336,0.003,0.002,0.012,0.083,0.102,0.202,0.002
0.002,0.335,0.003,0.002,0.012,0.082,0.102,0.201,0.002
0.002,0.334,0.003,0.002,0.012,0.082,0.102,0.201,0.002
0.002,0.333,0.003,0.002,0.012,0.082,0.102,0.201,0.002
0.002,0.332,0.003,0.002,0.012,0.082,0.102,0.201,0.002
0.002,0.332,0.003,0.002,0.012,0.082,0.102,0.201,0.002
0.002,0.332,0.003,0.002,0.012,0.082,0.102,0.201,0.002
0.002,0.332,0.003,0.002,0.012,0.082,0.102,0.201,0.002
0.002,0.331,0.003,0.002,0.012,0.082,0.102,0.201,0.002
0.002,0.331,0.003,0.002,0.012,0.082,0.102,0.201,0.002
0.002,0.331,0.003,0.002,0.012,0.082,0.102,0.201,0.002
0.002,0.33,0.003,0.002,0.012,0.082,0.102,0.201,0.002
0.001,0.33,0.003,0.002,0.012,0.082,0.102,0.201,0.002
0.001,0.33,0.003,0.002,0.012,0.082,0.102,0.201,0.002
0.001,0.329,0.003,0.002,0.012,0.082,0.102,0.201,0.002
0.001,0.329,0.003,0.002,0.012,0.082,0.102,0.201,0.002
0.001,0.328,0.003,0.002,0.012,0.082,0.102,0.201,0.002
0.001,0.328,0.003,0.002,0.012,0.082,0.102,0.201,0.002
0.001,0.327,0.003,0.002,0.012,0.082,0.102,0.201,0.002
0.001,0.327,0.003,0.002,0.012,0.082,0.102,0.201,0.002
0.001,0.326,0.003,0.002,0.012,0.082,0.102,0.201,0.002
0.001,0.326,0.003,0.002,0.012,0.082,0.102,0.2,0.002
0.001,0.326,0.003,0.002,0.012,0.081,0.102,0.2,0.002
0.001,0.326,0.003,0.002,0.012,0.081,0.102,0.199,0.002
0.001,0.326,0.002,0.002,0.012,0.081,0.102,0.199,0.002
0.001,0.326,0.002,0.002,0.012,0.081,0.102,0.086,0.002
0.001,0.321,0.002,0.002,0.012,0.08,0.102,0.085,0.002
0.001,0.321,0.002,0.002,0.012,0.08,0.102,0.085,0.002
0.001,0.32,0.002,0.002,0.012,0.079,0.102,0.085,0.002
0.001,0.319,0.002,0.002,0.012,0.079,0.102,0.085,0.002
0.001,0.319,0.002,0.002,0.012,0.079,0.102,0.085,0.002
0.001,0.318,0.002,0.002,0.012,0.078,0.102,0.085,0.002
0.001,0.318,0.002,0.002,0.012,0.077,0.102,0.085,0.002
0.001,0.317,0.002,0.002,0.012,0.077,0.102,0.085,0.002
0.001,0.315,0.002,0.002,0.012,0.077,0.102,0.085,0.002
0.001,0.315,0.002,0.002,0.009,0.077,0.102,0.085,0.002
0.001,0.314,0.002,0.002,0.009,0.077,0.102,0.085,0.002
0.001,0.314,0.002,0.002,0.009,0.077,0.102,0.085,0.002
0.001,0.314,0.002,0.002,0.009,0.077,0.102,0.085,0.002
0.001,0.314,0.002,0.002,0.009,0.077,0.102,0.085,0.002
0.001,0.313,0.002,0.002,0.009,0.077,0.102,0.084,0.002
0.001,0.312,0.002,0.002,0.009,0.077,0.102,0.084,0.002
0.001,0.311,0.002,0.002,0.009,0.077,0.102,0.084,0.002
0.001,0.311,0.002,0.002,0.009,0.076,0.102,0.084,0.002
0.001,0.311,0.002,0.002,0.009,0.076,0.102,0.084,0.002
0.001,0.31,0.002,0.002,0.009,0.076,0.102,0.084,0.002
0.001,0.309,0.002,0.002,0.009,0.076,0.102,0.084,0.002
0.001,0.309,0.002,0.002,0.009,0.076,0.102,0.084,0.002
0.001,0.309,0.002,0.002,0.009,0.076,0.102,0.083,0.002
0.001,0.309,0.002,0.002,0.009,0.076,0.102,0.083,0.002
0.001,0.308,0.002,0.002,0.009,0.076,0.102,0.083,0.002
0.001,0.308,0.002,0.002,0.009,0.076,0.102,0.082,0.002
0.001,0.307,0.002,0.002,0.009,0.076,0.056,0.082,0.002
0.001,0.306,0.002,0.002,0.009,0.076,0.056,0.082,0.002
0.001,0.305,0.002,0.002,0.009,0.076,0.056,0.082,0.002
0.001,0.305,0.002,0.002,0.009,0.076,0.056,0.081,0.002
0.001,0.304,0.002,0.002,0.009,0.076,0.056,0.081,0.002
0.001,0.303,0.002,0.002,0.009,0.076,0.056,0.081,0.002
0.001,0.303,0.002,0.002,0.009,0.076,0.056,0.081,0.002
0.001,0.302,0.002,0.002,0.009,0.076,0.056,0.081,0.002
0.001,0.302,0.002,0.002,0.009,0.076,0.056,0.081,0.002
0.001,0.301,0.002,0.002,0.009,0.076,0.056,0.081,0.002
0.001,0.301,0.002,0.002,0.009,0.076,0.056,0.081,0.002
0.001,0.3,0.002,0.002,0.009,0.076,0.056,0.081,0.002
0.001,0.3,0.002,0.002,0.009,0.076,0.056,0.081,0.002
0.001,0.3,0.002,0.002,0.009,0.076,0.056,0.081,0.002
0.001,0.299,0.002,0.002,0.009,0.076,0.056,0.081,0.002
0.001,0.299,0.002,0.002,0.009,0.076,0.056,0.081,0.002
0.001,0.299,0.002,0.002,0.009,0.075,0.056,0.08,0.002
0.001,0.299,0.002,0.002,0.009,0.075,0.056,0.079,0.002
0.001,0.299,0.002,0.002,0.009,0.074,0.056,0.079,0.002
0.001,0.299,0.002,0.002,0.009,0.074,0.056,0.078,0.002
0.001,0.297,0.002,0.002,0.009,0.074,0.056,0.077,0.002
0.001,0.296,0.002,0.002,0.009,0.074,0.056,0.077,0.002
0.001,0.291,0.002,0.002,0.009,0.074,0.056,0.077,0.002
0.001,0.291,0.002,0.002,0.009,0.069,0.056,0.077,0.002
0.001,0.29,0.002,0.002,0.009,0.069,0.056,0.077,0.002
0.001,0.29,0.002,0.002,0.009,0.069,0.056,0.076,0.002
0.001,0.289,0.002,0.002,0.009,0.068,0.056,0.076,0.002
0.001,0.289,0.002,0.002,0.009,0.052,0.056,0.076,0.002
0.001,0.289,0.002,0.002,0.009,0.052,0.056,0.076,0.002
0.001,0.288,0.002,0.002,0.009,0.052,0.056,0.076,0.002
0.001,0.287,0.002,0.002,0.009,0.004,0.056,0.073,0.002
0.001,0.287,0.002,0.002,0.009,0.004,0.056,0.072,0.002
0.001,0.286,0.002,0.002,0.008,0.004,0.056,0.071,0.002
0.001,0.286,0.002,0.002,0.008,0.004,0.056,0.071,0.002
0.001,0.286,0.002,0.002,0.008,0.004,0.056,0.07,0.002
0.001,0.286,0.002,0.002,0.008,0.004,0.056,0.069,0.002
0.001,0.286,0.002,0.002,0.008,0.004,0.056,0.068,0.002
0.001,0.286,0.002,0.002,0.008,0.004,0.056,0.068,0.002
0.001,0.286,0.002,0.002,0.008,0.004,0.056,0.068,0.002
0.001,0.286,0.002,0.002,0.008,0.004,0.056,0.068,0.002
0.001,0.286,0.002,0.002,0.008,0.004,0.056,0.068,0.002
0.001,0.286,0.002,0.002,0.008,0.004,0.056,0.068,0.002
0.001,0.286,0.002,0.002,0.008,0.004,0.056,0.068,0.002
0.001,0.286,0.002,0.002,0.008,0.004,0.056,0.068,0.002
0.001,0.286,0.002,0.002,0.008,0.004,0.056,0.068,0.002
0.001,0.286,0.002,0.002,0.008,0.004,0.056,0.068,0.002
0.001,0.286,0.002,0.002,0.008,0.004,0.056,0.068,0.002
0.001,0.285,0.002,0.002,0.008,0.004,0.056,0.068,0.002
0.001,0.284,0.002,0.002,0.008,0.004,0.056,0.068,0.002
0.001,0.284,0.002,0.002,0.008,0.004,0.056,0.068,0.002
0.001,0.284,0.002,0.002,0.008,0.004,0.056,0.068,0.002
0.001,0.284,0.002,0.002,0.008,0.004,0.056,0.068,0.002
0.001,0.284,0.002,0.002,0.008,0.004,0.056,0.068,0.002
0.001,0.283,0.002,0.002,0.008,0.004,0.056,0.067,0.002
0.001,0.283,0.002,0.002,0.008,0.004,0.056,0.066,0.002
0.001,0.282,0.002,0.002,0.008,0.004,0.056,0.066,0.002
0.001,0.282,0.002,0.002,0.008,0.004,0.056,0.066,0.002
0.001,0.282,0.002,0.002,0.008,0.004,0.056,0.066,0.002
0.001,0.282,0.002,0.002,0.008,0.004,0.056,0.065,0.002
0.001,0.282,0.002,0.002,0.007,0.004,0.056,0.064,0.002
0.001,0.282,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.282,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.281,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.281,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.28,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.28,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.28,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.279,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.279,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.278,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.278,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.278,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.278,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.278,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.278,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.278,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.278,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.277,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.277,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.277,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.277,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.277,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.277,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.277,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.277,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.276,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.276,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.276,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.276,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.276,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.276,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.275,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.275,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.274,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.273,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.272,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.272,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.271,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.271,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.268,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.267,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.267,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.267,0.002,0.002,0.007,0.004,0.056,0.063,0.002
0.001,0.267,0.002,0.002,0.007,0.004,0.056,0.062,0.002
0.001,0.266,0.002,0.002,0.007,0.004,0.056,0.062,0.002
0.001,0.265,0.002,0.002,0.007,0.004,0.056,0.062,0.002
0.001,0.265,0.002,0.002,0.007,0.004,0.056,0.062,0.002
0.001,0.262,0.002,0.002,0.007,0.004,0.056,0.062,0.002
0.001,0.261,0.002,0.002,0.007,0.004,0.056,0.062,0.002
0.001,0.261,0.002,0.002,0.007,0.004,0.056,0.062,0.002
0.001,0.26,0.002,0.002,0.007,0.004,0.056,0.062,0.002
0.001,0.26,0.002,0.002,0.007,0.004,0.056,0.062,0.002
0.001,0.259,0.002,0.002,0.007,0.004,0.056,0.062,0.002
0.001,0.259,0.002,0.002,0.007,0.004,0.056,0.061,0.002
0.001,0.259,0.002,0.002,0.007,0.004,0.056,0.06,0.002
0.001,0.258,0.002,0.002,0.007,0.004,0.056,0.044,0.002
0.001,0.258,0.002,0.002,0.007,0.004,0.056,0.044,0.002
0.001,0.258,0.002,0.002,0.007,0.004,0.056,0.004,0.002
0.001,0.258,0.002,0.002,0.007,0.004,0.056,0.004,0.002
0.001,0.258,0.002,0.002,0.007,0.004,0.056,0.004,0.002
0.001,0.258,0.002,0.002,0.007,0.004,0.056,0.004,0.002
0.001,0.257,0.002,0.002,0.007,0.004,0.056,0.004,0.002
0.001,0.257,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.257,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.256,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.256,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.255,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.254,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.254,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.254,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.254,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.253,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.253,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.252,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.252,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.252,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.252,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.252,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.251,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.25,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.25,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.25,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.25,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.25,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.25,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.249,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.249,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.248,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.247,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.246,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.246,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.246,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.245,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.245,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.245,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.245,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.244,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.244,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.244,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.244,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.244,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.244,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.244,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.244,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.244,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.244,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.244,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.244,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.244,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.243,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.242,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.241,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.241,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.241,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.241,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.234,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.233,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.232,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.232,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.232,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.232,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.232,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.231,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.231,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.23,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.229,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.229,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.229,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.229,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.229,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.229,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.229,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.229,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.228,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.228,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.228,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.227,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.227,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.224,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.224,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.224,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.224,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.224,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.217,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.217,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.216,0.002,0.002,0.007,0.001,0.056,0.004,0.002
0.001,0.216,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.215,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.215,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.215,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.215,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.215,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.214,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.214,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.214,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.213,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.213,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.212,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.211,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.21,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.21,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.21,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.21,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.21,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.21,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.21,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.209,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.208,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.208,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.207,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.207,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.206,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.205,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.205,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.205,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.204,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.204,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.204,0.002,0.002,0.007,0.001,0.056,0.001,0.002
0.001,0.204,0.002,0.002,0.007,0.001,0.056,0.001,0.002
