_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.206,0.072,0.037,0.001,0.275,0.266,0.407,0.037
0.001,0.206,0.072,0.018,0.001,0.274,0.266,0.407,0.018
0.001,0.206,0.072,0.018,0.001,0.274,0.23,0.407,0.018
0.001,0.206,0.072,0.018,0.001,0.273,0.23,0.405,0.018
0.001,0.206,0.072,0.018,0.001,0.273,0.139,0.404,0.018
0.001,0.206,0.072,0.018,0.001,0.272,0.139,0.403,0.018
0.001,0.206,0.072,0.018,0.001,0.271,0.139,0.402,0.018
0.001,0.206,0.072,0.018,0.001,0.27,0.139,0.401,0.018
0.001,0.205,0.072,0.018,0.001,0.27,0.139,0.399,0.018
0.001,0.205,0.072,0.018,0.001,0.27,0.139,0.396,0.018
0.001,0.205,0.072,0.018,0.001,0.27,0.139,0.396,0.018
0.001,0.204,0.072,0.018,0.001,0.27,0.139,0.395,0.018
0.001,0.204,0.072,0.018,0.001,0.27,0.139,0.394,0.018
0.001,0.204,0.072,0.018,0.001,0.27,0.136,0.393,0.018
0.001,0.204,0.072,0.018,0.001,0.269,0.136,0.388,0.018
0.001,0.204,0.072,0.018,0.001,0.269,0.136,0.387,0.018
0.001,0.204,0.072,0.018,0.001,0.242,0.136,0.386,0.018
0.001,0.204,0.072,0.018,0.001,0.241,0.136,0.386,0.018
0.001,0.203,0.072,0.018,0.001,0.241,0.136,0.385,0.018
0.001,0.203,0.072,0.018,0.001,0.241,0.136,0.38,0.018
0.001,0.203,0.072,0.018,0.001,0.241,0.136,0.38,0.018
0.001,0.203,0.072,0.018,0.001,0.24,0.136,0.38,0.018
0.001,0.202,0.072,0.018,0.001,0.239,0.136,0.378,0.018
0.001,0.202,0.072,0.018,0.001,0.238,0.136,0.377,0.018
0.001,0.201,0.072,0.018,0.001,0.238,0.136,0.376,0.018
0.001,0.201,0.072,0.018,0.001,0.238,0.136,0.375,0.018
0.001,0.201,0.072,0.018,0.001,0.238,0.136,0.374,0.018
0.001,0.201,0.072,0.018,0.001,0.238,0.136,0.374,0.018
0.001,0.201,0.072,0.018,0.001,0.238,0.136,0.37,0.018
0.001,0.201,0.072,0.018,0.001,0.238,0.136,0.369,0.018
0.001,0.2,0.072,0.018,0.001,0.238,0.136,0.368,0.018
0.001,0.199,0.072,0.018,0.001,0.238,0.136,0.368,0.018
0.001,0.198,0.072,0.018,0.001,0.238,0.136,0.367,0.018
0.001,0.198,0.072,0.018,0.001,0.238,0.136,0.367,0.018
0.001,0.197,0.072,0.018,0.001,0.237,0.136,0.367,0.018
0.001,0.197,0.072,0.018,0.001,0.237,0.136,0.365,0.018
0.001,0.196,0.072,0.018,0.001,0.236,0.136,0.358,0.018
0.001,0.196,0.072,0.018,0.001,0.235,0.126,0.357,0.018
0.001,0.196,0.072,0.018,0.001,0.234,0.126,0.356,0.018
0.001,0.196,0.072,0.018,0.001,0.234,0.126,0.355,0.018
0.001,0.196,0.072,0.018,0.001,0.234,0.126,0.354,0.018
0.001,0.195,0.072,0.018,0.001,0.233,0.126,0.352,0.018
0.001,0.194,0.072,0.018,0.001,0.233,0.126,0.351,0.018
0.001,0.194,0.072,0.018,0.001,0.216,0.104,0.351,0.018
0.001,0.194,0.072,0.018,0.001,0.194,0.104,0.35,0.018
0.001,0.194,0.072,0.018,0.001,0.193,0.104,0.349,0.018
0.001,0.193,0.072,0.018,0.001,0.193,0.104,0.348,0.018
0.001,0.193,0.072,0.018,0.001,0.192,0.104,0.348,0.018
0.001,0.193,0.072,0.018,0.001,0.192,0.104,0.346,0.018
0.001,0.193,0.072,0.018,0.001,0.191,0.104,0.345,0.018
0.001,0.193,0.072,0.018,0.001,0.191,0.104,0.344,0.018
0.001,0.193,0.072,0.018,0.001,0.191,0.104,0.339,0.003
0.001,0.193,0.072,0.018,0.001,0.191,0.104,0.338,0.003
0.001,0.193,0.072,0.018,0.001,0.19,0.104,0.338,0.003
0.001,0.193,0.072,0.018,0.001,0.19,0.104,0.338,0.003
0.001,0.193,0.072,0.018,0.001,0.188,0.104,0.325,0.003
0.001,0.193,0.072,0.018,0.001,0.188,0.104,0.325,0.003
0.001,0.193,0.072,0.018,0.001,0.188,0.104,0.325,0.003
0.001,0.193,0.072,0.018,0.001,0.188,0.104,0.324,0.003
0.001,0.193,0.072,0.018,0.001,0.187,0.104,0.323,0.003
0.001,0.193,0.072,0.018,0.001,0.186,0.104,0.323,0.003
0.001,0.193,0.072,0.018,0.001,0.186,0.104,0.323,0.003
0.001,0.193,0.072,0.018,0.001,0.186,0.104,0.323,0.003
0.001,0.192,0.072,0.003,0.001,0.186,0.104,0.323,0.003
0.001,0.192,0.072,0.003,0.001,0.186,0.084,0.322,0.003
0.001,0.192,0.072,0.003,0.001,0.185,0.084,0.322,0.003
0.001,0.192,0.072,0.003,0.001,0.184,0.084,0.321,0.003
0.001,0.192,0.072,0.003,0.001,0.184,0.084,0.32,0.003
0.001,0.192,0.072,0.003,0.001,0.183,0.084,0.32,0.003
0.001,0.192,0.072,0.003,0.001,0.182,0.084,0.319,0.003
0.001,0.192,0.072,0.003,0.001,0.182,0.084,0.319,0.003
0.001,0.191,0.072,0.003,0.001,0.012,0.084,0.318,0.003
0.001,0.191,0.072,0.003,0.001,0.012,0.084,0.317,0.003
0.001,0.19,0.072,0.003,0.001,0.012,0.084,0.317,0.003
0.001,0.19,0.072,0.003,0.001,0.012,0.084,0.317,0.003
0.001,0.19,0.072,0.003,0.001,0.012,0.084,0.316,0.003
0.001,0.19,0.072,0.003,0.001,0.012,0.084,0.316,0.003
0.001,0.19,0.072,0.003,0.001,0.012,0.084,0.316,0.003
0.001,0.189,0.072,0.003,0.001,0.012,0.084,0.316,0.003
0.001,0.189,0.072,0.003,0.001,0.012,0.084,0.316,0.003
0.001,0.189,0.072,0.003,0.001,0.012,0.084,0.316,0.003
0.001,0.188,0.072,0.003,0.001,0.012,0.084,0.316,0.003
0.001,0.188,0.072,0.003,0.001,0.012,0.084,0.316,0.003
0.001,0.188,0.072,0.003,0.001,0.012,0.084,0.316,0.003
0.001,0.188,0.072,0.003,0.001,0.012,0.084,0.315,0.003
0.001,0.187,0.072,0.003,0.001,0.012,0.084,0.314,0.003
0.001,0.187,0.072,0.003,0.001,0.012,0.084,0.313,0.003
0.001,0.187,0.072,0.003,0.001,0.012,0.084,0.312,0.003
0.001,0.187,0.072,0.003,0.001,0.012,0.084,0.311,0.003
0.001,0.187,0.072,0.003,0.001,0.012,0.084,0.311,0.003
0.001,0.187,0.072,0.003,0.001,0.012,0.084,0.311,0.003
0.001,0.187,0.072,0.003,0.001,0.012,0.084,0.31,0.003
0.001,0.186,0.072,0.003,0.001,0.012,0.084,0.309,0.003
0.001,0.186,0.072,0.003,0.001,0.012,0.084,0.309,0.003
0.001,0.186,0.072,0.003,0.001,0.012,0.084,0.309,0.003
0.001,0.186,0.072,0.003,0.001,0.012,0.084,0.302,0.003
0.001,0.185,0.072,0.003,0.001,0.012,0.084,0.3,0.003
0.001,0.185,0.072,0.003,0.001,0.012,0.084,0.299,0.003
0.001,0.184,0.072,0.003,0.001,0.012,0.084,0.298,0.003
0.001,0.184,0.072,0.003,0.001,0.012,0.079,0.298,0.003
0.001,0.184,0.072,0.003,0.001,0.012,0.079,0.297,0.003
0.001,0.184,0.072,0.003,0.001,0.012,0.079,0.297,0.003
0.001,0.183,0.072,0.003,0.001,0.012,0.079,0.296,0.003
0.001,0.182,0.072,0.003,0.001,0.012,0.079,0.296,0.003
0.001,0.182,0.072,0.003,0.001,0.012,0.079,0.296,0.003
0.001,0.181,0.072,0.003,0.001,0.012,0.079,0.294,0.003
0.001,0.18,0.072,0.003,0.001,0.012,0.079,0.293,0.003
0.001,0.179,0.072,0.003,0.001,0.012,0.079,0.292,0.003
0.001,0.178,0.072,0.003,0.001,0.012,0.079,0.292,0.003
0.001,0.178,0.072,0.003,0.001,0.012,0.079,0.291,0.003
0.001,0.178,0.072,0.003,0.001,0.012,0.079,0.291,0.003
0.001,0.178,0.044,0.003,0.001,0.012,0.079,0.29,0.003
0.001,0.178,0.044,0.003,0.001,0.012,0.079,0.29,0.003
0.001,0.178,0.044,0.003,0.001,0.012,0.079,0.289,0.003
0.001,0.178,0.044,0.003,0.001,0.012,0.079,0.288,0.003
0.001,0.178,0.044,0.003,0.001,0.012,0.079,0.287,0.003
0.001,0.178,0.044,0.003,0.001,0.012,0.079,0.287,0.003
0.001,0.178,0.044,0.003,0.001,0.012,0.079,0.287,0.003
0.001,0.177,0.044,0.003,0.001,0.001,0.079,0.287,0.003
0.001,0.177,0.044,0.003,0.001,0.001,0.079,0.286,0.003
0.001,0.177,0.044,0.003,0.001,0.001,0.079,0.285,0.003
0.001,0.176,0.044,0.003,0.001,0.001,0.079,0.284,0.003
0.001,0.176,0.044,0.003,0.001,0.001,0.079,0.283,0.003
0.001,0.176,0.044,0.003,0.001,0.001,0.079,0.281,0.003
0.001,0.176,0.044,0.003,0.001,0.001,0.079,0.28,0.003
0.001,0.176,0.044,0.003,0.001,0.001,0.079,0.28,0.003
0.001,0.176,0.044,0.003,0.001,0.001,0.079,0.279,0.003
0.001,0.176,0.044,0.003,0.001,0.001,0.079,0.279,0.003
0.001,0.176,0.044,0.003,0.001,0.001,0.079,0.278,0.003
0.001,0.176,0.044,0.003,0.001,0.001,0.079,0.277,0.003
0.001,0.176,0.044,0.003,0.001,0.001,0.079,0.277,0.003
0.001,0.176,0.044,0.003,0.001,0.001,0.079,0.275,0.003
0.001,0.176,0.044,0.003,0.001,0.001,0.079,0.274,0.003
0.001,0.176,0.044,0.001,0.001,0.001,0.079,0.273,0.001
0.001,0.176,0.044,0.001,0.001,0.001,0.079,0.27,0.001
0.001,0.175,0.044,0.001,0.001,0.001,0.079,0.269,0.001
0.001,0.175,0.044,0.001,0.001,0.001,0.079,0.269,0.001
0.001,0.174,0.044,0.001,0.001,0.001,0.079,0.267,0.001
0.001,0.174,0.044,0.001,0.001,0.001,0.079,0.266,0.001
0.001,0.174,0.044,0.001,0.001,0.001,0.079,0.266,0.001
0.001,0.174,0.044,0.001,0.001,0.001,0.079,0.265,0.001
0.001,0.173,0.044,0.001,0.001,0.001,0.079,0.255,0.001
0.001,0.173,0.044,0.001,0.001,0.001,0.079,0.254,0.001
0.001,0.173,0.044,0.001,0.001,0.001,0.079,0.252,0.001
0.001,0.173,0.044,0.001,0.001,0.001,0.079,0.251,0.001
0.001,0.173,0.044,0.001,0.001,0.001,0.079,0.25,0.001
0.001,0.173,0.044,0.001,0.001,0.001,0.079,0.25,0.001
0.001,0.173,0.044,0.001,0.001,0.001,0.079,0.25,0.001
0.001,0.173,0.044,0.001,0.001,0.001,0.079,0.249,0.001
0.001,0.173,0.044,0.001,0.001,0.001,0.079,0.248,0.001
0.001,0.173,0.044,0.001,0.001,0.001,0.079,0.239,0.001
0.001,0.172,0.044,0.001,0.001,0.001,0.079,0.239,0.001
0.001,0.172,0.044,0.001,0.001,0.001,0.079,0.238,0.001
0.001,0.172,0.044,0.001,0.001,0.001,0.079,0.237,0.001
0.001,0.171,0.044,0.001,0.001,0.001,0.079,0.236,0.001
0.001,0.17,0.044,0.001,0.001,0.001,0.079,0.235,0.001
0.001,0.17,0.044,0.001,0.001,0.001,0.079,0.233,0.001
0.001,0.17,0.044,0.001,0.001,0.001,0.079,0.233,0.001
0.001,0.17,0.044,0.001,0.001,0.001,0.079,0.231,0.001
0.001,0.17,0.044,0.001,0.001,0.001,0.079,0.231,0.001
0.001,0.17,0.044,0.001,0.001,0.001,0.079,0.23,0.001
0.001,0.17,0.044,0.001,0.001,0.001,0.079,0.229,0.001
0.001,0.17,0.044,0.001,0.001,0.001,0.064,0.228,0.001
0.001,0.169,0.044,0.001,0.001,0.001,0.064,0.226,0.001
0.001,0.169,0.044,0.001,0.001,0.001,0.064,0.225,0.001
0.001,0.169,0.044,0.001,0.001,0.001,0.064,0.224,0.001
0.001,0.169,0.044,0.001,0.001,0.001,0.064,0.221,0.001
0.001,0.168,0.044,0.001,0.001,0.001,0.064,0.22,0.001
0.001,0.168,0.044,0.001,0.001,0.001,0.064,0.219,0.001
0.001,0.054,0.044,0.001,0.001,0.001,0.064,0.217,0.001
0.001,0.054,0.044,0.001,0.001,0.001,0.064,0.216,0.001
0.001,0.054,0.044,0.001,0.001,0.001,0.064,0.216,0.001
0.001,0.053,0.044,0.001,0.001,0.001,0.064,0.215,0.001
0.001,0.052,0.044,0.001,0.001,0.001,0.064,0.214,0.001
0.001,0.052,0.044,0.001,0.001,0.001,0.064,0.213,0.001
0.001,0.052,0.044,0.001,0.001,0.001,0.064,0.212,0.001
0.001,0.052,0.044,0.001,0.001,0.001,0.064,0.211,0.001
0.001,0.052,0.044,0.001,0.001,0.001,0.064,0.209,0.001
0.001,0.052,0.044,0.001,0.001,0.001,0.064,0.184,0.001
0.001,0.052,0.044,0.001,0.001,0.001,0.064,0.184,0.001
0.001,0.052,0.044,0.001,0.001,0.001,0.064,0.184,0.001
0.001,0.047,0.044,0.001,0.001,0.001,0.064,0.184,0.001
0.001,0.047,0.044,0.001,0.001,0.001,0.036,0.179,0.001
0.001,0.047,0.044,0.001,0.001,0.001,0.036,0.178,0.001
0.001,0.047,0.044,0.001,0.001,0.001,0.036,0.145,0.001
0.001,0.047,0.044,0.001,0.001,0.001,0.036,0.145,0.001
0.001,0.047,0.044,0.001,0.001,0.001,0.036,0.145,0.001
0.001,0.047,0.044,0.001,0.001,0.001,0.036,0.145,0.001
0.001,0.047,0.044,0.001,0.001,0.001,0.036,0.145,0.001
0.001,0.047,0.044,0.001,0.001,0.001,0.036,0.145,0.001
