_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.025,0.571,0.596,0.204,0.384,0.579,0.315,0.483,0.206
0.025,0.57,0.594,0.203,0.384,0.577,0.315,0.468,0.199
0.025,0.569,0.592,0.202,0.384,0.575,0.315,0.468,0.198
0.025,0.568,0.592,0.192,0.383,0.574,0.315,0.466,0.198
0.025,0.567,0.592,0.192,0.382,0.573,0.315,0.465,0.197
0.025,0.566,0.592,0.185,0.38,0.572,0.315,0.463,0.178
0.025,0.565,0.591,0.163,0.366,0.571,0.315,0.463,0.176
0.025,0.564,0.59,0.163,0.365,0.57,0.308,0.454,0.175
0.025,0.562,0.589,0.162,0.363,0.565,0.308,0.45,0.173
0.025,0.56,0.588,0.139,0.363,0.564,0.308,0.449,0.172
0.025,0.559,0.586,0.137,0.357,0.562,0.302,0.449,0.167
0.025,0.558,0.586,0.136,0.35,0.561,0.249,0.445,0.16
0.025,0.557,0.586,0.134,0.35,0.561,0.249,0.443,0.155
0.025,0.556,0.586,0.133,0.35,0.561,0.249,0.442,0.152
0.025,0.555,0.585,0.128,0.35,0.557,0.249,0.442,0.151
0.025,0.553,0.584,0.055,0.346,0.556,0.249,0.439,0.147
0.025,0.55,0.581,0.055,0.345,0.555,0.249,0.433,0.147
0.025,0.549,0.58,0.052,0.342,0.55,0.247,0.432,0.147
0.025,0.548,0.579,0.052,0.339,0.549,0.242,0.424,0.147
0.025,0.547,0.578,0.052,0.339,0.548,0.242,0.423,0.147
0.025,0.546,0.573,0.052,0.339,0.542,0.242,0.423,0.147
0.025,0.545,0.571,0.052,0.336,0.537,0.242,0.423,0.147
0.025,0.544,0.57,0.052,0.336,0.536,0.242,0.423,0.147
0.025,0.543,0.568,0.052,0.335,0.535,0.242,0.421,0.147
0.025,0.542,0.567,0.052,0.331,0.534,0.242,0.42,0.147
0.025,0.541,0.566,0.052,0.331,0.531,0.238,0.419,0.147
0.025,0.539,0.565,0.052,0.33,0.53,0.238,0.419,0.143
0.025,0.536,0.565,0.052,0.329,0.529,0.238,0.418,0.127
0.025,0.535,0.564,0.052,0.329,0.528,0.238,0.417,0.127
0.025,0.533,0.562,0.052,0.328,0.527,0.238,0.416,0.127
0.025,0.532,0.56,0.051,0.312,0.527,0.238,0.416,0.127
0.021,0.529,0.559,0.051,0.312,0.526,0.238,0.415,0.127
0.017,0.523,0.558,0.051,0.311,0.523,0.238,0.415,0.127
0.017,0.523,0.557,0.051,0.311,0.521,0.238,0.411,0.051
0.017,0.522,0.556,0.051,0.31,0.52,0.238,0.41,0.051
0.017,0.52,0.556,0.051,0.309,0.519,0.227,0.403,0.051
0.017,0.519,0.555,0.051,0.304,0.518,0.227,0.403,0.051
0.017,0.516,0.554,0.051,0.304,0.517,0.227,0.403,0.051
0.015,0.514,0.553,0.051,0.304,0.516,0.227,0.403,0.051
0.015,0.513,0.551,0.051,0.304,0.51,0.227,0.4,0.051
0.015,0.511,0.55,0.051,0.304,0.509,0.227,0.4,0.043
0.015,0.51,0.549,0.051,0.304,0.508,0.227,0.399,0.039
0.015,0.509,0.548,0.051,0.3,0.507,0.227,0.398,0.039
0.015,0.508,0.547,0.041,0.3,0.507,0.2,0.395,0.039
0.015,0.507,0.546,0.004,0.3,0.506,0.2,0.393,0.039
0.015,0.503,0.545,0.004,0.296,0.506,0.2,0.392,0.039
0.015,0.503,0.544,0.004,0.295,0.505,0.2,0.391,0.039
0.015,0.502,0.543,0.004,0.292,0.505,0.2,0.388,0.039
0.015,0.501,0.542,0.004,0.289,0.504,0.2,0.388,0.039
0.015,0.497,0.541,0.004,0.289,0.504,0.2,0.383,0.039
0.015,0.495,0.54,0.004,0.222,0.503,0.197,0.379,0.036
0.015,0.49,0.538,0.004,0.222,0.502,0.193,0.379,0.036
0.015,0.489,0.537,0.004,0.222,0.5,0.191,0.377,0.036
0.015,0.487,0.536,0.004,0.222,0.499,0.191,0.377,0.036
0.015,0.483,0.534,0.004,0.222,0.498,0.191,0.362,0.004
0.015,0.482,0.533,0.004,0.222,0.497,0.191,0.362,0.004
0.015,0.481,0.533,0.004,0.222,0.496,0.191,0.362,0.004
0.015,0.48,0.531,0.004,0.195,0.495,0.191,0.361,0.004
0.015,0.479,0.53,0.004,0.195,0.492,0.191,0.361,0.004
0.015,0.479,0.529,0.004,0.194,0.491,0.191,0.355,0.004
0.015,0.477,0.528,0.004,0.194,0.49,0.191,0.354,0.004
0.015,0.476,0.527,0.004,0.194,0.489,0.19,0.353,0.004
0.015,0.472,0.526,0.004,0.194,0.487,0.19,0.353,0.004
0.015,0.471,0.525,0.004,0.194,0.484,0.19,0.342,0.004
0.015,0.47,0.524,0.004,0.194,0.483,0.19,0.342,0.004
0.015,0.468,0.523,0.004,0.194,0.481,0.19,0.337,0.004
0.015,0.467,0.521,0.004,0.194,0.481,0.19,0.337,0.004
0.015,0.465,0.519,0.004,0.193,0.479,0.19,0.337,0.004
0.015,0.464,0.518,0.004,0.193,0.478,0.19,0.336,0.004
0.015,0.463,0.517,0.004,0.193,0.477,0.19,0.336,0.004
0.015,0.462,0.516,0.004,0.193,0.476,0.19,0.336,0.004
0.015,0.461,0.515,0.004,0.193,0.475,0.19,0.335,0.004
0.015,0.46,0.514,0.004,0.193,0.474,0.19,0.335,0.004
0.015,0.458,0.513,0.004,0.193,0.473,0.19,0.335,0.004
0.015,0.457,0.512,0.004,0.193,0.472,0.187,0.335,0.004
0.015,0.456,0.511,0.004,0.193,0.471,0.187,0.334,0.004
0.015,0.456,0.508,0.004,0.191,0.47,0.187,0.332,0.004
0.015,0.456,0.505,0.003,0.177,0.469,0.187,0.32,0.004
0.015,0.455,0.503,0.003,0.177,0.469,0.187,0.32,0.004
0.015,0.454,0.502,0.003,0.177,0.468,0.185,0.32,0.004
0.015,0.453,0.501,0.003,0.177,0.467,0.185,0.318,0.004
0.015,0.453,0.5,0.003,0.176,0.467,0.185,0.318,0.004
0.015,0.447,0.496,0.003,0.17,0.466,0.185,0.317,0.004
0.015,0.447,0.495,0.003,0.17,0.464,0.185,0.314,0.004
0.015,0.446,0.492,0.003,0.17,0.463,0.182,0.31,0.004
0.015,0.445,0.49,0.003,0.17,0.462,0.181,0.31,0.004
0.011,0.444,0.489,0.003,0.168,0.461,0.176,0.309,0.004
0.011,0.44,0.488,0.003,0.168,0.46,0.157,0.308,0.004
0.011,0.437,0.486,0.003,0.168,0.459,0.157,0.307,0.004
0.011,0.436,0.484,0.003,0.168,0.456,0.157,0.307,0.004
0.011,0.435,0.483,0.003,0.168,0.455,0.149,0.306,0.004
0.011,0.434,0.482,0.003,0.168,0.455,0.149,0.306,0.004
0.011,0.433,0.482,0.003,0.168,0.454,0.149,0.306,0.004
0.011,0.432,0.481,0.003,0.168,0.453,0.149,0.3,0.004
0.011,0.432,0.48,0.003,0.166,0.451,0.149,0.3,0.004
0.011,0.43,0.479,0.003,0.166,0.45,0.149,0.3,0.004
0.011,0.429,0.478,0.003,0.166,0.448,0.149,0.299,0.004
0.011,0.428,0.477,0.003,0.164,0.446,0.149,0.296,0.004
0.011,0.427,0.475,0.003,0.164,0.444,0.132,0.296,0.004
0.011,0.424,0.475,0.003,0.162,0.434,0.132,0.296,0.004
0.011,0.424,0.474,0.003,0.162,0.433,0.132,0.296,0.004
0.011,0.424,0.473,0.003,0.162,0.432,0.126,0.296,0.004
0.011,0.424,0.472,0.003,0.162,0.431,0.126,0.296,0.004
0.011,0.418,0.471,0.003,0.161,0.43,0.126,0.295,0.004
0.011,0.413,0.469,0.003,0.161,0.429,0.126,0.295,0.004
0.011,0.412,0.468,0.003,0.161,0.428,0.126,0.295,0.004
0.011,0.411,0.467,0.003,0.156,0.426,0.126,0.295,0.004
0.011,0.411,0.465,0.003,0.156,0.423,0.121,0.22,0.004
0.011,0.41,0.464,0.003,0.156,0.422,0.121,0.22,0.004
0.011,0.409,0.463,0.003,0.156,0.421,0.066,0.218,0.004
0.011,0.404,0.46,0.003,0.156,0.42,0.066,0.218,0.004
0.011,0.398,0.458,0.003,0.156,0.42,0.066,0.218,0.004
0.011,0.397,0.456,0.003,0.156,0.419,0.066,0.218,0.004
0.003,0.397,0.455,0.003,0.153,0.416,0.066,0.218,0.004
0.003,0.396,0.454,0.003,0.153,0.416,0.066,0.218,0.004
0.003,0.396,0.45,0.003,0.153,0.415,0.066,0.218,0.004
0.003,0.395,0.45,0.003,0.153,0.414,0.066,0.218,0.004
0.003,0.394,0.446,0.003,0.153,0.412,0.066,0.218,0.004
0.003,0.394,0.444,0.003,0.153,0.411,0.066,0.218,0.004
0.003,0.393,0.444,0.003,0.152,0.41,0.066,0.218,0.004
0.003,0.385,0.442,0.003,0.15,0.41,0.066,0.217,0.004
0.003,0.383,0.387,0.003,0.148,0.408,0.066,0.217,0.004
0.003,0.383,0.382,0.003,0.148,0.407,0.066,0.217,0.004
0.003,0.383,0.382,0.003,0.148,0.407,0.066,0.216,0.004
0.003,0.383,0.382,0.003,0.137,0.396,0.066,0.216,0.004
0.003,0.382,0.382,0.003,0.137,0.392,0.061,0.215,0.004
0.003,0.382,0.382,0.003,0.137,0.387,0.061,0.215,0.004
0.003,0.381,0.382,0.003,0.137,0.385,0.061,0.215,0.004
0.003,0.38,0.372,0.003,0.133,0.385,0.061,0.215,0.004
0.003,0.378,0.372,0.003,0.133,0.384,0.061,0.215,0.004
0.003,0.375,0.368,0.003,0.133,0.383,0.061,0.215,0.004
0.003,0.374,0.368,0.003,0.133,0.382,0.061,0.214,0.004
0.003,0.373,0.365,0.003,0.133,0.377,0.061,0.214,0.004
0.003,0.369,0.365,0.003,0.133,0.374,0.061,0.214,0.004
0.003,0.368,0.365,0.003,0.133,0.373,0.061,0.214,0.004
0.003,0.359,0.365,0.003,0.133,0.371,0.061,0.214,0.004
0.003,0.359,0.365,0.003,0.133,0.37,0.061,0.214,0.004
0.003,0.355,0.364,0.003,0.133,0.369,0.061,0.214,0.004
0.003,0.353,0.364,0.003,0.133,0.368,0.061,0.214,0.004
0.003,0.352,0.362,0.003,0.133,0.368,0.061,0.214,0.004
0.003,0.351,0.355,0.003,0.132,0.367,0.061,0.214,0.004
0.003,0.348,0.355,0.003,0.126,0.367,0.061,0.213,0.004
0.003,0.341,0.354,0.003,0.126,0.366,0.061,0.212,0.004
0.003,0.341,0.353,0.003,0.125,0.366,0.061,0.21,0.003
0.003,0.34,0.352,0.003,0.108,0.366,0.061,0.21,0.003
0.003,0.34,0.35,0.003,0.108,0.362,0.031,0.21,0.003
0.003,0.339,0.348,0.003,0.108,0.361,0.029,0.21,0.003
0.003,0.338,0.345,0.003,0.108,0.359,0.029,0.21,0.003
0.003,0.337,0.345,0.003,0.102,0.359,0.029,0.21,0.001
0.003,0.335,0.345,0.003,0.102,0.358,0.029,0.21,0.001
0.003,0.334,0.34,0.003,0.102,0.357,0.029,0.21,0.001
0.003,0.334,0.339,0.003,0.102,0.357,0.029,0.21,0.001
0.003,0.333,0.338,0.003,0.101,0.357,0.029,0.208,0.001
0.003,0.333,0.336,0.003,0.101,0.354,0.029,0.207,0.001
0.003,0.332,0.335,0.003,0.101,0.353,0.029,0.206,0.001
0.003,0.332,0.32,0.003,0.09,0.352,0.029,0.205,0.001
0.003,0.332,0.32,0.003,0.09,0.352,0.029,0.205,0.001
0.003,0.332,0.32,0.003,0.09,0.35,0.029,0.204,0.001
0.003,0.331,0.32,0.003,0.09,0.349,0.029,0.204,0.001
0.003,0.33,0.32,0.003,0.09,0.348,0.029,0.204,0.001
0.003,0.327,0.32,0.003,0.09,0.347,0.029,0.204,0.001
0.003,0.325,0.32,0.003,0.09,0.346,0.029,0.204,0.001
0.003,0.324,0.314,0.003,0.014,0.341,0.029,0.204,0.001
0.003,0.324,0.312,0.003,0.014,0.338,0.029,0.203,0.001
0.003,0.32,0.311,0.003,0.014,0.337,0.029,0.203,0.001
0.003,0.316,0.311,0.003,0.014,0.336,0.029,0.173,0.001
0.003,0.313,0.304,0.003,0.014,0.336,0.029,0.173,0.001
0.003,0.312,0.304,0.003,0.014,0.336,0.029,0.173,0.001
0.003,0.312,0.304,0.003,0.014,0.335,0.029,0.173,0.001
0.003,0.311,0.303,0.003,0.014,0.333,0.029,0.173,0.001
0.003,0.31,0.303,0.003,0.014,0.333,0.029,0.173,0.001
0.003,0.309,0.303,0.003,0.014,0.331,0.029,0.173,0.001
0.003,0.309,0.303,0.003,0.014,0.33,0.029,0.168,0.001
0.003,0.308,0.302,0.003,0.014,0.329,0.029,0.167,0.001
0.003,0.307,0.299,0.003,0.014,0.328,0.025,0.167,0.001
0.003,0.306,0.298,0.003,0.014,0.328,0.025,0.167,0.001
0.003,0.305,0.293,0.003,0.014,0.327,0.025,0.167,0.001
0.003,0.304,0.293,0.003,0.014,0.326,0.025,0.167,0.001
0.003,0.302,0.293,0.003,0.014,0.325,0.025,0.165,0.001
0.003,0.302,0.291,0.003,0.014,0.318,0.025,0.165,0.001
0.003,0.301,0.289,0.003,0.014,0.318,0.025,0.165,0.001
0.003,0.3,0.287,0.003,0.014,0.317,0.025,0.163,0.001
0.003,0.299,0.286,0.003,0.014,0.316,0.025,0.163,0.001
0.003,0.298,0.286,0.003,0.014,0.315,0.025,0.163,0.001
0.003,0.298,0.27,0.003,0.014,0.311,0.025,0.163,0.001
0.003,0.298,0.27,0.003,0.014,0.309,0.025,0.163,0.001
0.003,0.291,0.268,0.003,0.014,0.308,0.025,0.162,0.001
0.003,0.287,0.268,0.003,0.014,0.307,0.025,0.162,0.001
0.003,0.286,0.267,0.003,0.014,0.304,0.025,0.162,0.001
0.003,0.285,0.266,0.003,0.014,0.301,0.025,0.162,0.001
0.003,0.282,0.266,0.003,0.014,0.3,0.025,0.162,0.001
0.003,0.281,0.266,0.003,0.014,0.298,0.025,0.162,0.001
0.003,0.28,0.266,0.003,0.014,0.298,0.025,0.162,0.001
0.003,0.28,0.265,0.003,0.014,0.296,0.025,0.162,0.001
0.003,0.28,0.264,0.003,0.014,0.296,0.025,0.162,0.001
0.003,0.279,0.262,0.003,0.014,0.295,0.025,0.162,0.001
0.003,0.279,0.262,0.003,0.014,0.294,0.022,0.162,0.001
0.003,0.278,0.262,0.003,0.014,0.294,0.022,0.162,0.001
0.003,0.273,0.26,0.003,0.014,0.293,0.022,0.162,0.001
0.003,0.272,0.258,0.003,0.014,0.292,0.022,0.162,0.001
0.003,0.271,0.257,0.003,0.014,0.288,0.022,0.157,0.001
0.003,0.27,0.255,0.003,0.014,0.286,0.022,0.157,0.001
0.003,0.268,0.252,0.003,0.014,0.285,0.022,0.157,0.001
0.003,0.267,0.251,0.003,0.014,0.283,0.022,0.157,0.001
0.003,0.266,0.25,0.003,0.014,0.281,0.022,0.157,0.001
0.003,0.266,0.247,0.003,0.014,0.281,0.018,0.157,0.001
0.003,0.266,0.246,0.003,0.014,0.28,0.018,0.157,0.001
0.003,0.265,0.242,0.003,0.014,0.28,0.018,0.157,0.001
0.003,0.264,0.242,0.003,0.014,0.279,0.018,0.157,0.001
0.003,0.264,0.241,0.003,0.014,0.279,0.018,0.157,0.001
0.003,0.264,0.237,0.003,0.014,0.278,0.018,0.157,0.001
0.003,0.263,0.236,0.003,0.014,0.277,0.018,0.157,0.001
0.003,0.263,0.236,0.003,0.014,0.272,0.018,0.157,0.001
0.003,0.262,0.235,0.003,0.014,0.271,0.018,0.157,0.001
0.003,0.261,0.235,0.003,0.014,0.27,0.018,0.157,0.001
0.003,0.257,0.235,0.003,0.014,0.269,0.018,0.157,0.001
0.003,0.256,0.235,0.003,0.014,0.269,0.018,0.157,0.001
0.003,0.256,0.235,0.003,0.014,0.268,0.018,0.148,0.001
0.003,0.253,0.234,0.003,0.014,0.262,0.018,0.148,0.001
0.003,0.251,0.23,0.003,0.014,0.261,0.018,0.148,0.001
0.003,0.25,0.229,0.003,0.014,0.258,0.018,0.136,0.001
0.003,0.248,0.228,0.003,0.014,0.258,0.018,0.136,0.001
0.003,0.247,0.227,0.003,0.014,0.257,0.018,0.136,0.001
0.003,0.247,0.227,0.003,0.014,0.256,0.018,0.136,0.001
0.003,0.246,0.226,0.003,0.014,0.256,0.018,0.136,0.001
0.003,0.245,0.225,0.003,0.014,0.242,0.018,0.136,0.001
0.003,0.245,0.222,0.003,0.014,0.242,0.018,0.136,0.001
0.003,0.244,0.218,0.003,0.014,0.237,0.018,0.133,0.001
0.003,0.244,0.217,0.003,0.014,0.236,0.018,0.133,0.001
0.003,0.242,0.217,0.003,0.014,0.235,0.018,0.13,0.001
0.003,0.234,0.215,0.003,0.014,0.235,0.018,0.13,0.001
0.003,0.234,0.215,0.003,0.013,0.235,0.018,0.13,0.001
0.003,0.234,0.213,0.003,0.012,0.235,0.018,0.13,0.001
0.003,0.233,0.213,0.003,0.012,0.235,0.018,0.13,0.001
0.003,0.224,0.212,0.003,0.012,0.234,0.018,0.13,0.001
0.003,0.222,0.212,0.003,0.012,0.234,0.018,0.13,0.001
0.003,0.221,0.212,0.003,0.012,0.232,0.017,0.129,0.001
0.003,0.221,0.212,0.003,0.012,0.23,0.013,0.129,0.001
0.003,0.219,0.196,0.003,0.012,0.23,0.013,0.129,0.001
0.003,0.217,0.195,0.003,0.012,0.229,0.013,0.129,0.001
0.003,0.217,0.195,0.003,0.012,0.228,0.013,0.129,0.001
0.003,0.215,0.195,0.003,0.012,0.222,0.013,0.129,0.001
0.003,0.215,0.195,0.003,0.012,0.221,0.013,0.129,0.001
0.003,0.215,0.195,0.003,0.012,0.221,0.013,0.129,0.001
0.003,0.215,0.195,0.003,0.012,0.221,0.013,0.129,0.001
0.003,0.214,0.195,0.003,0.012,0.221,0.013,0.129,0.001
0.003,0.213,0.195,0.003,0.012,0.221,0.013,0.129,0.001
0.003,0.21,0.195,0.003,0.012,0.221,0.013,0.129,0.001
0.003,0.205,0.195,0.003,0.003,0.221,0.013,0.129,0.001
0.003,0.205,0.195,0.003,0.003,0.208,0.013,0.128,0.001
0.003,0.205,0.195,0.003,0.003,0.208,0.013,0.128,0.001
0.003,0.204,0.195,0.003,0.003,0.208,0.013,0.128,0.001
0.003,0.202,0.195,0.003,0.003,0.207,0.013,0.128,0.001
0.003,0.201,0.195,0.003,0.003,0.207,0.013,0.126,0.001
0.003,0.201,0.195,0.003,0.003,0.206,0.013,0.126,0.001
0.003,0.2,0.195,0.003,0.003,0.202,0.013,0.126,0.001
0.003,0.199,0.195,0.003,0.003,0.201,0.013,0.126,0.001
0.003,0.198,0.195,0.003,0.003,0.201,0.013,0.126,0.001
0.003,0.198,0.195,0.003,0.003,0.188,0.013,0.126,0.001
0.003,0.193,0.195,0.003,0.003,0.188,0.013,0.126,0.001
0.003,0.192,0.189,0.003,0.003,0.188,0.013,0.126,0.001
0.003,0.189,0.189,0.003,0.003,0.188,0.013,0.125,0.001
0.003,0.187,0.189,0.003,0.003,0.184,0.013,0.125,0.001
0.003,0.184,0.189,0.003,0.003,0.184,0.013,0.125,0.001
0.003,0.184,0.189,0.003,0.003,0.183,0.013,0.125,0.001
0.003,0.176,0.188,0.003,0.003,0.182,0.013,0.125,0.001
0.003,0.176,0.188,0.003,0.003,0.182,0.013,0.125,0.001
0.003,0.176,0.188,0.003,0.003,0.182,0.013,0.125,0.001
0.003,0.176,0.188,0.003,0.003,0.18,0.013,0.125,0.001
0.003,0.176,0.188,0.003,0.003,0.18,0.013,0.124,0.001
0.003,0.174,0.188,0.003,0.003,0.18,0.013,0.124,0.001
0.003,0.174,0.188,0.003,0.003,0.18,0.013,0.124,0.001
0.003,0.174,0.188,0.001,0.003,0.176,0.013,0.124,0.001
0.003,0.173,0.186,0.001,0.003,0.176,0.012,0.124,0.001
0.003,0.172,0.186,0.001,0.003,0.15,0.006,0.124,0.001
0.003,0.168,0.186,0.001,0.003,0.15,0.006,0.124,0.001
0.003,0.168,0.185,0.001,0.003,0.15,0.006,0.124,0.001
0.003,0.168,0.183,0.001,0.003,0.15,0.006,0.124,0.001
0.003,0.168,0.181,0.001,0.003,0.15,0.006,0.124,0.001
0.003,0.167,0.181,0.001,0.003,0.149,0.006,0.123,0.001
0.003,0.166,0.181,0.001,0.003,0.149,0.006,0.123,0.001
0.003,0.166,0.181,0.001,0.003,0.142,0.006,0.123,0.001
0.003,0.165,0.181,0.001,0.003,0.142,0.006,0.122,0.001
0.003,0.144,0.181,0.001,0.003,0.142,0.006,0.122,0.001
0.003,0.144,0.181,0.001,0.003,0.142,0.006,0.122,0.001
0.003,0.144,0.18,0.001,0.003,0.139,0.006,0.122,0.001
0.003,0.143,0.18,0.001,0.003,0.138,0.006,0.122,0.001
0.003,0.143,0.18,0.001,0.003,0.138,0.006,0.122,0.001
0.003,0.141,0.18,0.001,0.003,0.137,0.006,0.122,0.001
0.003,0.137,0.18,0.001,0.003,0.137,0.006,0.122,0.001
0.003,0.137,0.18,0.001,0.003,0.129,0.006,0.122,0.001
0.003,0.135,0.179,0.001,0.003,0.128,0.006,0.122,0.001
0.003,0.134,0.179,0.001,0.003,0.128,0.006,0.122,0.001
0.003,0.132,0.177,0.001,0.003,0.128,0.006,0.122,0.001
0.003,0.131,0.175,0.001,0.003,0.118,0.006,0.122,0.001
0.003,0.131,0.175,0.001,0.003,0.114,0.006,0.122,0.001
0.003,0.131,0.165,0.001,0.003,0.114,0.006,0.122,0.001
0.003,0.131,0.165,0.001,0.003,0.114,0.006,0.122,0.001
0.003,0.131,0.154,0.001,0.003,0.114,0.006,0.122,0.001
0.003,0.131,0.154,0.001,0.003,0.11,0.006,0.122,0.001
0.003,0.125,0.154,0.001,0.003,0.11,0.006,0.122,0.001
0.003,0.125,0.154,0.001,0.003,0.104,0.006,0.122,0.001
0.003,0.124,0.154,0.001,0.003,0.104,0.006,0.122,0.001
0.003,0.115,0.154,0.001,0.003,0.104,0.006,0.122,0.001
0.003,0.108,0.154,0.001,0.003,0.104,0.006,0.122,0.001
0.003,0.108,0.154,0.001,0.003,0.104,0.006,0.122,0.001
0.003,0.108,0.154,0.001,0.003,0.085,0.006,0.122,0.001
0.003,0.099,0.154,0.001,0.003,0.085,0.006,0.122,0.001
0.003,0.099,0.15,0.001,0.003,0.085,0.006,0.121,0.001
0.003,0.099,0.15,0.001,0.003,0.085,0.006,0.121,0.001
0.003,0.099,0.148,0.001,0.003,0.085,0.006,0.121,0.001
0.003,0.099,0.142,0.001,0.003,0.084,0.006,0.117,0.001
0.003,0.099,0.141,0.001,0.003,0.084,0.006,0.117,0.001
0.003,0.052,0.14,0.001,0.003,0.084,0.006,0.117,0.001
0.003,0.052,0.14,0.001,0.003,0.084,0.006,0.117,0.001
0.003,0.052,0.139,0.001,0.003,0.084,0.006,0.117,0.001
0.003,0.05,0.137,0.001,0.003,0.08,0.006,0.117,0.001
0.003,0.05,0.137,0.001,0.003,0.08,0.006,0.117,0.001
0.003,0.05,0.135,0.001,0.003,0.08,0.006,0.117,0.001
0.003,0.05,0.135,0.001,0.003,0.08,0.006,0.117,0.001
0.003,0.05,0.134,0.001,0.003,0.08,0.006,0.117,0.001
0.003,0.05,0.131,0.001,0.003,0.08,0.006,0.107,0.001
0.003,0.048,0.092,0.001,0.003,0.079,0.006,0.107,0.001
0.003,0.046,0.092,0.001,0.003,0.079,0.006,0.107,0.001
0.003,0.046,0.091,0.001,0.003,0.078,0.006,0.105,0.001
0.003,0.046,0.091,0.001,0.003,0.078,0.006,0.105,0.001
0.003,0.043,0.091,0.001,0.003,0.077,0.006,0.105,0.001
0.003,0.043,0.091,0.001,0.003,0.077,0.006,0.105,0.001
0.003,0.034,0.091,0.001,0.003,0.077,0.006,0.105,0.001
0.003,0.034,0.091,0.001,0.003,0.077,0.006,0.105,0.001
0.003,0.034,0.091,0.001,0.001,0.077,0.006,0.105,0.001
0.003,0.034,0.09,0.001,0.001,0.077,0.006,0.105,0.001
0.003,0.034,0.079,0.001,0.001,0.077,0.006,0.105,0.001
0.003,0.03,0.079,0.001,0.001,0.077,0.006,0.105,0.001
0.003,0.03,0.079,0.001,0.001,0.076,0.006,0.104,0.001
0.003,0.03,0.079,0.001,0.001,0.074,0.006,0.104,0.001
0.003,0.03,0.079,0.001,0.001,0.073,0.006,0.096,0.001
0.003,0.03,0.079,0.001,0.001,0.073,0.006,0.096,0.001
0.001,0.02,0.079,0.001,0.001,0.073,0.006,0.096,0.001
0.001,0.02,0.079,0.001,0.001,0.062,0.006,0.096,0.001
0.001,0.02,0.079,0.001,0.001,0.062,0.006,0.096,0.001
0.001,0.017,0.079,0.001,0.001,0.062,0.006,0.096,0.001
0.001,0.017,0.079,0.001,0.001,0.06,0.006,0.096,0.001
0.001,0.017,0.079,0.001,0.001,0.06,0.006,0.096,0.001
0.001,0.015,0.079,0.001,0.001,0.06,0.006,0.094,0.001
0.001,0.015,0.079,0.001,0.001,0.06,0.006,0.094,0.001
0.001,0.015,0.079,0.001,0.001,0.059,0.006,0.094,0.001
0.001,0.015,0.078,0.001,0.001,0.059,0.006,0.094,0.001
0.001,0.014,0.076,0.001,0.001,0.059,0.006,0.092,0.001
0.001,0.014,0.075,0.001,0.001,0.059,0.006,0.092,0.001
0.001,0.014,0.074,0.001,0.001,0.053,0.006,0.092,0.001
0.001,0.014,0.072,0.001,0.001,0.052,0.006,0.092,0.001
0.001,0.014,0.004,0.001,0.001,0.052,0.006,0.092,0.001
0.001,0.014,0.004,0.001,0.001,0.052,0.006,0.092,0.001
0.001,0.014,0.004,0.001,0.001,0.052,0.006,0.092,0.001
0.001,0.014,0.004,0.001,0.001,0.052,0.006,0.092,0.001
0.001,0.014,0.004,0.001,0.001,0.046,0.006,0.092,0.001
0.001,0.014,0.004,0.001,0.001,0.046,0.006,0.092,0.001
0.001,0.014,0.004,0.001,0.001,0.042,0.006,0.092,0.001
0.001,0.014,0.004,0.001,0.001,0.042,0.006,0.092,0.001
0.001,0.014,0.004,0.001,0.001,0.026,0.006,0.092,0.001
0.001,0.014,0.004,0.001,0.001,0.026,0.006,0.092,0.001
0.001,0.014,0.004,0.001,0.001,0.026,0.006,0.092,0.001
0.001,0.014,0.004,0.001,0.001,0.026,0.006,0.091,0.001
0.001,0.014,0.004,0.001,0.001,0.026,0.006,0.091,0.001
0.001,0.014,0.004,0.001,0.001,0.026,0.006,0.091,0.001
0.001,0.014,0.004,0.001,0.001,0.026,0.006,0.091,0.001
0.001,0.014,0.004,0.001,0.001,0.026,0.006,0.091,0.001
0.001,0.014,0.004,0.001,0.001,0.026,0.006,0.091,0.001
0.001,0.014,0.004,0.001,0.001,0.026,0.006,0.091,0.001
0.001,0.014,0.004,0.001,0.001,0.026,0.006,0.091,0.001
0.001,0.014,0.004,0.001,0.001,0.026,0.006,0.091,0.001
0.001,0.014,0.004,0.001,0.001,0.026,0.006,0.091,0.001
0.001,0.014,0.004,0.001,0.001,0.026,0.006,0.091,0.001
0.001,0.014,0.004,0.001,0.001,0.026,0.006,0.091,0.001
0.001,0.014,0.003,0.001,0.001,0.026,0.006,0.089,0.001
0.001,0.014,0.003,0.001,0.001,0.026,0.006,0.089,0.001
0.001,0.014,0.003,0.001,0.001,0.019,0.006,0.089,0.001
0.001,0.014,0.003,0.001,0.001,0.019,0.006,0.089,0.001
0.001,0.014,0.003,0.001,0.001,0.019,0.006,0.088,0.001
0.001,0.014,0.003,0.001,0.001,0.019,0.006,0.088,0.001
0.001,0.014,0.003,0.001,0.001,0.019,0.003,0.088,0.001
0.001,0.014,0.003,0.001,0.001,0.019,0.003,0.088,0.001
0.001,0.014,0.003,0.001,0.001,0.019,0.003,0.087,0.001
0.001,0.014,0.003,0.001,0.001,0.019,0.003,0.087,0.001
0.001,0.014,0.003,0.001,0.001,0.019,0.003,0.083,0.001
0.001,0.014,0.003,0.001,0.001,0.019,0.003,0.083,0.001
