_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.637,0.769,0.751,0.747,0.731,0.762,0.722,0.733,0.747
0.636,0.769,0.676,0.747,0.73,0.761,0.718,0.732,0.747
0.635,0.768,0.675,0.747,0.729,0.758,0.718,0.731,0.747
0.632,0.767,0.674,0.746,0.728,0.752,0.715,0.73,0.746
0.631,0.766,0.674,0.746,0.727,0.751,0.712,0.729,0.746
0.63,0.765,0.674,0.666,0.726,0.751,0.712,0.728,0.666
0.629,0.764,0.674,0.666,0.724,0.75,0.706,0.727,0.666
0.627,0.763,0.674,0.666,0.722,0.749,0.706,0.726,0.666
0.626,0.762,0.673,0.665,0.721,0.749,0.703,0.725,0.665
0.626,0.761,0.672,0.664,0.72,0.748,0.701,0.724,0.664
0.625,0.76,0.671,0.662,0.719,0.747,0.695,0.723,0.662
0.624,0.759,0.669,0.661,0.718,0.745,0.695,0.722,0.661
0.621,0.758,0.669,0.66,0.717,0.744,0.695,0.721,0.66
0.62,0.758,0.669,0.659,0.716,0.743,0.695,0.72,0.659
0.619,0.757,0.669,0.658,0.715,0.743,0.695,0.719,0.658
0.617,0.756,0.669,0.657,0.714,0.742,0.694,0.718,0.657
0.616,0.756,0.669,0.657,0.713,0.741,0.691,0.717,0.657
0.615,0.754,0.669,0.656,0.642,0.74,0.691,0.716,0.656
0.613,0.753,0.669,0.655,0.642,0.739,0.691,0.715,0.655
0.612,0.752,0.669,0.654,0.642,0.738,0.683,0.714,0.654
0.612,0.752,0.669,0.653,0.641,0.737,0.683,0.713,0.653
0.61,0.751,0.669,0.652,0.639,0.736,0.681,0.712,0.652
0.609,0.75,0.669,0.651,0.638,0.735,0.679,0.711,0.651
0.608,0.75,0.669,0.65,0.637,0.735,0.678,0.71,0.65
0.607,0.749,0.668,0.649,0.636,0.734,0.677,0.709,0.649
0.607,0.748,0.668,0.648,0.635,0.734,0.674,0.708,0.648
0.606,0.748,0.668,0.648,0.635,0.727,0.671,0.707,0.648
0.605,0.747,0.668,0.621,0.634,0.726,0.605,0.706,0.621
0.604,0.746,0.667,0.621,0.633,0.726,0.605,0.705,0.621
0.602,0.745,0.667,0.621,0.632,0.725,0.6,0.699,0.621
0.596,0.744,0.667,0.621,0.631,0.724,0.599,0.698,0.621
0.595,0.743,0.667,0.62,0.63,0.719,0.598,0.697,0.62
0.547,0.743,0.667,0.62,0.628,0.714,0.595,0.696,0.62
0.544,0.742,0.667,0.619,0.627,0.713,0.591,0.695,0.619
0.541,0.741,0.666,0.617,0.626,0.71,0.591,0.694,0.617
0.534,0.741,0.666,0.617,0.625,0.71,0.589,0.693,0.617
0.53,0.74,0.666,0.617,0.624,0.707,0.586,0.69,0.617
0.529,0.74,0.665,0.616,0.622,0.707,0.58,0.689,0.616
0.528,0.74,0.664,0.615,0.621,0.706,0.572,0.688,0.615
0.52,0.739,0.664,0.614,0.62,0.705,0.572,0.687,0.614
0.519,0.738,0.664,0.613,0.619,0.704,0.571,0.686,0.613
0.516,0.737,0.663,0.612,0.619,0.703,0.57,0.685,0.612
0.514,0.736,0.658,0.61,0.618,0.703,0.564,0.684,0.61
0.513,0.735,0.658,0.609,0.617,0.702,0.564,0.683,0.609
0.503,0.735,0.658,0.608,0.616,0.701,0.564,0.682,0.608
0.502,0.734,0.658,0.606,0.614,0.7,0.564,0.68,0.606
0.502,0.733,0.656,0.605,0.612,0.699,0.564,0.679,0.605
0.499,0.731,0.655,0.605,0.611,0.698,0.558,0.678,0.605
0.498,0.73,0.654,0.604,0.609,0.691,0.558,0.677,0.604
0.497,0.729,0.654,0.604,0.608,0.69,0.557,0.676,0.604
0.491,0.729,0.653,0.603,0.606,0.689,0.553,0.675,0.603
0.483,0.727,0.651,0.601,0.605,0.688,0.551,0.674,0.601
0.483,0.709,0.65,0.601,0.601,0.686,0.545,0.673,0.601
0.482,0.709,0.649,0.599,0.601,0.685,0.543,0.672,0.599
0.48,0.708,0.649,0.599,0.599,0.679,0.542,0.671,0.599
0.473,0.708,0.648,0.598,0.598,0.678,0.538,0.67,0.598
0.468,0.708,0.646,0.596,0.598,0.677,0.535,0.669,0.596
0.463,0.707,0.646,0.596,0.598,0.677,0.531,0.667,0.596
0.453,0.706,0.646,0.596,0.597,0.676,0.531,0.666,0.596
0.452,0.705,0.645,0.596,0.596,0.675,0.526,0.665,0.596
0.452,0.704,0.644,0.595,0.596,0.674,0.516,0.66,0.595
0.444,0.704,0.644,0.594,0.594,0.67,0.516,0.659,0.594
0.443,0.703,0.644,0.592,0.594,0.669,0.512,0.658,0.592
0.435,0.703,0.644,0.591,0.593,0.668,0.511,0.657,0.591
0.432,0.702,0.644,0.59,0.593,0.617,0.504,0.654,0.59
0.432,0.702,0.644,0.59,0.591,0.615,0.504,0.653,0.59
0.425,0.701,0.644,0.588,0.59,0.614,0.502,0.652,0.588
0.425,0.701,0.644,0.587,0.59,0.613,0.502,0.649,0.587
0.425,0.7,0.644,0.587,0.59,0.611,0.501,0.648,0.587
0.424,0.7,0.644,0.587,0.589,0.61,0.5,0.643,0.587
0.424,0.699,0.643,0.586,0.587,0.609,0.495,0.642,0.586
0.424,0.698,0.642,0.584,0.564,0.608,0.49,0.641,0.584
0.415,0.698,0.642,0.583,0.564,0.607,0.489,0.636,0.583
0.414,0.697,0.641,0.582,0.564,0.604,0.486,0.635,0.582
0.411,0.696,0.64,0.581,0.561,0.603,0.486,0.634,0.581
0.41,0.695,0.621,0.58,0.56,0.602,0.485,0.633,0.58
0.407,0.687,0.62,0.579,0.559,0.602,0.48,0.632,0.579
0.407,0.686,0.62,0.578,0.557,0.599,0.48,0.631,0.578
0.406,0.685,0.619,0.577,0.557,0.598,0.477,0.626,0.577
0.406,0.684,0.619,0.576,0.557,0.597,0.475,0.625,0.576
0.403,0.683,0.619,0.575,0.556,0.596,0.472,0.62,0.575
0.391,0.682,0.619,0.574,0.554,0.594,0.471,0.619,0.574
0.38,0.682,0.619,0.572,0.553,0.593,0.471,0.615,0.572
0.38,0.682,0.619,0.571,0.552,0.593,0.47,0.609,0.571
0.358,0.681,0.619,0.569,0.552,0.592,0.47,0.608,0.569
0.357,0.68,0.619,0.567,0.552,0.591,0.467,0.605,0.567
0.352,0.68,0.619,0.565,0.552,0.582,0.467,0.595,0.565
0.352,0.678,0.619,0.564,0.55,0.581,0.467,0.594,0.564
0.352,0.676,0.619,0.564,0.549,0.58,0.466,0.593,0.564
0.352,0.675,0.618,0.564,0.548,0.579,0.46,0.589,0.564
0.352,0.674,0.618,0.564,0.547,0.577,0.46,0.579,0.564
0.35,0.672,0.618,0.563,0.537,0.576,0.46,0.569,0.563
0.336,0.671,0.617,0.562,0.536,0.575,0.458,0.568,0.562
0.334,0.671,0.616,0.561,0.534,0.573,0.45,0.567,0.561
0.332,0.67,0.615,0.561,0.534,0.572,0.45,0.567,0.561
0.282,0.669,0.614,0.56,0.533,0.571,0.45,0.566,0.56
0.279,0.668,0.613,0.559,0.532,0.57,0.45,0.565,0.559
0.268,0.667,0.612,0.558,0.531,0.529,0.45,0.565,0.558
0.267,0.667,0.612,0.557,0.526,0.528,0.45,0.564,0.557
0.266,0.666,0.612,0.557,0.524,0.526,0.449,0.561,0.557
0.266,0.665,0.612,0.555,0.523,0.526,0.448,0.56,0.555
0.266,0.665,0.612,0.554,0.521,0.526,0.447,0.558,0.554
0.266,0.664,0.61,0.553,0.52,0.525,0.368,0.555,0.553
0.266,0.664,0.609,0.552,0.52,0.524,0.36,0.551,0.552
0.264,0.662,0.609,0.551,0.52,0.523,0.36,0.55,0.551
0.224,0.66,0.609,0.55,0.517,0.522,0.344,0.549,0.55
0.223,0.659,0.609,0.549,0.517,0.522,0.344,0.549,0.549
0.22,0.659,0.608,0.548,0.511,0.521,0.344,0.546,0.548
0.219,0.659,0.607,0.547,0.511,0.521,0.344,0.545,0.547
0.219,0.658,0.605,0.547,0.51,0.52,0.334,0.545,0.547
0.219,0.657,0.605,0.541,0.509,0.519,0.334,0.544,0.541
0.186,0.656,0.605,0.539,0.508,0.518,0.334,0.543,0.539
0.186,0.656,0.605,0.538,0.508,0.518,0.331,0.543,0.538
0.168,0.655,0.603,0.537,0.506,0.517,0.331,0.541,0.537
0.166,0.654,0.603,0.535,0.503,0.516,0.327,0.54,0.535
0.154,0.653,0.602,0.533,0.502,0.515,0.327,0.54,0.533
0.145,0.652,0.602,0.532,0.502,0.514,0.323,0.539,0.532
0.145,0.652,0.6,0.531,0.501,0.513,0.319,0.537,0.531
0.145,0.651,0.599,0.53,0.499,0.512,0.319,0.536,0.53
0.145,0.651,0.599,0.529,0.497,0.512,0.319,0.536,0.529
0.137,0.65,0.599,0.527,0.496,0.512,0.319,0.535,0.527
0.135,0.65,0.598,0.519,0.495,0.511,0.319,0.533,0.519
0.129,0.649,0.597,0.519,0.494,0.511,0.319,0.533,0.519
0.129,0.648,0.595,0.518,0.491,0.511,0.319,0.532,0.518
0.129,0.645,0.594,0.517,0.488,0.511,0.319,0.527,0.517
0.103,0.645,0.594,0.516,0.487,0.511,0.319,0.523,0.516
0.102,0.644,0.594,0.515,0.486,0.508,0.312,0.522,0.515
0.102,0.643,0.593,0.514,0.486,0.505,0.311,0.521,0.514
0.1,0.642,0.592,0.513,0.485,0.505,0.255,0.519,0.513
0.1,0.641,0.592,0.512,0.478,0.505,0.255,0.519,0.512
0.1,0.64,0.592,0.512,0.474,0.504,0.255,0.518,0.512
0.1,0.639,0.592,0.511,0.473,0.504,0.254,0.517,0.511
0.1,0.639,0.588,0.51,0.472,0.503,0.253,0.516,0.51
0.1,0.638,0.588,0.509,0.471,0.502,0.234,0.515,0.509
0.1,0.638,0.587,0.507,0.471,0.502,0.229,0.512,0.507
0.1,0.637,0.587,0.506,0.47,0.502,0.229,0.51,0.506
0.1,0.637,0.587,0.506,0.469,0.501,0.229,0.509,0.506
0.1,0.636,0.587,0.504,0.468,0.5,0.219,0.509,0.504
0.1,0.635,0.587,0.501,0.467,0.498,0.208,0.507,0.501
0.1,0.634,0.587,0.5,0.466,0.496,0.208,0.506,0.5
0.1,0.633,0.587,0.499,0.465,0.495,0.208,0.5,0.499
0.084,0.632,0.587,0.497,0.462,0.494,0.207,0.5,0.497
0.084,0.631,0.587,0.496,0.461,0.494,0.207,0.497,0.496
0.084,0.63,0.586,0.496,0.46,0.493,0.207,0.496,0.496
0.083,0.629,0.585,0.495,0.459,0.492,0.204,0.492,0.495
0.066,0.624,0.584,0.494,0.454,0.481,0.204,0.491,0.494
0.066,0.624,0.584,0.493,0.453,0.48,0.195,0.486,0.493
0.066,0.624,0.583,0.492,0.452,0.479,0.195,0.485,0.492
0.066,0.623,0.583,0.491,0.445,0.479,0.195,0.483,0.491
0.066,0.622,0.583,0.49,0.445,0.478,0.192,0.476,0.49
0.066,0.622,0.583,0.489,0.445,0.477,0.192,0.476,0.489
0.066,0.621,0.583,0.489,0.445,0.476,0.192,0.475,0.489
0.066,0.62,0.583,0.488,0.438,0.475,0.192,0.474,0.488
0.066,0.619,0.582,0.486,0.437,0.474,0.192,0.473,0.486
0.066,0.618,0.582,0.485,0.437,0.472,0.162,0.472,0.485
0.066,0.617,0.582,0.484,0.436,0.47,0.162,0.472,0.484
0.066,0.616,0.581,0.483,0.435,0.468,0.139,0.471,0.483
0.066,0.615,0.581,0.483,0.432,0.466,0.139,0.467,0.483
0.066,0.614,0.58,0.482,0.432,0.466,0.139,0.467,0.482
0.066,0.613,0.58,0.481,0.43,0.465,0.139,0.467,0.481
0.066,0.612,0.58,0.48,0.43,0.457,0.139,0.466,0.48
0.066,0.612,0.579,0.478,0.427,0.457,0.139,0.462,0.478
0.066,0.611,0.579,0.473,0.427,0.456,0.139,0.461,0.473
0.066,0.609,0.579,0.472,0.427,0.455,0.139,0.459,0.472
0.066,0.608,0.579,0.47,0.426,0.454,0.139,0.449,0.471
0.058,0.605,0.578,0.469,0.425,0.454,0.139,0.448,0.469
0.058,0.604,0.578,0.467,0.425,0.453,0.069,0.446,0.466
0.051,0.602,0.577,0.464,0.424,0.453,0.069,0.446,0.465
0.051,0.602,0.577,0.463,0.423,0.453,0.069,0.444,0.464
0.051,0.602,0.577,0.462,0.423,0.453,0.069,0.441,0.464
0.051,0.602,0.577,0.462,0.423,0.451,0.069,0.44,0.464
0.051,0.601,0.575,0.462,0.423,0.442,0.069,0.439,0.463
0.051,0.6,0.575,0.461,0.423,0.442,0.069,0.438,0.463
0.051,0.599,0.575,0.461,0.422,0.441,0.069,0.438,0.461
0.048,0.599,0.574,0.459,0.422,0.44,0.069,0.436,0.453
0.048,0.596,0.574,0.451,0.413,0.44,0.069,0.435,0.452
0.048,0.595,0.574,0.45,0.409,0.439,0.069,0.433,0.45
0.048,0.594,0.574,0.448,0.407,0.439,0.069,0.433,0.449
0.048,0.593,0.573,0.447,0.406,0.438,0.067,0.433,0.448
0.048,0.587,0.573,0.446,0.406,0.434,0.067,0.432,0.446
0.048,0.587,0.573,0.444,0.403,0.43,0.067,0.429,0.445
0.048,0.587,0.573,0.443,0.403,0.43,0.067,0.429,0.444
0.048,0.586,0.573,0.442,0.403,0.43,0.067,0.427,0.431
0.048,0.585,0.572,0.429,0.402,0.43,0.067,0.426,0.427
0.045,0.584,0.571,0.425,0.398,0.429,0.067,0.425,0.426
0.045,0.584,0.57,0.424,0.398,0.428,0.067,0.423,0.425
0.045,0.583,0.57,0.423,0.398,0.427,0.067,0.42,0.424
0.045,0.582,0.57,0.422,0.398,0.426,0.067,0.419,0.421
0.045,0.582,0.57,0.419,0.396,0.425,0.067,0.418,0.42
0.045,0.581,0.569,0.418,0.377,0.424,0.067,0.417,0.419
0.033,0.58,0.569,0.417,0.375,0.424,0.067,0.417,0.417
0.033,0.578,0.569,0.415,0.375,0.424,0.067,0.414,0.416
0.033,0.577,0.567,0.414,0.375,0.423,0.067,0.413,0.415
0.033,0.576,0.567,0.413,0.372,0.423,0.067,0.411,0.414
0.033,0.575,0.567,0.412,0.371,0.423,0.067,0.41,0.414
0.033,0.574,0.567,0.412,0.371,0.423,0.067,0.409,0.414
0.033,0.564,0.565,0.412,0.369,0.422,0.067,0.406,0.412
0.033,0.563,0.563,0.41,0.368,0.422,0.067,0.405,0.411
0.033,0.562,0.562,0.409,0.367,0.42,0.067,0.404,0.41
0.033,0.561,0.562,0.408,0.366,0.42,0.067,0.4,0.409
0.033,0.56,0.562,0.407,0.365,0.42,0.067,0.4,0.408
0.033,0.56,0.56,0.406,0.364,0.42,0.067,0.4,0.407
0.033,0.56,0.558,0.405,0.363,0.42,0.067,0.4,0.407
0.033,0.558,0.558,0.405,0.362,0.42,0.067,0.399,0.406
0.033,0.557,0.557,0.404,0.359,0.42,0.067,0.397,0.406
0.033,0.556,0.557,0.404,0.358,0.42,0.067,0.397,0.406
0.033,0.555,0.557,0.404,0.357,0.419,0.067,0.397,0.405
0.032,0.555,0.556,0.403,0.355,0.418,0.067,0.393,0.403
0.032,0.554,0.555,0.401,0.354,0.417,0.067,0.39,0.403
0.016,0.552,0.555,0.401,0.353,0.416,0.067,0.39,0.401
0.016,0.544,0.553,0.399,0.353,0.414,0.067,0.389,0.399
0.016,0.543,0.552,0.395,0.353,0.413,0.067,0.389,0.395
0.016,0.543,0.552,0.394,0.353,0.413,0.067,0.389,0.394
0.016,0.542,0.552,0.392,0.353,0.393,0.067,0.388,0.392
0.016,0.54,0.55,0.391,0.352,0.393,0.017,0.388,0.391
0.016,0.539,0.55,0.387,0.352,0.393,0.017,0.388,0.387
0.016,0.538,0.548,0.386,0.35,0.393,0.017,0.385,0.386
0.016,0.537,0.548,0.385,0.349,0.392,0.017,0.38,0.385
0.016,0.536,0.548,0.383,0.33,0.392,0.017,0.375,0.383
0.016,0.535,0.548,0.382,0.33,0.392,0.017,0.373,0.382
0.015,0.535,0.548,0.381,0.328,0.392,0.017,0.37,0.381
0.015,0.534,0.546,0.378,0.327,0.392,0.017,0.37,0.378
0.014,0.534,0.546,0.375,0.326,0.391,0.017,0.356,0.375
0.014,0.533,0.544,0.366,0.325,0.389,0.017,0.355,0.366
0.014,0.532,0.544,0.364,0.323,0.387,0.017,0.354,0.364
0.014,0.532,0.544,0.353,0.322,0.387,0.017,0.354,0.353
0.014,0.531,0.542,0.353,0.321,0.387,0.017,0.353,0.353
0.014,0.53,0.541,0.347,0.32,0.382,0.017,0.353,0.347
0.014,0.529,0.54,0.33,0.253,0.381,0.017,0.353,0.33
0.014,0.527,0.539,0.329,0.253,0.38,0.017,0.349,0.329
0.014,0.525,0.536,0.328,0.252,0.378,0.017,0.344,0.328
0.014,0.525,0.536,0.327,0.251,0.378,0.017,0.341,0.327
0.014,0.524,0.536,0.327,0.247,0.377,0.017,0.338,0.327
0.014,0.523,0.536,0.323,0.247,0.376,0.017,0.336,0.323
0.007,0.523,0.536,0.321,0.246,0.374,0.017,0.335,0.321
0.007,0.522,0.535,0.318,0.245,0.374,0.017,0.334,0.318
0.007,0.521,0.534,0.317,0.238,0.373,0.017,0.334,0.317
0.007,0.52,0.533,0.314,0.237,0.373,0.017,0.332,0.314
0.007,0.519,0.532,0.314,0.21,0.37,0.017,0.331,0.314
0.007,0.519,0.531,0.313,0.205,0.369,0.017,0.325,0.313
0.007,0.518,0.531,0.312,0.205,0.368,0.017,0.325,0.312
0.007,0.516,0.531,0.311,0.203,0.365,0.017,0.325,0.311
0.007,0.515,0.531,0.311,0.203,0.362,0.017,0.323,0.311
0.007,0.514,0.531,0.311,0.202,0.349,0.016,0.322,0.311
0.007,0.514,0.53,0.311,0.2,0.349,0.016,0.318,0.311
0.007,0.512,0.528,0.31,0.2,0.349,0.016,0.317,0.31
0.007,0.512,0.528,0.31,0.2,0.349,0.016,0.315,0.31
0.007,0.511,0.527,0.31,0.2,0.349,0.016,0.315,0.31
0.007,0.511,0.527,0.31,0.2,0.348,0.016,0.312,0.31
0.007,0.511,0.527,0.31,0.2,0.347,0.016,0.31,0.31
0.007,0.509,0.527,0.308,0.2,0.347,0.016,0.308,0.308
0.007,0.508,0.527,0.298,0.198,0.346,0.016,0.308,0.298
0.007,0.507,0.526,0.298,0.198,0.343,0.016,0.308,0.298
0.007,0.505,0.525,0.295,0.198,0.342,0.016,0.308,0.295
0.007,0.505,0.524,0.295,0.197,0.341,0.016,0.308,0.295
0.007,0.505,0.524,0.292,0.194,0.34,0.016,0.308,0.273
0.007,0.504,0.524,0.273,0.194,0.337,0.008,0.308,0.267
0.007,0.504,0.523,0.267,0.193,0.337,0.008,0.305,0.261
0.007,0.504,0.522,0.261,0.189,0.335,0.008,0.304,0.261
0.007,0.501,0.521,0.261,0.188,0.335,0.008,0.304,0.261
0.007,0.501,0.521,0.261,0.16,0.333,0.008,0.303,0.261
0.007,0.496,0.52,0.261,0.16,0.33,0.008,0.303,0.255
0.007,0.495,0.52,0.255,0.16,0.329,0.008,0.303,0.255
0.007,0.494,0.52,0.255,0.16,0.327,0.008,0.301,0.251
0.007,0.494,0.52,0.251,0.158,0.327,0.008,0.301,0.244
0.007,0.49,0.519,0.244,0.157,0.326,0.008,0.299,0.244
0.007,0.49,0.518,0.244,0.154,0.325,0.008,0.299,0.244
0.007,0.489,0.518,0.244,0.154,0.323,0.008,0.299,0.241
0.007,0.489,0.517,0.241,0.154,0.309,0.008,0.298,0.145
0.007,0.488,0.516,0.145,0.154,0.309,0.008,0.296,0.145
0.007,0.486,0.516,0.145,0.154,0.306,0.008,0.296,0.145
0.007,0.485,0.515,0.145,0.154,0.306,0.008,0.293,0.145
0.007,0.484,0.515,0.145,0.154,0.306,0.008,0.293,0.145
0.007,0.479,0.514,0.145,0.154,0.306,0.008,0.288,0.145
0.007,0.479,0.514,0.145,0.152,0.304,0.008,0.288,0.145
0.007,0.479,0.513,0.145,0.152,0.297,0.008,0.288,0.145
0.007,0.477,0.512,0.145,0.152,0.297,0.008,0.287,0.145
0.007,0.476,0.512,0.145,0.152,0.293,0.008,0.287,0.144
0.007,0.476,0.511,0.145,0.152,0.292,0.008,0.286,0.141
0.007,0.476,0.51,0.144,0.151,0.278,0.008,0.282,0.14
0.002,0.475,0.509,0.141,0.151,0.277,0.008,0.279,0.138
0.002,0.474,0.509,0.14,0.138,0.269,0.007,0.279,0.138
0.002,0.473,0.509,0.138,0.124,0.268,0.007,0.279,0.134
0.002,0.464,0.508,0.138,0.101,0.268,0.007,0.279,0.133
0.002,0.462,0.507,0.134,0.101,0.267,0.007,0.279,0.133
0.002,0.46,0.507,0.133,0.101,0.267,0.007,0.276,0.133
0.002,0.46,0.507,0.133,0.1,0.267,0.007,0.274,0.133
0.002,0.459,0.506,0.133,0.087,0.263,0.007,0.273,0.133
0.002,0.458,0.504,0.133,0.085,0.261,0.007,0.269,0.133
0.002,0.457,0.503,0.133,0.083,0.261,0.007,0.269,0.133
0.002,0.457,0.502,0.133,0.083,0.26,0.007,0.264,0.133
0.002,0.455,0.501,0.13,0.058,0.259,0.007,0.264,0.131
0.002,0.455,0.5,0.13,0.058,0.256,0.007,0.264,0.131
0.002,0.453,0.5,0.13,0.058,0.255,0.007,0.263,0.131
0.002,0.453,0.5,0.13,0.058,0.255,0.007,0.262,0.131
0.002,0.452,0.5,0.128,0.058,0.254,0.007,0.262,0.131
0.002,0.451,0.5,0.128,0.058,0.254,0.007,0.261,0.131
0.002,0.451,0.499,0.128,0.058,0.248,0.007,0.252,0.131
0.002,0.45,0.498,0.128,0.042,0.248,0.007,0.249,0.13
0.002,0.448,0.498,0.128,0.042,0.241,0.007,0.249,0.13
0.002,0.447,0.498,0.128,0.041,0.241,0.007,0.249,0.115
0.002,0.444,0.497,0.128,0.041,0.24,0.007,0.249,0.115
0.002,0.444,0.497,0.127,0.041,0.238,0.007,0.249,0.115
0.002,0.441,0.496,0.127,0.041,0.237,0.007,0.249,0.099
0.002,0.438,0.496,0.112,0.041,0.236,0.007,0.248,0.084
0.002,0.437,0.496,0.112,0.041,0.236,0.007,0.244,0.084
0.002,0.435,0.495,0.112,0.041,0.231,0.007,0.244,0.084
0.002,0.433,0.495,0.096,0.041,0.173,0.007,0.214,0.072
0.002,0.433,0.494,0.081,0.041,0.173,0.007,0.213,0.072
0.002,0.433,0.494,0.081,0.041,0.173,0.007,0.212,0.071
0.002,0.433,0.493,0.069,0.041,0.173,0.007,0.212,0.071
0.002,0.431,0.492,0.069,0.041,0.173,0.007,0.212,0.071
0.002,0.431,0.491,0.068,0.041,0.171,0.007,0.212,0.071
0.002,0.43,0.49,0.068,0.041,0.167,0.007,0.212,0.057
0.002,0.428,0.489,0.068,0.041,0.155,0.007,0.212,0.057
0.002,0.428,0.487,0.068,0.041,0.152,0.007,0.212,0.05
0.002,0.424,0.486,0.047,0.041,0.151,0.007,0.212,0.05
0.002,0.423,0.485,0.047,0.041,0.145,0.007,0.212,0.044
0.002,0.422,0.484,0.04,0.041,0.141,0.007,0.212,0.044
0.002,0.42,0.483,0.04,0.041,0.129,0.007,0.212,0.044
0.002,0.419,0.482,0.04,0.041,0.128,0.007,0.212,0.044
0.002,0.418,0.481,0.04,0.041,0.128,0.007,0.212,0.042
0.002,0.418,0.48,0.04,0.041,0.128,0.007,0.209,0.042
0.002,0.417,0.48,0.04,0.041,0.128,0.007,0.209,0.042
0.002,0.417,0.48,0.036,0.041,0.128,0.007,0.209,0.042
0.002,0.416,0.48,0.036,0.041,0.125,0.007,0.209,0.042
0.002,0.413,0.479,0.036,0.041,0.125,0.007,0.209,0.042
0.002,0.413,0.479,0.036,0.041,0.125,0.007,0.209,0.042
0.002,0.409,0.478,0.036,0.041,0.125,0.007,0.2,0.042
0.002,0.408,0.477,0.036,0.041,0.125,0.007,0.2,0.042
0.002,0.407,0.476,0.036,0.041,0.124,0.007,0.194,0.042
0.002,0.407,0.475,0.036,0.041,0.122,0.007,0.194,0.042
0.002,0.406,0.475,0.036,0.041,0.111,0.007,0.194,0.042
0.002,0.404,0.474,0.036,0.041,0.111,0.007,0.194,0.042
0.002,0.404,0.473,0.036,0.041,0.108,0.007,0.194,0.042
0.002,0.404,0.472,0.036,0.031,0.081,0.007,0.194,0.042
0.002,0.403,0.472,0.036,0.031,0.081,0.007,0.194,0.042
0.002,0.399,0.472,0.036,0.031,0.081,0.007,0.194,0.042
0.002,0.399,0.472,0.036,0.031,0.081,0.007,0.194,0.042
0.002,0.399,0.471,0.036,0.031,0.081,0.007,0.194,0.042
0.002,0.398,0.471,0.036,0.031,0.081,0.007,0.194,0.042
0.002,0.397,0.47,0.036,0.009,0.081,0.007,0.189,0.042
0.002,0.396,0.469,0.036,0.009,0.076,0.007,0.187,0.042
0.002,0.395,0.465,0.036,0.009,0.063,0.007,0.187,0.042
0.002,0.394,0.463,0.036,0.009,0.063,0.007,0.187,0.042
0.002,0.393,0.463,0.036,0.009,0.063,0.007,0.187,0.042
0.002,0.393,0.462,0.036,0.009,0.063,0.007,0.178,0.042
0.002,0.392,0.462,0.036,0.009,0.063,0.007,0.178,0.042
