_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.404,0.565,0.03,0.089,0.164,0.123,0.205,0.027
0.002,0.397,0.564,0.027,0.089,0.161,0.123,0.205,0.023
0.002,0.396,0.563,0.023,0.089,0.161,0.123,0.199,0.023
0.002,0.396,0.563,0.023,0.089,0.156,0.123,0.199,0.023
0.002,0.395,0.561,0.023,0.089,0.156,0.123,0.199,0.023
0.002,0.393,0.56,0.023,0.089,0.149,0.123,0.176,0.023
0.002,0.393,0.56,0.023,0.088,0.149,0.123,0.176,0.023
0.002,0.392,0.56,0.023,0.088,0.148,0.123,0.174,0.023
0.002,0.391,0.559,0.023,0.088,0.142,0.111,0.16,0.023
0.002,0.391,0.558,0.023,0.088,0.14,0.111,0.16,0.023
0.002,0.391,0.557,0.023,0.088,0.14,0.111,0.16,0.023
0.002,0.39,0.556,0.023,0.088,0.14,0.111,0.16,0.023
0.002,0.389,0.555,0.023,0.087,0.14,0.111,0.16,0.023
0.002,0.387,0.553,0.023,0.086,0.14,0.111,0.16,0.023
0.002,0.387,0.551,0.023,0.086,0.138,0.111,0.16,0.023
0.002,0.387,0.55,0.023,0.086,0.135,0.111,0.158,0.023
0.002,0.384,0.55,0.023,0.086,0.135,0.111,0.157,0.023
0.002,0.384,0.55,0.023,0.086,0.134,0.111,0.157,0.023
0.002,0.384,0.548,0.023,0.086,0.132,0.111,0.157,0.023
0.002,0.379,0.547,0.023,0.086,0.122,0.111,0.156,0.023
0.002,0.378,0.546,0.023,0.086,0.12,0.111,0.156,0.023
0.002,0.378,0.546,0.023,0.086,0.119,0.111,0.156,0.023
0.002,0.377,0.545,0.023,0.086,0.119,0.111,0.156,0.023
0.002,0.376,0.543,0.023,0.086,0.113,0.111,0.156,0.023
0.002,0.366,0.543,0.023,0.086,0.112,0.111,0.154,0.023
0.002,0.366,0.542,0.023,0.086,0.111,0.109,0.154,0.023
0.002,0.366,0.539,0.023,0.086,0.109,0.083,0.15,0.023
0.002,0.366,0.538,0.023,0.082,0.108,0.083,0.147,0.023
0.002,0.365,0.538,0.023,0.082,0.106,0.083,0.147,0.023
0.002,0.365,0.537,0.023,0.082,0.105,0.083,0.147,0.023
0.002,0.363,0.537,0.023,0.082,0.104,0.083,0.147,0.023
0.002,0.36,0.537,0.023,0.082,0.104,0.083,0.147,0.023
0.002,0.359,0.536,0.023,0.082,0.087,0.083,0.147,0.023
0.002,0.359,0.536,0.023,0.082,0.087,0.083,0.147,0.02
0.002,0.357,0.536,0.023,0.082,0.087,0.083,0.146,0.011
0.002,0.357,0.536,0.023,0.082,0.087,0.083,0.143,0.002
0.002,0.357,0.534,0.023,0.082,0.087,0.083,0.143,0.002
0.002,0.356,0.534,0.023,0.082,0.087,0.083,0.143,0.002
0.002,0.355,0.532,0.023,0.082,0.087,0.083,0.142,0.002
0.002,0.355,0.532,0.02,0.082,0.085,0.083,0.141,0.002
0.002,0.345,0.532,0.011,0.082,0.084,0.083,0.141,0.002
0.002,0.343,0.531,0.002,0.082,0.084,0.083,0.141,0.002
0.002,0.342,0.531,0.002,0.082,0.084,0.083,0.141,0.002
0.002,0.342,0.531,0.002,0.081,0.084,0.083,0.141,0.002
0.002,0.342,0.53,0.002,0.081,0.084,0.083,0.141,0.002
0.002,0.342,0.53,0.002,0.081,0.084,0.083,0.141,0.002
0.002,0.342,0.529,0.002,0.081,0.084,0.083,0.141,0.002
0.002,0.342,0.529,0.002,0.081,0.083,0.083,0.141,0.002
0.002,0.34,0.529,0.002,0.081,0.08,0.083,0.141,0.002
0.002,0.34,0.528,0.002,0.081,0.08,0.083,0.141,0.002
0.002,0.339,0.527,0.002,0.08,0.079,0.083,0.134,0.002
0.002,0.338,0.525,0.002,0.08,0.079,0.054,0.134,0.002
0.002,0.336,0.525,0.002,0.078,0.077,0.054,0.134,0.002
0.002,0.336,0.525,0.002,0.078,0.076,0.054,0.134,0.002
0.002,0.336,0.524,0.002,0.078,0.033,0.054,0.134,0.002
0.002,0.331,0.522,0.002,0.078,0.033,0.054,0.134,0.002
0.002,0.331,0.52,0.002,0.078,0.033,0.054,0.134,0.002
0.002,0.331,0.519,0.002,0.078,0.033,0.054,0.134,0.002
0.002,0.33,0.518,0.002,0.077,0.033,0.054,0.132,0.002
0.002,0.33,0.518,0.002,0.075,0.028,0.054,0.132,0.002
0.002,0.329,0.517,0.002,0.075,0.027,0.054,0.132,0.002
0.002,0.328,0.516,0.002,0.075,0.027,0.054,0.132,0.002
0.002,0.326,0.514,0.002,0.075,0.027,0.054,0.131,0.002
0.002,0.326,0.514,0.002,0.075,0.027,0.054,0.13,0.002
0.002,0.326,0.514,0.002,0.075,0.005,0.054,0.13,0.002
0.002,0.326,0.513,0.002,0.075,0.005,0.054,0.125,0.002
0.002,0.326,0.512,0.002,0.075,0.005,0.054,0.125,0.002
0.002,0.324,0.512,0.002,0.075,0.005,0.054,0.125,0.002
0.002,0.323,0.51,0.002,0.075,0.005,0.054,0.125,0.002
0.002,0.322,0.508,0.002,0.075,0.005,0.054,0.125,0.002
0.002,0.321,0.506,0.002,0.075,0.003,0.054,0.125,0.002
0.002,0.321,0.506,0.002,0.075,0.003,0.054,0.125,0.002
0.002,0.321,0.505,0.002,0.075,0.003,0.054,0.124,0.002
0.002,0.321,0.503,0.002,0.075,0.003,0.054,0.124,0.002
0.002,0.32,0.502,0.002,0.075,0.003,0.054,0.124,0.002
0.002,0.311,0.502,0.002,0.075,0.003,0.054,0.124,0.002
0.002,0.311,0.5,0.002,0.075,0.003,0.054,0.124,0.002
0.002,0.31,0.5,0.002,0.075,0.003,0.054,0.122,0.002
0.002,0.309,0.498,0.002,0.075,0.003,0.051,0.122,0.002
0.002,0.307,0.496,0.002,0.075,0.002,0.051,0.122,0.002
0.002,0.306,0.494,0.002,0.075,0.002,0.045,0.117,0.002
0.002,0.306,0.489,0.002,0.075,0.002,0.032,0.117,0.002
0.002,0.282,0.487,0.002,0.075,0.002,0.032,0.117,0.002
0.002,0.28,0.487,0.002,0.075,0.002,0.032,0.1,0.002
0.002,0.28,0.487,0.002,0.075,0.002,0.032,0.1,0.002
0.002,0.278,0.487,0.002,0.075,0.002,0.032,0.1,0.002
0.002,0.267,0.487,0.002,0.075,0.002,0.032,0.1,0.002
0.002,0.266,0.487,0.002,0.075,0.002,0.032,0.1,0.002
0.002,0.265,0.487,0.002,0.059,0.002,0.032,0.1,0.002
0.002,0.265,0.486,0.002,0.059,0.002,0.032,0.099,0.002
0.001,0.264,0.485,0.002,0.059,0.002,0.032,0.099,0.002
0.001,0.264,0.482,0.002,0.059,0.002,0.032,0.099,0.002
0.001,0.263,0.48,0.002,0.059,0.002,0.032,0.099,0.002
0.001,0.263,0.48,0.002,0.059,0.002,0.032,0.099,0.002
0.001,0.263,0.48,0.002,0.059,0.002,0.032,0.099,0.002
0.001,0.263,0.48,0.002,0.059,0.002,0.032,0.099,0.002
0.001,0.262,0.473,0.002,0.059,0.002,0.032,0.099,0.002
0.001,0.261,0.472,0.002,0.059,0.002,0.032,0.099,0.002
0.001,0.26,0.471,0.002,0.059,0.002,0.032,0.099,0.002
0.001,0.26,0.469,0.002,0.059,0.002,0.032,0.099,0.002
0.001,0.259,0.468,0.002,0.059,0.002,0.032,0.097,0.002
0.001,0.257,0.466,0.002,0.059,0.002,0.032,0.097,0.002
0.001,0.256,0.465,0.002,0.059,0.002,0.032,0.097,0.002
0.001,0.256,0.463,0.002,0.059,0.002,0.032,0.097,0.002
0.001,0.256,0.462,0.002,0.059,0.002,0.032,0.097,0.002
0.001,0.255,0.461,0.002,0.059,0.002,0.032,0.097,0.002
0.001,0.254,0.45,0.002,0.059,0.002,0.032,0.097,0.002
0.001,0.253,0.45,0.002,0.059,0.002,0.032,0.097,0.002
0.001,0.253,0.45,0.002,0.059,0.002,0.032,0.097,0.002
0.001,0.253,0.448,0.002,0.059,0.002,0.032,0.097,0.002
0.001,0.237,0.447,0.002,0.059,0.002,0.032,0.096,0.002
0.001,0.231,0.447,0.002,0.053,0.002,0.032,0.095,0.002
0.001,0.231,0.445,0.002,0.053,0.002,0.032,0.094,0.002
0.001,0.231,0.444,0.002,0.053,0.002,0.032,0.094,0.002
0.001,0.23,0.443,0.002,0.053,0.002,0.032,0.091,0.002
0.001,0.23,0.441,0.002,0.053,0.002,0.032,0.091,0.002
0.001,0.229,0.44,0.002,0.053,0.002,0.032,0.091,0.002
0.001,0.225,0.438,0.002,0.053,0.002,0.032,0.089,0.002
0.001,0.225,0.437,0.002,0.053,0.002,0.032,0.089,0.002
0.001,0.225,0.436,0.002,0.053,0.002,0.032,0.089,0.002
0.001,0.208,0.432,0.002,0.053,0.002,0.032,0.089,0.002
0.001,0.208,0.428,0.002,0.053,0.002,0.032,0.089,0.002
0.001,0.207,0.428,0.002,0.053,0.002,0.032,0.089,0.002
0.001,0.207,0.425,0.002,0.053,0.002,0.032,0.089,0.002
0.001,0.207,0.424,0.002,0.053,0.002,0.032,0.089,0.002
0.001,0.207,0.421,0.002,0.053,0.002,0.032,0.089,0.002
0.001,0.207,0.419,0.002,0.053,0.002,0.032,0.089,0.002
0.001,0.207,0.418,0.002,0.053,0.002,0.032,0.089,0.002
0.001,0.207,0.416,0.002,0.053,0.002,0.032,0.089,0.002
0.001,0.207,0.413,0.002,0.053,0.002,0.032,0.089,0.002
0.001,0.207,0.413,0.002,0.053,0.002,0.032,0.089,0.002
0.001,0.197,0.413,0.002,0.053,0.002,0.032,0.089,0.002
0.001,0.196,0.41,0.002,0.053,0.002,0.032,0.089,0.002
0.001,0.196,0.409,0.002,0.053,0.002,0.032,0.089,0.002
0.001,0.196,0.408,0.002,0.053,0.002,0.032,0.089,0.002
0.001,0.196,0.407,0.002,0.053,0.002,0.032,0.089,0.002
0.001,0.196,0.405,0.002,0.041,0.002,0.032,0.089,0.002
0.001,0.194,0.404,0.002,0.041,0.002,0.032,0.089,0.002
0.001,0.194,0.404,0.002,0.041,0.002,0.032,0.089,0.002
0.001,0.194,0.404,0.002,0.04,0.002,0.032,0.089,0.002
0.001,0.194,0.402,0.002,0.034,0.002,0.032,0.087,0.002
0.001,0.194,0.401,0.002,0.034,0.002,0.032,0.087,0.002
0.001,0.19,0.4,0.002,0.034,0.002,0.032,0.087,0.001
0.001,0.189,0.399,0.002,0.034,0.002,0.032,0.087,0.001
0.001,0.188,0.399,0.002,0.034,0.002,0.032,0.087,0.001
0.001,0.185,0.399,0.002,0.034,0.002,0.032,0.087,0.001
0.001,0.185,0.398,0.002,0.034,0.002,0.032,0.087,0.001
0.001,0.185,0.397,0.002,0.034,0.002,0.032,0.087,0.001
0.001,0.185,0.395,0.002,0.034,0.002,0.032,0.086,0.001
0.001,0.185,0.394,0.002,0.034,0.002,0.032,0.085,0.001
0.001,0.185,0.393,0.002,0.034,0.002,0.032,0.085,0.001
0.001,0.184,0.392,0.002,0.034,0.002,0.032,0.085,0.001
0.001,0.183,0.364,0.002,0.034,0.002,0.032,0.085,0.001
0.001,0.183,0.363,0.002,0.003,0.002,0.032,0.085,0.001
0.001,0.183,0.362,0.002,0.003,0.002,0.032,0.085,0.001
0.001,0.183,0.361,0.002,0.003,0.002,0.032,0.085,0.001
0.001,0.182,0.36,0.002,0.002,0.002,0.032,0.08,0.001
0.001,0.182,0.357,0.002,0.002,0.002,0.032,0.08,0.001
0.001,0.182,0.355,0.002,0.002,0.002,0.032,0.08,0.001
0.001,0.182,0.354,0.002,0.002,0.002,0.032,0.08,0.001
0.001,0.182,0.352,0.002,0.002,0.002,0.032,0.08,0.001
0.001,0.182,0.351,0.002,0.002,0.002,0.032,0.08,0.001
0.001,0.181,0.35,0.002,0.002,0.002,0.032,0.08,0.001
0.001,0.178,0.349,0.002,0.002,0.002,0.032,0.08,0.001
0.001,0.172,0.348,0.002,0.002,0.002,0.032,0.08,0.001
0.001,0.172,0.347,0.002,0.002,0.002,0.032,0.08,0.001
0.001,0.172,0.346,0.002,0.002,0.002,0.032,0.076,0.001
0.001,0.172,0.345,0.002,0.002,0.002,0.032,0.076,0.001
0.001,0.172,0.344,0.002,0.002,0.002,0.032,0.076,0.001
0.001,0.172,0.343,0.002,0.002,0.002,0.032,0.076,0.001
0.001,0.172,0.342,0.002,0.002,0.002,0.032,0.076,0.001
0.001,0.17,0.34,0.002,0.002,0.002,0.032,0.068,0.001
0.001,0.17,0.339,0.002,0.002,0.002,0.032,0.068,0.001
0.001,0.169,0.337,0.002,0.002,0.002,0.032,0.068,0.001
0.001,0.169,0.336,0.002,0.002,0.002,0.032,0.068,0.001
0.001,0.164,0.335,0.002,0.002,0.002,0.032,0.068,0.001
0.001,0.164,0.334,0.002,0.002,0.002,0.032,0.068,0.001
0.001,0.163,0.333,0.002,0.002,0.002,0.032,0.068,0.001
0.001,0.161,0.332,0.002,0.002,0.002,0.032,0.068,0.001
0.001,0.16,0.331,0.002,0.002,0.002,0.032,0.068,0.001
0.001,0.16,0.329,0.002,0.002,0.002,0.032,0.068,0.001
0.001,0.16,0.326,0.002,0.002,0.002,0.032,0.068,0.001
0.001,0.16,0.325,0.002,0.002,0.002,0.032,0.068,0.001
0.001,0.16,0.323,0.002,0.002,0.002,0.032,0.068,0.001
0.001,0.16,0.322,0.002,0.002,0.002,0.032,0.067,0.001
0.001,0.159,0.321,0.002,0.002,0.002,0.032,0.067,0.001
0.001,0.158,0.32,0.002,0.002,0.002,0.032,0.067,0.001
0.001,0.158,0.317,0.002,0.002,0.002,0.032,0.067,0.001
0.001,0.158,0.317,0.002,0.002,0.002,0.032,0.067,0.001
0.001,0.158,0.317,0.002,0.002,0.002,0.032,0.067,0.001
0.001,0.158,0.317,0.002,0.002,0.002,0.032,0.067,0.001
0.001,0.158,0.317,0.002,0.002,0.002,0.032,0.067,0.001
0.001,0.158,0.316,0.002,0.002,0.002,0.032,0.067,0.001
0.001,0.158,0.315,0.002,0.002,0.002,0.032,0.067,0.001
0.001,0.157,0.314,0.001,0.002,0.002,0.032,0.062,0.001
0.001,0.157,0.313,0.001,0.002,0.002,0.032,0.062,0.001
0.001,0.157,0.311,0.001,0.002,0.002,0.032,0.062,0.001
0.001,0.157,0.31,0.001,0.002,0.002,0.032,0.062,0.001
0.001,0.157,0.309,0.001,0.002,0.002,0.032,0.062,0.001
0.001,0.155,0.307,0.001,0.002,0.002,0.032,0.062,0.001
0.001,0.154,0.306,0.001,0.002,0.002,0.032,0.062,0.001
0.001,0.153,0.305,0.001,0.002,0.002,0.032,0.062,0.001
0.001,0.153,0.304,0.001,0.002,0.002,0.032,0.062,0.001
0.001,0.153,0.302,0.001,0.002,0.002,0.032,0.062,0.001
0.001,0.153,0.3,0.001,0.002,0.002,0.032,0.062,0.001
0.001,0.153,0.299,0.001,0.002,0.002,0.032,0.062,0.001
0.001,0.152,0.299,0.001,0.002,0.002,0.032,0.062,0.001
0.001,0.152,0.295,0.001,0.002,0.002,0.032,0.062,0.001
0.001,0.152,0.295,0.001,0.002,0.002,0.032,0.061,0.001
0.001,0.152,0.295,0.001,0.002,0.002,0.032,0.061,0.001
0.001,0.151,0.295,0.001,0.002,0.002,0.032,0.057,0.001
0.001,0.151,0.293,0.001,0.002,0.002,0.032,0.053,0.001
0.001,0.149,0.293,0.001,0.002,0.002,0.032,0.053,0.001
0.001,0.149,0.293,0.001,0.002,0.002,0.032,0.053,0.001
0.001,0.149,0.292,0.001,0.002,0.002,0.032,0.053,0.001
0.001,0.149,0.292,0.001,0.002,0.002,0.032,0.051,0.001
0.001,0.149,0.292,0.001,0.002,0.002,0.032,0.051,0.001
0.001,0.146,0.292,0.001,0.002,0.002,0.032,0.051,0.001
0.001,0.143,0.292,0.001,0.002,0.002,0.032,0.051,0.001
0.001,0.136,0.291,0.001,0.002,0.002,0.032,0.051,0.001
0.001,0.136,0.289,0.001,0.002,0.002,0.032,0.051,0.001
0.001,0.135,0.289,0.001,0.002,0.002,0.032,0.051,0.001
0.001,0.1,0.287,0.001,0.002,0.002,0.032,0.051,0.001
0.001,0.098,0.287,0.001,0.002,0.002,0.032,0.051,0.001
0.001,0.096,0.287,0.001,0.002,0.002,0.032,0.051,0.001
0.001,0.096,0.287,0.001,0.002,0.002,0.032,0.051,0.001
0.001,0.083,0.287,0.001,0.002,0.002,0.032,0.051,0.001
0.001,0.083,0.238,0.001,0.002,0.002,0.032,0.051,0.001
0.001,0.083,0.238,0.001,0.002,0.002,0.032,0.051,0.001
0.001,0.083,0.238,0.001,0.002,0.002,0.032,0.051,0.001
0.001,0.083,0.238,0.001,0.002,0.002,0.032,0.051,0.001
0.001,0.074,0.238,0.001,0.002,0.002,0.032,0.051,0.001
0.001,0.074,0.238,0.001,0.002,0.002,0.032,0.051,0.001
0.001,0.074,0.238,0.001,0.002,0.002,0.032,0.05,0.001
0.001,0.074,0.238,0.001,0.002,0.002,0.032,0.05,0.001
0.001,0.074,0.238,0.001,0.002,0.002,0.032,0.05,0.001
0.001,0.073,0.238,0.001,0.002,0.002,0.032,0.05,0.001
0.001,0.073,0.238,0.001,0.002,0.002,0.032,0.05,0.001
0.001,0.073,0.236,0.001,0.002,0.002,0.027,0.05,0.001
0.001,0.073,0.236,0.001,0.002,0.002,0.027,0.05,0.001
0.001,0.073,0.236,0.001,0.002,0.002,0.027,0.05,0.001
0.001,0.072,0.236,0.001,0.002,0.002,0.027,0.05,0.001
0.001,0.071,0.236,0.001,0.002,0.002,0.027,0.049,0.001
0.001,0.067,0.236,0.001,0.002,0.002,0.027,0.049,0.001
0.001,0.062,0.236,0.001,0.002,0.002,0.027,0.049,0.001
0.001,0.062,0.236,0.001,0.002,0.002,0.027,0.049,0.001
0.001,0.059,0.236,0.001,0.002,0.002,0.027,0.049,0.001
0.001,0.058,0.236,0.001,0.002,0.002,0.027,0.049,0.001
0.001,0.058,0.236,0.001,0.002,0.002,0.027,0.049,0.001
0.001,0.058,0.236,0.001,0.002,0.002,0.027,0.049,0.001
0.001,0.058,0.236,0.001,0.002,0.002,0.027,0.049,0.001
0.001,0.058,0.236,0.001,0.002,0.002,0.027,0.049,0.001
0.001,0.058,0.236,0.001,0.001,0.002,0.027,0.048,0.001
0.001,0.058,0.236,0.001,0.001,0.002,0.027,0.048,0.001
0.001,0.058,0.236,0.001,0.001,0.002,0.027,0.048,0.001
0.001,0.051,0.236,0.001,0.001,0.002,0.027,0.048,0.001
0.001,0.051,0.236,0.001,0.001,0.002,0.027,0.048,0.001
0.001,0.051,0.236,0.001,0.001,0.002,0.027,0.048,0.001
0.001,0.051,0.236,0.001,0.001,0.002,0.027,0.048,0.001
0.001,0.051,0.236,0.001,0.001,0.002,0.027,0.048,0.001
0.001,0.051,0.236,0.001,0.001,0.002,0.027,0.048,0.001
0.001,0.051,0.236,0.001,0.001,0.002,0.027,0.048,0.001
0.001,0.05,0.234,0.001,0.001,0.002,0.019,0.048,0.001
0.001,0.05,0.233,0.001,0.001,0.002,0.019,0.048,0.001
0.001,0.05,0.233,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.05,0.233,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.049,0.233,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.049,0.228,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.049,0.228,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.049,0.228,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.049,0.228,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.049,0.228,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.049,0.227,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.049,0.227,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.049,0.226,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.049,0.225,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.049,0.223,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.049,0.221,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.049,0.221,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.049,0.221,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.049,0.22,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.049,0.219,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.049,0.218,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.049,0.216,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.049,0.215,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.049,0.215,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.048,0.213,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.047,0.212,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.047,0.21,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.047,0.208,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.047,0.124,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.047,0.124,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.042,0.124,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.042,0.123,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.042,0.123,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.042,0.123,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.042,0.123,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.042,0.123,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.042,0.121,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.042,0.121,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.042,0.12,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.042,0.119,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.042,0.1,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.042,0.098,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.042,0.098,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.042,0.098,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.042,0.098,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.042,0.098,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.042,0.098,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.042,0.098,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.042,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.041,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.041,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.041,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.041,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.041,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.041,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.041,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.041,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.039,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.039,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.039,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.039,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.039,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.039,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.039,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.039,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.039,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.039,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.039,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.039,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.039,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.031,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.031,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.031,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.031,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.017,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.017,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.017,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.017,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.017,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.017,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.017,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.017,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.017,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.017,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.093,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.093,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.048,0.001
