_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.772,0.943,0.801,0.789,0.777,0.836,0.906,0.769,0.789
0.771,0.942,0.801,0.788,0.777,0.835,0.906,0.769,0.788
0.769,0.941,0.8,0.787,0.776,0.834,0.906,0.769,0.787
0.767,0.94,0.799,0.787,0.775,0.833,0.905,0.768,0.787
0.766,0.939,0.799,0.786,0.774,0.832,0.903,0.767,0.786
0.766,0.938,0.799,0.786,0.774,0.831,0.902,0.765,0.786
0.765,0.937,0.799,0.785,0.774,0.83,0.897,0.764,0.785
0.764,0.936,0.799,0.785,0.773,0.829,0.889,0.761,0.785
0.763,0.935,0.799,0.784,0.772,0.828,0.882,0.76,0.784
0.762,0.934,0.799,0.783,0.771,0.827,0.882,0.758,0.783
0.757,0.933,0.798,0.782,0.771,0.825,0.882,0.758,0.782
0.756,0.932,0.798,0.781,0.77,0.824,0.878,0.749,0.781
0.755,0.931,0.798,0.78,0.769,0.823,0.878,0.746,0.78
0.755,0.93,0.798,0.779,0.769,0.822,0.878,0.744,0.779
0.754,0.929,0.798,0.779,0.769,0.821,0.876,0.743,0.779
0.753,0.928,0.798,0.778,0.768,0.82,0.874,0.742,0.778
0.75,0.927,0.798,0.778,0.767,0.819,0.872,0.741,0.778
0.749,0.926,0.798,0.777,0.767,0.818,0.872,0.74,0.777
0.748,0.925,0.797,0.776,0.766,0.817,0.87,0.739,0.776
0.744,0.924,0.797,0.775,0.765,0.816,0.868,0.735,0.775
0.743,0.923,0.797,0.774,0.764,0.815,0.867,0.68,0.774
0.742,0.922,0.796,0.773,0.763,0.814,0.861,0.679,0.773
0.738,0.921,0.794,0.772,0.762,0.813,0.839,0.679,0.772
0.737,0.92,0.793,0.772,0.761,0.812,0.838,0.677,0.772
0.736,0.919,0.792,0.771,0.76,0.811,0.838,0.677,0.771
0.735,0.918,0.792,0.771,0.759,0.81,0.838,0.676,0.771
0.734,0.917,0.792,0.77,0.758,0.809,0.837,0.675,0.77
0.722,0.916,0.791,0.769,0.756,0.808,0.837,0.675,0.769
0.721,0.915,0.791,0.768,0.756,0.808,0.837,0.675,0.768
0.718,0.914,0.791,0.768,0.755,0.804,0.837,0.675,0.768
0.714,0.913,0.79,0.767,0.754,0.803,0.832,0.674,0.767
0.714,0.912,0.79,0.767,0.753,0.802,0.832,0.674,0.767
0.71,0.911,0.79,0.766,0.752,0.801,0.832,0.673,0.766
0.709,0.909,0.789,0.765,0.751,0.797,0.827,0.672,0.765
0.708,0.908,0.789,0.764,0.75,0.795,0.827,0.672,0.764
0.707,0.907,0.789,0.764,0.749,0.792,0.827,0.672,0.764
0.702,0.906,0.789,0.763,0.748,0.792,0.825,0.672,0.763
0.701,0.905,0.789,0.762,0.747,0.791,0.824,0.672,0.762
0.696,0.904,0.788,0.761,0.746,0.79,0.823,0.672,0.761
0.695,0.903,0.787,0.76,0.745,0.789,0.819,0.671,0.76
0.693,0.902,0.787,0.759,0.744,0.788,0.817,0.671,0.759
0.684,0.901,0.787,0.758,0.743,0.785,0.815,0.67,0.758
0.683,0.9,0.787,0.757,0.742,0.784,0.642,0.669,0.757
0.682,0.899,0.787,0.756,0.741,0.783,0.639,0.668,0.756
0.681,0.898,0.786,0.755,0.741,0.782,0.637,0.668,0.755
0.68,0.897,0.785,0.754,0.74,0.778,0.637,0.667,0.754
0.679,0.896,0.784,0.753,0.739,0.777,0.636,0.666,0.753
0.679,0.895,0.784,0.752,0.738,0.776,0.624,0.666,0.752
0.678,0.894,0.784,0.751,0.737,0.775,0.624,0.665,0.751
0.677,0.893,0.783,0.748,0.736,0.771,0.624,0.664,0.748
0.677,0.892,0.783,0.746,0.735,0.767,0.624,0.663,0.746
0.672,0.891,0.783,0.745,0.734,0.766,0.621,0.661,0.745
0.669,0.89,0.783,0.744,0.733,0.765,0.621,0.66,0.744
0.669,0.889,0.783,0.743,0.732,0.764,0.621,0.659,0.743
0.668,0.888,0.783,0.743,0.731,0.764,0.615,0.657,0.743
0.668,0.887,0.782,0.743,0.73,0.763,0.615,0.655,0.743
0.667,0.886,0.782,0.743,0.729,0.762,0.615,0.654,0.743
0.665,0.885,0.782,0.742,0.728,0.76,0.615,0.653,0.742
0.664,0.884,0.781,0.741,0.728,0.759,0.615,0.652,0.741
0.663,0.883,0.781,0.74,0.728,0.757,0.598,0.651,0.74
0.662,0.882,0.78,0.74,0.727,0.756,0.597,0.65,0.74
0.661,0.881,0.779,0.739,0.727,0.755,0.597,0.649,0.739
0.661,0.88,0.778,0.738,0.726,0.755,0.597,0.648,0.738
0.66,0.879,0.777,0.738,0.725,0.754,0.593,0.647,0.738
0.659,0.878,0.777,0.737,0.724,0.751,0.593,0.646,0.737
0.658,0.877,0.776,0.736,0.723,0.75,0.593,0.645,0.736
0.657,0.876,0.775,0.735,0.722,0.749,0.59,0.644,0.735
0.656,0.875,0.775,0.734,0.722,0.74,0.584,0.643,0.734
0.652,0.874,0.775,0.733,0.722,0.739,0.584,0.643,0.733
0.651,0.873,0.775,0.731,0.722,0.736,0.584,0.642,0.731
0.65,0.872,0.774,0.729,0.721,0.735,0.58,0.641,0.729
0.647,0.871,0.773,0.728,0.718,0.734,0.58,0.64,0.728
0.646,0.87,0.773,0.727,0.717,0.733,0.569,0.639,0.727
0.645,0.869,0.773,0.726,0.717,0.732,0.569,0.638,0.726
0.644,0.868,0.773,0.726,0.716,0.73,0.569,0.637,0.726
0.641,0.867,0.773,0.726,0.714,0.728,0.569,0.636,0.726
0.632,0.866,0.773,0.725,0.713,0.727,0.569,0.635,0.725
0.631,0.865,0.772,0.724,0.712,0.726,0.569,0.634,0.724
0.63,0.864,0.771,0.723,0.711,0.725,0.562,0.633,0.723
0.629,0.863,0.77,0.722,0.711,0.724,0.558,0.627,0.722
0.628,0.862,0.768,0.721,0.625,0.722,0.557,0.625,0.721
0.627,0.861,0.768,0.72,0.625,0.721,0.455,0.624,0.72
0.624,0.86,0.768,0.719,0.625,0.72,0.454,0.623,0.719
0.453,0.859,0.768,0.718,0.625,0.718,0.452,0.622,0.718
0.453,0.858,0.768,0.717,0.625,0.717,0.452,0.618,0.717
0.451,0.857,0.768,0.716,0.624,0.714,0.445,0.618,0.716
0.45,0.856,0.768,0.715,0.624,0.711,0.445,0.617,0.715
0.443,0.855,0.767,0.714,0.624,0.71,0.445,0.614,0.714
0.442,0.854,0.767,0.713,0.622,0.71,0.445,0.613,0.713
0.439,0.853,0.767,0.712,0.622,0.675,0.445,0.613,0.712
0.411,0.852,0.767,0.712,0.622,0.674,0.445,0.612,0.712
0.411,0.851,0.767,0.711,0.621,0.673,0.445,0.608,0.711
0.411,0.85,0.767,0.71,0.62,0.672,0.443,0.607,0.71
0.402,0.849,0.767,0.709,0.62,0.671,0.439,0.606,0.709
0.402,0.848,0.767,0.709,0.62,0.67,0.439,0.605,0.709
0.402,0.847,0.767,0.708,0.62,0.669,0.439,0.604,0.708
0.401,0.846,0.767,0.707,0.618,0.665,0.435,0.601,0.707
0.4,0.845,0.767,0.706,0.618,0.664,0.435,0.599,0.706
0.4,0.844,0.767,0.705,0.618,0.661,0.427,0.597,0.705
0.398,0.843,0.767,0.704,0.617,0.66,0.425,0.596,0.704
0.397,0.842,0.766,0.702,0.617,0.656,0.425,0.596,0.702
0.396,0.841,0.765,0.7,0.616,0.654,0.425,0.595,0.7
0.395,0.84,0.765,0.699,0.616,0.653,0.424,0.594,0.699
0.385,0.839,0.764,0.699,0.616,0.653,0.424,0.594,0.699
0.384,0.838,0.763,0.698,0.614,0.652,0.422,0.593,0.698
0.383,0.837,0.763,0.697,0.614,0.651,0.422,0.592,0.697
0.381,0.835,0.763,0.696,0.614,0.65,0.422,0.591,0.696
0.381,0.834,0.763,0.694,0.614,0.649,0.421,0.589,0.694
0.379,0.833,0.763,0.693,0.614,0.648,0.418,0.582,0.693
0.379,0.832,0.763,0.693,0.614,0.647,0.417,0.581,0.693
0.379,0.831,0.763,0.693,0.614,0.642,0.414,0.58,0.693
0.378,0.83,0.762,0.691,0.612,0.641,0.412,0.579,0.691
0.377,0.829,0.761,0.69,0.611,0.64,0.409,0.578,0.69
0.377,0.828,0.76,0.688,0.61,0.639,0.4,0.577,0.688
0.376,0.827,0.759,0.687,0.609,0.632,0.4,0.576,0.687
0.37,0.826,0.757,0.687,0.609,0.631,0.4,0.575,0.687
0.37,0.825,0.756,0.686,0.609,0.63,0.383,0.573,0.686
0.319,0.824,0.755,0.685,0.609,0.629,0.383,0.571,0.685
0.319,0.823,0.752,0.684,0.608,0.628,0.383,0.57,0.684
0.317,0.822,0.751,0.683,0.608,0.627,0.383,0.569,0.683
0.312,0.821,0.751,0.678,0.608,0.626,0.382,0.567,0.678
0.311,0.818,0.75,0.677,0.608,0.625,0.375,0.567,0.677
0.309,0.817,0.749,0.676,0.607,0.624,0.375,0.56,0.676
0.309,0.816,0.747,0.675,0.606,0.623,0.375,0.559,0.675
0.309,0.815,0.746,0.674,0.606,0.622,0.375,0.558,0.674
0.307,0.814,0.745,0.672,0.606,0.622,0.375,0.557,0.672
0.306,0.813,0.745,0.671,0.606,0.622,0.375,0.556,0.671
0.306,0.812,0.744,0.671,0.606,0.622,0.375,0.555,0.671
0.306,0.811,0.744,0.671,0.605,0.621,0.367,0.555,0.671
0.306,0.81,0.744,0.67,0.605,0.616,0.367,0.555,0.67
0.288,0.809,0.743,0.669,0.603,0.615,0.367,0.545,0.669
0.288,0.808,0.743,0.577,0.603,0.613,0.356,0.544,0.577
0.288,0.807,0.743,0.577,0.603,0.613,0.356,0.542,0.577
0.288,0.806,0.743,0.577,0.603,0.611,0.356,0.541,0.577
0.287,0.805,0.743,0.577,0.603,0.611,0.354,0.54,0.577
0.282,0.804,0.742,0.576,0.603,0.61,0.354,0.536,0.576
0.281,0.798,0.738,0.575,0.603,0.61,0.354,0.535,0.575
0.28,0.797,0.738,0.574,0.603,0.608,0.354,0.535,0.574
0.28,0.796,0.737,0.57,0.603,0.607,0.354,0.534,0.57
0.28,0.795,0.737,0.568,0.602,0.606,0.354,0.533,0.568
0.277,0.794,0.736,0.567,0.601,0.605,0.354,0.532,0.567
0.271,0.793,0.736,0.566,0.6,0.604,0.351,0.532,0.566
0.268,0.792,0.735,0.563,0.6,0.603,0.341,0.531,0.563
0.252,0.791,0.735,0.562,0.6,0.602,0.341,0.528,0.562
0.252,0.79,0.734,0.561,0.599,0.601,0.341,0.527,0.561
0.251,0.787,0.733,0.561,0.597,0.597,0.341,0.518,0.561
0.25,0.786,0.733,0.56,0.596,0.597,0.333,0.517,0.56
0.239,0.782,0.733,0.56,0.596,0.597,0.333,0.516,0.56
0.229,0.781,0.733,0.558,0.596,0.596,0.33,0.511,0.558
0.228,0.78,0.732,0.558,0.596,0.595,0.33,0.51,0.558
0.223,0.779,0.731,0.557,0.593,0.594,0.303,0.509,0.557
0.223,0.778,0.73,0.553,0.593,0.593,0.303,0.508,0.553
0.223,0.775,0.729,0.553,0.593,0.591,0.303,0.507,0.553
0.223,0.774,0.728,0.553,0.593,0.588,0.298,0.506,0.553
0.223,0.773,0.727,0.549,0.593,0.587,0.298,0.505,0.549
0.222,0.772,0.726,0.548,0.593,0.578,0.298,0.5,0.548
0.222,0.771,0.725,0.547,0.593,0.577,0.298,0.499,0.547
0.22,0.77,0.725,0.546,0.592,0.576,0.298,0.499,0.546
0.219,0.769,0.725,0.545,0.591,0.575,0.298,0.498,0.545
0.212,0.767,0.725,0.543,0.589,0.571,0.298,0.497,0.543
0.212,0.766,0.725,0.543,0.589,0.57,0.293,0.497,0.543
0.173,0.765,0.724,0.542,0.588,0.564,0.285,0.496,0.542
0.141,0.764,0.724,0.542,0.588,0.561,0.28,0.495,0.542
0.141,0.763,0.722,0.542,0.587,0.56,0.28,0.483,0.542
0.064,0.762,0.722,0.541,0.586,0.555,0.28,0.476,0.541
0.064,0.761,0.721,0.54,0.583,0.555,0.277,0.475,0.54
0.064,0.76,0.719,0.54,0.581,0.554,0.277,0.474,0.54
0.064,0.759,0.716,0.54,0.58,0.552,0.277,0.474,0.54
0.064,0.758,0.716,0.54,0.579,0.551,0.277,0.473,0.54
0.064,0.757,0.715,0.539,0.578,0.549,0.277,0.469,0.539
0.064,0.756,0.714,0.538,0.577,0.548,0.275,0.468,0.538
0.064,0.755,0.714,0.537,0.577,0.548,0.275,0.467,0.537
0.064,0.754,0.713,0.536,0.577,0.502,0.275,0.467,0.536
0.064,0.753,0.712,0.535,0.577,0.501,0.275,0.462,0.535
0.064,0.753,0.712,0.534,0.576,0.491,0.275,0.458,0.534
0.064,0.752,0.711,0.533,0.574,0.486,0.275,0.457,0.533
0.064,0.751,0.71,0.532,0.574,0.486,0.275,0.455,0.532
0.064,0.749,0.71,0.531,0.573,0.484,0.275,0.454,0.531
0.064,0.748,0.709,0.53,0.572,0.483,0.275,0.453,0.53
0.064,0.747,0.709,0.53,0.571,0.482,0.275,0.445,0.53
0.064,0.746,0.647,0.53,0.57,0.437,0.275,0.444,0.53
0.064,0.745,0.647,0.529,0.567,0.437,0.267,0.44,0.529
0.064,0.744,0.647,0.528,0.566,0.437,0.267,0.439,0.528
0.064,0.743,0.647,0.527,0.565,0.436,0.267,0.438,0.526
0.064,0.742,0.646,0.525,0.563,0.435,0.267,0.436,0.525
0.06,0.741,0.646,0.524,0.555,0.435,0.267,0.435,0.523
0.06,0.738,0.646,0.522,0.554,0.435,0.251,0.43,0.521
0.06,0.737,0.646,0.52,0.553,0.419,0.234,0.428,0.52
0.06,0.735,0.646,0.519,0.548,0.419,0.212,0.428,0.519
0.06,0.734,0.646,0.518,0.546,0.417,0.212,0.426,0.518
0.059,0.733,0.645,0.517,0.545,0.417,0.212,0.425,0.517
0.059,0.732,0.645,0.516,0.533,0.417,0.212,0.424,0.516
0.059,0.731,0.644,0.515,0.53,0.416,0.212,0.422,0.512
0.059,0.73,0.643,0.511,0.528,0.415,0.212,0.42,0.511
0.059,0.729,0.642,0.51,0.527,0.414,0.212,0.419,0.51
0.059,0.728,0.642,0.509,0.526,0.413,0.212,0.415,0.509
0.059,0.727,0.641,0.508,0.52,0.412,0.209,0.414,0.509
0.059,0.726,0.641,0.508,0.52,0.412,0.209,0.413,0.508
0.054,0.725,0.64,0.507,0.52,0.41,0.209,0.411,0.506
0.054,0.724,0.639,0.505,0.519,0.406,0.209,0.411,0.505
0.054,0.723,0.639,0.504,0.518,0.402,0.203,0.411,0.504
0.046,0.722,0.638,0.503,0.515,0.401,0.203,0.411,0.502
0.046,0.721,0.637,0.501,0.512,0.4,0.203,0.411,0.495
0.046,0.72,0.637,0.494,0.511,0.399,0.203,0.407,0.495
0.046,0.719,0.636,0.494,0.51,0.399,0.203,0.406,0.495
0.046,0.718,0.636,0.494,0.509,0.398,0.203,0.404,0.494
0.046,0.717,0.636,0.493,0.508,0.397,0.203,0.404,0.492
0.046,0.716,0.635,0.491,0.506,0.396,0.203,0.404,0.491
0.046,0.715,0.634,0.49,0.503,0.395,0.203,0.403,0.49
0.046,0.714,0.633,0.489,0.502,0.393,0.203,0.395,0.486
0.046,0.713,0.632,0.485,0.5,0.392,0.203,0.393,0.486
0.046,0.711,0.631,0.485,0.498,0.391,0.203,0.393,0.485
0.046,0.711,0.63,0.484,0.495,0.391,0.203,0.386,0.485
0.043,0.709,0.63,0.484,0.493,0.385,0.203,0.383,0.484
0.043,0.708,0.629,0.483,0.493,0.363,0.203,0.382,0.476
0.04,0.707,0.628,0.475,0.487,0.363,0.203,0.381,0.47
0.04,0.702,0.627,0.469,0.486,0.358,0.203,0.38,0.469
0.04,0.701,0.627,0.468,0.483,0.358,0.203,0.377,0.468
0.04,0.699,0.626,0.467,0.465,0.357,0.203,0.377,0.467
0.04,0.698,0.626,0.466,0.461,0.357,0.203,0.377,0.466
0.04,0.697,0.626,0.465,0.456,0.347,0.203,0.374,0.465
0.04,0.696,0.626,0.464,0.455,0.343,0.203,0.367,0.464
0.04,0.695,0.625,0.463,0.45,0.343,0.203,0.366,0.46
0.04,0.694,0.625,0.459,0.449,0.342,0.203,0.365,0.46
0.04,0.693,0.623,0.459,0.449,0.341,0.203,0.365,0.46
0.04,0.692,0.623,0.459,0.439,0.341,0.203,0.365,0.459
0.035,0.691,0.622,0.458,0.439,0.34,0.203,0.36,0.455
0.035,0.69,0.622,0.454,0.439,0.336,0.203,0.356,0.454
0.035,0.689,0.621,0.453,0.433,0.33,0.203,0.355,0.446
0.035,0.688,0.621,0.445,0.43,0.326,0.202,0.355,0.445
0.035,0.686,0.621,0.444,0.412,0.326,0.182,0.347,0.442
0.035,0.684,0.62,0.441,0.412,0.326,0.182,0.347,0.442
0.035,0.683,0.62,0.441,0.412,0.326,0.142,0.346,0.441
0.035,0.682,0.62,0.44,0.411,0.326,0.142,0.346,0.44
0.035,0.681,0.619,0.439,0.411,0.326,0.142,0.344,0.437
0.035,0.68,0.618,0.436,0.411,0.325,0.142,0.344,0.436
0.035,0.679,0.617,0.435,0.408,0.325,0.142,0.343,0.431
0.035,0.678,0.617,0.43,0.407,0.308,0.142,0.338,0.43
0.035,0.677,0.616,0.429,0.402,0.295,0.142,0.338,0.427
0.035,0.676,0.616,0.426,0.398,0.294,0.142,0.336,0.425
0.035,0.675,0.616,0.424,0.398,0.291,0.142,0.311,0.424
0.035,0.674,0.616,0.423,0.398,0.29,0.142,0.31,0.423
0.035,0.673,0.614,0.422,0.398,0.289,0.142,0.309,0.417
0.035,0.672,0.614,0.416,0.398,0.289,0.142,0.307,0.416
0.03,0.671,0.613,0.415,0.397,0.286,0.139,0.3,0.41
0.03,0.67,0.613,0.409,0.397,0.286,0.139,0.299,0.41
0.03,0.668,0.612,0.409,0.396,0.27,0.139,0.284,0.408
0.03,0.667,0.612,0.407,0.392,0.27,0.131,0.267,0.407
0.03,0.666,0.61,0.406,0.392,0.269,0.131,0.266,0.401
0.03,0.665,0.61,0.4,0.392,0.269,0.131,0.266,0.398
0.03,0.664,0.61,0.397,0.389,0.268,0.131,0.261,0.398
0.03,0.663,0.609,0.397,0.389,0.267,0.131,0.261,0.398
0.03,0.662,0.609,0.397,0.383,0.266,0.131,0.258,0.397
0.03,0.661,0.609,0.396,0.381,0.26,0.131,0.258,0.396
0.03,0.659,0.607,0.395,0.381,0.246,0.131,0.258,0.396
0.03,0.655,0.607,0.395,0.38,0.246,0.085,0.258,0.395
0.03,0.655,0.607,0.394,0.367,0.246,0.085,0.258,0.394
0.03,0.654,0.606,0.393,0.367,0.243,0.085,0.255,0.382
0.03,0.654,0.606,0.381,0.367,0.243,0.085,0.254,0.379
0.03,0.653,0.606,0.378,0.364,0.234,0.085,0.254,0.377
0.03,0.652,0.605,0.376,0.355,0.232,0.085,0.254,0.376
0.03,0.651,0.6,0.375,0.353,0.228,0.085,0.252,0.376
0.03,0.65,0.6,0.375,0.353,0.228,0.085,0.252,0.376
0.03,0.647,0.6,0.375,0.353,0.228,0.085,0.252,0.374
0.03,0.646,0.6,0.365,0.35,0.225,0.085,0.252,0.364
0.025,0.645,0.6,0.365,0.35,0.224,0.085,0.251,0.364
0.025,0.644,0.598,0.361,0.35,0.224,0.085,0.25,0.36
0.025,0.643,0.598,0.361,0.35,0.224,0.085,0.249,0.36
0.025,0.642,0.597,0.361,0.35,0.224,0.085,0.249,0.36
0.025,0.641,0.597,0.361,0.349,0.224,0.085,0.248,0.36
0.025,0.64,0.596,0.345,0.343,0.224,0.085,0.245,0.344
0.025,0.639,0.595,0.345,0.343,0.221,0.085,0.245,0.344
0.025,0.638,0.595,0.343,0.337,0.221,0.081,0.245,0.342
0.025,0.635,0.594,0.339,0.337,0.22,0.081,0.244,0.338
0.025,0.633,0.592,0.338,0.337,0.219,0.081,0.243,0.337
0.025,0.632,0.592,0.337,0.337,0.219,0.081,0.243,0.336
0.025,0.631,0.592,0.337,0.337,0.219,0.081,0.072,0.336
0.025,0.628,0.592,0.337,0.337,0.213,0.081,0.072,0.334
0.025,0.625,0.59,0.335,0.337,0.213,0.081,0.072,0.333
0.025,0.624,0.589,0.334,0.327,0.213,0.081,0.072,0.331
0.004,0.623,0.588,0.332,0.327,0.209,0.081,0.072,0.331
0.004,0.622,0.587,0.332,0.327,0.208,0.081,0.072,0.329
0.004,0.621,0.586,0.332,0.325,0.208,0.081,0.034,0.328
0.004,0.62,0.586,0.33,0.325,0.206,0.081,0.034,0.328
0.004,0.617,0.586,0.33,0.325,0.205,0.081,0.034,0.328
0.004,0.616,0.584,0.33,0.311,0.205,0.08,0.034,0.326
0.004,0.615,0.584,0.326,0.31,0.204,0.08,0.034,0.32
0.004,0.614,0.584,0.321,0.31,0.203,0.08,0.034,0.319
0.004,0.613,0.584,0.321,0.301,0.201,0.08,0.034,0.31
0.004,0.612,0.583,0.321,0.301,0.193,0.08,0.034,0.3
0.004,0.468,0.583,0.319,0.298,0.192,0.08,0.034,0.289
0.004,0.467,0.582,0.313,0.298,0.192,0.08,0.034,0.276
0.004,0.467,0.582,0.312,0.298,0.191,0.08,0.034,0.271
0.004,0.466,0.581,0.303,0.294,0.191,0.08,0.034,0.27
0.004,0.465,0.581,0.293,0.291,0.191,0.08,0.034,0.264
0.004,0.464,0.581,0.282,0.291,0.191,0.08,0.034,0.264
0.004,0.464,0.58,0.269,0.261,0.191,0.08,0.034,0.258
0.004,0.463,0.58,0.264,0.261,0.19,0.08,0.034,0.258
0.004,0.463,0.578,0.263,0.26,0.19,0.08,0.034,0.258
0.004,0.462,0.578,0.257,0.26,0.19,0.08,0.034,0.254
0.004,0.462,0.577,0.257,0.26,0.19,0.08,0.034,0.241
0.004,0.462,0.577,0.251,0.259,0.178,0.08,0.034,0.23
0.004,0.462,0.577,0.251,0.257,0.178,0.08,0.034,0.227
0.004,0.462,0.577,0.251,0.257,0.175,0.08,0.034,0.222
0.004,0.461,0.576,0.247,0.257,0.142,0.08,0.034,0.222
0.001,0.46,0.576,0.234,0.256,0.137,0.08,0.034,0.22
0.001,0.459,0.576,0.233,0.256,0.137,0.08,0.034,0.216
0.001,0.458,0.576,0.222,0.245,0.136,0.08,0.034,0.212
0.001,0.454,0.574,0.219,0.245,0.135,0.08,0.034,0.16
0.001,0.454,0.573,0.214,0.245,0.129,0.08,0.034,0.16
0.001,0.454,0.573,0.214,0.245,0.128,0.08,0.034,0.16
0.001,0.453,0.572,0.212,0.221,0.128,0.08,0.034,0.16
0.001,0.449,0.572,0.208,0.221,0.128,0.08,0.034,0.16
0.001,0.448,0.571,0.204,0.221,0.128,0.08,0.034,0.16
0.001,0.447,0.57,0.152,0.221,0.126,0.08,0.034,0.16
0.001,0.447,0.569,0.152,0.221,0.119,0.08,0.034,0.16
0.001,0.446,0.569,0.152,0.221,0.116,0.08,0.034,0.16
0.001,0.445,0.569,0.152,0.221,0.101,0.08,0.034,0.16
0.001,0.444,0.569,0.152,0.221,0.042,0.08,0.034,0.16
0.001,0.441,0.568,0.152,0.221,0.042,0.08,0.034,0.16
0.001,0.44,0.566,0.152,0.221,0.039,0.08,0.034,0.16
0.001,0.438,0.566,0.152,0.221,0.039,0.08,0.034,0.16
0.001,0.438,0.565,0.152,0.221,0.005,0.08,0.034,0.16
0.001,0.438,0.564,0.152,0.221,0.005,0.08,0.034,0.16
0.001,0.437,0.563,0.152,0.221,0.005,0.08,0.034,0.145
0.001,0.437,0.562,0.152,0.184,0.005,0.08,0.034,0.142
0.001,0.436,0.561,0.152,0.184,0.005,0.08,0.034,0.142
0.001,0.436,0.56,0.152,0.184,0.005,0.08,0.034,0.142
0.001,0.436,0.56,0.152,0.184,0.005,0.08,0.034,0.136
