_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.288,0.531,0.473,0.342,0.342,0.525,0.398,0.446,0.342
0.288,0.531,0.473,0.342,0.342,0.525,0.398,0.445,0.342
0.213,0.529,0.473,0.342,0.341,0.525,0.398,0.445,0.342
0.211,0.528,0.473,0.342,0.341,0.525,0.398,0.444,0.342
0.208,0.528,0.473,0.342,0.341,0.525,0.398,0.443,0.342
0.208,0.527,0.473,0.342,0.341,0.524,0.398,0.438,0.342
0.206,0.526,0.473,0.342,0.341,0.524,0.398,0.438,0.342
0.206,0.525,0.419,0.342,0.341,0.524,0.398,0.432,0.342
0.206,0.525,0.419,0.342,0.34,0.524,0.397,0.432,0.342
0.123,0.524,0.419,0.342,0.34,0.524,0.365,0.43,0.342
0.123,0.524,0.419,0.342,0.34,0.523,0.363,0.425,0.342
0.123,0.523,0.343,0.342,0.34,0.522,0.328,0.424,0.342
0.123,0.522,0.343,0.342,0.34,0.521,0.315,0.421,0.342
0.123,0.52,0.343,0.342,0.34,0.519,0.315,0.421,0.342
0.112,0.52,0.343,0.342,0.34,0.518,0.315,0.42,0.342
0.112,0.519,0.343,0.342,0.338,0.518,0.315,0.419,0.342
0.112,0.519,0.343,0.342,0.338,0.518,0.315,0.419,0.342
0.112,0.518,0.342,0.342,0.338,0.517,0.315,0.418,0.342
0.111,0.517,0.342,0.342,0.338,0.329,0.315,0.415,0.342
0.111,0.517,0.342,0.342,0.338,0.328,0.315,0.414,0.342
0.111,0.517,0.342,0.342,0.338,0.328,0.315,0.413,0.342
0.111,0.517,0.342,0.342,0.338,0.326,0.313,0.412,0.342
0.111,0.515,0.342,0.342,0.338,0.326,0.312,0.411,0.342
0.111,0.511,0.342,0.342,0.334,0.326,0.306,0.41,0.342
0.111,0.511,0.342,0.342,0.332,0.325,0.263,0.41,0.342
0.076,0.51,0.342,0.342,0.332,0.325,0.263,0.297,0.342
0.076,0.51,0.342,0.342,0.332,0.325,0.263,0.297,0.342
0.076,0.508,0.342,0.342,0.332,0.325,0.263,0.297,0.342
0.076,0.507,0.342,0.342,0.332,0.325,0.263,0.295,0.342
0.076,0.507,0.342,0.34,0.332,0.325,0.263,0.292,0.34
0.076,0.506,0.342,0.34,0.331,0.324,0.263,0.291,0.34
0.076,0.505,0.342,0.34,0.331,0.322,0.263,0.287,0.34
0.076,0.505,0.342,0.34,0.331,0.322,0.263,0.285,0.34
0.076,0.505,0.342,0.34,0.33,0.322,0.263,0.284,0.34
0.076,0.5,0.342,0.34,0.33,0.322,0.263,0.283,0.34
0.076,0.5,0.342,0.34,0.33,0.322,0.263,0.282,0.34
0.072,0.5,0.342,0.34,0.329,0.321,0.262,0.279,0.34
0.072,0.498,0.342,0.34,0.329,0.32,0.262,0.277,0.34
0.072,0.497,0.342,0.34,0.329,0.318,0.262,0.271,0.34
0.056,0.497,0.342,0.34,0.329,0.318,0.248,0.269,0.34
0.056,0.496,0.342,0.34,0.329,0.318,0.248,0.268,0.34
0.056,0.496,0.342,0.34,0.327,0.317,0.248,0.266,0.34
0.05,0.495,0.342,0.34,0.327,0.317,0.247,0.265,0.34
0.047,0.494,0.342,0.339,0.327,0.316,0.245,0.261,0.339
0.024,0.494,0.342,0.339,0.327,0.315,0.245,0.261,0.339
0.011,0.494,0.342,0.339,0.326,0.314,0.245,0.228,0.339
0.011,0.493,0.342,0.339,0.326,0.313,0.245,0.228,0.339
0.011,0.491,0.342,0.339,0.326,0.311,0.245,0.228,0.339
0.011,0.491,0.342,0.337,0.326,0.307,0.245,0.228,0.337
0.011,0.49,0.342,0.337,0.326,0.306,0.245,0.214,0.337
0.011,0.49,0.342,0.337,0.326,0.305,0.245,0.211,0.337
0.011,0.489,0.342,0.337,0.326,0.305,0.245,0.211,0.337
0.011,0.488,0.342,0.337,0.326,0.305,0.245,0.211,0.337
0.011,0.488,0.342,0.337,0.326,0.305,0.245,0.208,0.337
0.011,0.487,0.342,0.336,0.324,0.304,0.245,0.207,0.336
0.002,0.487,0.342,0.336,0.324,0.303,0.245,0.204,0.336
0.002,0.486,0.342,0.336,0.323,0.303,0.245,0.197,0.336
0.002,0.485,0.342,0.336,0.323,0.303,0.245,0.19,0.336
0.002,0.485,0.342,0.336,0.323,0.303,0.244,0.188,0.336
0.002,0.485,0.342,0.334,0.322,0.302,0.242,0.184,0.334
0.002,0.484,0.342,0.334,0.32,0.301,0.242,0.182,0.334
0.002,0.483,0.342,0.334,0.32,0.301,0.242,0.176,0.334
0.002,0.483,0.342,0.334,0.32,0.301,0.242,0.176,0.334
0.002,0.482,0.342,0.333,0.32,0.301,0.242,0.176,0.333
0.002,0.48,0.342,0.332,0.32,0.301,0.241,0.176,0.332
0.002,0.477,0.342,0.328,0.319,0.3,0.221,0.176,0.328
0.002,0.477,0.342,0.328,0.319,0.3,0.221,0.175,0.328
0.002,0.477,0.342,0.328,0.319,0.299,0.221,0.175,0.328
0.002,0.477,0.342,0.328,0.319,0.292,0.221,0.17,0.328
0.002,0.477,0.342,0.326,0.319,0.292,0.221,0.168,0.326
0.002,0.477,0.342,0.326,0.318,0.292,0.221,0.163,0.326
0.002,0.477,0.342,0.326,0.318,0.292,0.221,0.163,0.326
0.002,0.477,0.342,0.326,0.318,0.292,0.221,0.163,0.326
0.002,0.477,0.342,0.325,0.318,0.292,0.221,0.163,0.325
0.002,0.476,0.342,0.324,0.318,0.292,0.221,0.163,0.324
0.002,0.475,0.342,0.323,0.317,0.29,0.221,0.163,0.323
0.002,0.474,0.342,0.322,0.317,0.289,0.221,0.163,0.322
0.002,0.471,0.342,0.321,0.315,0.288,0.221,0.16,0.321
0.002,0.47,0.342,0.321,0.314,0.288,0.221,0.16,0.321
0.002,0.469,0.342,0.321,0.312,0.288,0.221,0.16,0.321
0.002,0.466,0.342,0.321,0.312,0.288,0.221,0.156,0.321
0.002,0.464,0.342,0.321,0.311,0.288,0.215,0.156,0.321
0.002,0.464,0.342,0.321,0.311,0.288,0.215,0.156,0.321
0.002,0.464,0.342,0.32,0.311,0.288,0.215,0.152,0.32
0.002,0.458,0.342,0.319,0.311,0.286,0.194,0.15,0.319
0.002,0.458,0.342,0.319,0.31,0.286,0.194,0.149,0.319
0.002,0.458,0.342,0.318,0.31,0.282,0.194,0.148,0.318
0.002,0.458,0.342,0.316,0.31,0.282,0.194,0.148,0.316
0.002,0.458,0.342,0.316,0.309,0.282,0.132,0.141,0.316
0.002,0.458,0.342,0.315,0.308,0.282,0.132,0.14,0.315
0.002,0.457,0.342,0.315,0.307,0.279,0.132,0.14,0.315
0.002,0.456,0.342,0.313,0.307,0.277,0.132,0.14,0.313
0.002,0.456,0.342,0.313,0.307,0.277,0.13,0.137,0.313
0.002,0.455,0.342,0.313,0.307,0.277,0.13,0.133,0.313
0.002,0.455,0.34,0.313,0.307,0.277,0.13,0.133,0.313
0.002,0.454,0.34,0.313,0.307,0.273,0.13,0.133,0.313
0.002,0.453,0.34,0.313,0.305,0.273,0.13,0.131,0.313
0.002,0.453,0.34,0.313,0.302,0.27,0.13,0.131,0.313
0.002,0.453,0.34,0.313,0.299,0.27,0.127,0.131,0.313
0.002,0.452,0.34,0.312,0.299,0.27,0.126,0.13,0.312
0.002,0.451,0.34,0.312,0.299,0.265,0.126,0.13,0.312
0.002,0.45,0.34,0.312,0.298,0.265,0.126,0.125,0.312
0.002,0.449,0.34,0.31,0.298,0.265,0.126,0.122,0.31
0.002,0.447,0.34,0.31,0.296,0.263,0.126,0.117,0.31
0.002,0.446,0.338,0.309,0.295,0.261,0.126,0.117,0.309
0.002,0.445,0.338,0.309,0.295,0.261,0.126,0.115,0.309
0.002,0.445,0.338,0.307,0.295,0.26,0.126,0.115,0.307
0.002,0.444,0.338,0.307,0.295,0.26,0.126,0.111,0.307
0.002,0.443,0.338,0.302,0.295,0.251,0.126,0.108,0.302
0.002,0.443,0.338,0.302,0.292,0.251,0.126,0.108,0.302
0.002,0.443,0.338,0.302,0.292,0.251,0.126,0.108,0.302
0.002,0.442,0.338,0.302,0.292,0.251,0.126,0.099,0.302
0.002,0.442,0.338,0.302,0.292,0.251,0.126,0.099,0.302
0.002,0.442,0.338,0.302,0.292,0.251,0.126,0.099,0.302
0.002,0.441,0.338,0.292,0.292,0.251,0.126,0.099,0.292
0.002,0.44,0.338,0.292,0.291,0.251,0.099,0.099,0.292
0.002,0.44,0.338,0.292,0.291,0.251,0.099,0.097,0.292
0.002,0.439,0.338,0.292,0.289,0.251,0.09,0.085,0.292
0.002,0.432,0.338,0.292,0.289,0.251,0.09,0.085,0.292
0.002,0.431,0.338,0.292,0.289,0.251,0.085,0.085,0.292
0.002,0.43,0.338,0.292,0.289,0.251,0.085,0.079,0.292
0.002,0.43,0.338,0.292,0.288,0.251,0.085,0.079,0.292
0.002,0.43,0.338,0.292,0.287,0.247,0.085,0.079,0.292
0.002,0.43,0.338,0.291,0.287,0.247,0.085,0.078,0.291
0.002,0.43,0.338,0.291,0.286,0.24,0.085,0.078,0.291
0.002,0.43,0.338,0.291,0.286,0.24,0.085,0.078,0.291
0.002,0.43,0.338,0.29,0.286,0.237,0.085,0.078,0.29
0.002,0.429,0.338,0.29,0.286,0.237,0.085,0.076,0.29
0.002,0.413,0.338,0.288,0.284,0.235,0.085,0.076,0.288
0.002,0.412,0.338,0.287,0.284,0.235,0.085,0.076,0.287
0.002,0.409,0.338,0.287,0.284,0.228,0.085,0.076,0.287
0.002,0.409,0.338,0.285,0.284,0.227,0.077,0.062,0.285
0.002,0.409,0.338,0.273,0.284,0.224,0.077,0.062,0.273
0.002,0.408,0.338,0.27,0.279,0.224,0.077,0.062,0.27
0.002,0.407,0.338,0.27,0.279,0.224,0.077,0.061,0.27
0.002,0.406,0.338,0.27,0.279,0.224,0.077,0.061,0.27
0.002,0.405,0.338,0.27,0.274,0.224,0.077,0.06,0.27
0.002,0.404,0.338,0.266,0.272,0.224,0.077,0.06,0.266
0.002,0.404,0.338,0.265,0.272,0.224,0.052,0.06,0.265
0.002,0.404,0.338,0.264,0.271,0.224,0.052,0.06,0.264
0.002,0.403,0.338,0.259,0.271,0.224,0.052,0.06,0.259
0.002,0.402,0.338,0.259,0.271,0.223,0.052,0.059,0.259
0.002,0.402,0.338,0.257,0.271,0.223,0.052,0.059,0.257
0.002,0.402,0.338,0.257,0.271,0.223,0.052,0.054,0.257
0.002,0.399,0.338,0.254,0.271,0.223,0.052,0.054,0.254
0.002,0.398,0.338,0.249,0.269,0.223,0.052,0.054,0.249
0.002,0.396,0.338,0.248,0.269,0.223,0.052,0.054,0.248
0.002,0.395,0.338,0.248,0.269,0.222,0.052,0.054,0.248
0.002,0.395,0.338,0.24,0.269,0.222,0.052,0.054,0.24
0.002,0.395,0.338,0.24,0.269,0.22,0.052,0.054,0.24
0.002,0.394,0.338,0.24,0.269,0.22,0.052,0.044,0.24
0.002,0.394,0.338,0.24,0.269,0.22,0.05,0.044,0.24
0.002,0.371,0.338,0.24,0.269,0.22,0.05,0.044,0.24
0.002,0.371,0.338,0.238,0.269,0.216,0.05,0.036,0.238
0.002,0.369,0.338,0.238,0.26,0.214,0.05,0.035,0.238
0.002,0.364,0.338,0.237,0.26,0.214,0.05,0.035,0.237
0.002,0.363,0.338,0.235,0.26,0.214,0.05,0.035,0.235
0.002,0.361,0.338,0.235,0.26,0.214,0.05,0.035,0.235
0.002,0.361,0.338,0.235,0.249,0.214,0.05,0.035,0.235
0.002,0.359,0.338,0.235,0.247,0.214,0.05,0.035,0.235
0.002,0.358,0.338,0.235,0.247,0.212,0.05,0.035,0.235
0.002,0.358,0.338,0.233,0.247,0.212,0.05,0.035,0.233
0.002,0.358,0.338,0.233,0.247,0.212,0.05,0.034,0.233
0.002,0.358,0.338,0.231,0.247,0.212,0.047,0.033,0.231
0.002,0.353,0.338,0.229,0.247,0.212,0.047,0.033,0.229
0.002,0.353,0.338,0.229,0.247,0.211,0.047,0.033,0.229
0.002,0.353,0.338,0.229,0.247,0.211,0.047,0.033,0.229
0.002,0.353,0.338,0.199,0.247,0.21,0.047,0.033,0.199
0.002,0.338,0.338,0.199,0.247,0.203,0.047,0.033,0.199
0.002,0.338,0.338,0.199,0.247,0.203,0.047,0.033,0.199
0.002,0.336,0.338,0.199,0.247,0.203,0.047,0.033,0.199
0.002,0.335,0.338,0.199,0.247,0.201,0.047,0.033,0.199
0.001,0.335,0.336,0.093,0.245,0.201,0.047,0.033,0.093
0.001,0.329,0.336,0.093,0.24,0.196,0.047,0.033,0.093
0.001,0.329,0.336,0.093,0.24,0.196,0.047,0.033,0.093
0.001,0.329,0.336,0.093,0.233,0.196,0.047,0.033,0.093
0.001,0.327,0.335,0.093,0.233,0.195,0.047,0.033,0.093
0.001,0.326,0.335,0.067,0.232,0.194,0.047,0.033,0.067
0.001,0.324,0.335,0.067,0.227,0.194,0.047,0.033,0.067
0.001,0.324,0.335,0.067,0.215,0.194,0.047,0.033,0.067
0.001,0.32,0.335,0.067,0.215,0.194,0.047,0.033,0.067
0.001,0.32,0.334,0.067,0.211,0.194,0.047,0.033,0.067
0.001,0.32,0.334,0.067,0.21,0.194,0.047,0.033,0.067
0.001,0.32,0.334,0.067,0.209,0.194,0.047,0.033,0.067
0.001,0.32,0.334,0.067,0.208,0.192,0.047,0.033,0.067
0.001,0.319,0.334,0.067,0.206,0.192,0.047,0.033,0.067
0.001,0.302,0.334,0.067,0.205,0.192,0.047,0.033,0.067
0.001,0.3,0.334,0.066,0.203,0.192,0.047,0.033,0.066
0.001,0.299,0.334,0.066,0.191,0.192,0.036,0.033,0.066
0.001,0.299,0.334,0.056,0.19,0.192,0.036,0.033,0.056
0.001,0.297,0.333,0.056,0.19,0.185,0.036,0.033,0.056
0.001,0.296,0.333,0.056,0.185,0.184,0.036,0.033,0.056
0.001,0.296,0.333,0.056,0.185,0.184,0.036,0.033,0.056
0.001,0.296,0.332,0.055,0.182,0.184,0.036,0.033,0.055
0.001,0.292,0.33,0.046,0.128,0.176,0.036,0.033,0.046
0.001,0.291,0.33,0.046,0.128,0.172,0.036,0.033,0.046
0.001,0.291,0.33,0.046,0.121,0.168,0.036,0.033,0.046
0.001,0.291,0.33,0.046,0.121,0.168,0.036,0.033,0.046
0.001,0.291,0.33,0.046,0.118,0.168,0.033,0.033,0.046
0.001,0.291,0.33,0.046,0.118,0.167,0.033,0.033,0.046
0.001,0.291,0.33,0.046,0.071,0.167,0.033,0.033,0.046
0.001,0.291,0.33,0.046,0.071,0.167,0.033,0.033,0.046
0.001,0.291,0.33,0.046,0.055,0.166,0.033,0.033,0.046
0.001,0.291,0.33,0.046,0.055,0.166,0.033,0.033,0.046
0.001,0.291,0.33,0.046,0.055,0.166,0.033,0.033,0.046
0.001,0.288,0.33,0.046,0.055,0.165,0.033,0.033,0.046
0.001,0.288,0.33,0.046,0.048,0.165,0.033,0.033,0.046
0.001,0.288,0.33,0.046,0.048,0.165,0.033,0.033,0.046
0.001,0.287,0.33,0.046,0.048,0.165,0.033,0.033,0.046
0.001,0.287,0.328,0.046,0.048,0.165,0.033,0.033,0.046
0.001,0.285,0.328,0.046,0.048,0.165,0.033,0.033,0.046
0.001,0.285,0.328,0.046,0.048,0.165,0.033,0.033,0.046
0.001,0.285,0.328,0.046,0.048,0.164,0.033,0.033,0.046
0.001,0.282,0.328,0.046,0.048,0.164,0.033,0.033,0.046
0.001,0.282,0.328,0.046,0.048,0.164,0.033,0.033,0.046
0.001,0.282,0.328,0.046,0.048,0.164,0.033,0.033,0.046
0.001,0.282,0.328,0.046,0.048,0.164,0.033,0.033,0.046
0.001,0.281,0.327,0.046,0.048,0.164,0.033,0.033,0.046
0.001,0.281,0.326,0.046,0.031,0.164,0.033,0.033,0.046
0.001,0.281,0.326,0.046,0.031,0.159,0.033,0.033,0.046
0.001,0.281,0.326,0.046,0.031,0.159,0.033,0.033,0.046
0.001,0.281,0.325,0.046,0.031,0.159,0.033,0.033,0.046
0.001,0.278,0.324,0.046,0.031,0.155,0.033,0.033,0.046
0.001,0.278,0.324,0.046,0.031,0.153,0.033,0.033,0.046
0.001,0.272,0.324,0.046,0.031,0.153,0.033,0.033,0.046
0.001,0.272,0.324,0.046,0.031,0.153,0.033,0.033,0.046
0.001,0.272,0.324,0.046,0.031,0.149,0.033,0.033,0.046
0.001,0.272,0.324,0.046,0.031,0.147,0.033,0.033,0.046
0.001,0.271,0.324,0.046,0.031,0.147,0.033,0.033,0.046
0.001,0.271,0.324,0.046,0.031,0.147,0.033,0.033,0.046
0.001,0.271,0.324,0.046,0.024,0.147,0.033,0.033,0.031
0.001,0.271,0.324,0.046,0.024,0.147,0.033,0.033,0.031
0.001,0.271,0.324,0.046,0.019,0.09,0.033,0.033,0.031
0.001,0.271,0.324,0.031,0.011,0.088,0.033,0.033,0.016
0.001,0.271,0.324,0.031,0.011,0.075,0.033,0.033,0.016
0.001,0.271,0.322,0.031,0.011,0.075,0.033,0.033,0.016
0.001,0.267,0.322,0.031,0.011,0.075,0.033,0.033,0.016
0.001,0.266,0.322,0.031,0.011,0.075,0.033,0.033,0.016
0.001,0.266,0.322,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.132,0.322,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.132,0.321,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.132,0.321,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.132,0.32,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.132,0.319,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.132,0.319,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.132,0.317,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.132,0.317,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.126,0.317,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.126,0.317,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.126,0.316,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.123,0.316,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.123,0.315,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.121,0.314,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.117,0.314,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.117,0.312,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.117,0.311,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.112,0.311,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.112,0.31,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.112,0.31,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.112,0.31,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.112,0.31,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.112,0.31,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.112,0.31,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.112,0.31,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.112,0.309,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.103,0.309,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.103,0.309,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.103,0.309,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.103,0.309,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.103,0.309,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.103,0.309,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.103,0.309,0.016,0.008,0.075,0.033,0.033,0.016
0.001,0.103,0.308,0.016,0.004,0.075,0.033,0.033,0.016
0.001,0.103,0.308,0.016,0.004,0.075,0.033,0.033,0.016
0.001,0.103,0.308,0.016,0.004,0.075,0.033,0.033,0.016
0.001,0.103,0.308,0.016,0.004,0.075,0.033,0.033,0.016
0.001,0.101,0.308,0.016,0.004,0.07,0.033,0.033,0.016
0.001,0.101,0.308,0.016,0.004,0.068,0.033,0.033,0.016
0.001,0.1,0.308,0.016,0.004,0.068,0.033,0.033,0.016
0.001,0.1,0.308,0.016,0.004,0.062,0.033,0.033,0.016
0.001,0.1,0.306,0.016,0.004,0.037,0.033,0.033,0.015
0.001,0.1,0.306,0.016,0.004,0.037,0.033,0.033,0.015
0.001,0.1,0.305,0.016,0.004,0.037,0.033,0.033,0.015
0.001,0.1,0.305,0.016,0.004,0.037,0.033,0.033,0.015
0.001,0.1,0.305,0.016,0.004,0.037,0.033,0.033,0.015
0.001,0.1,0.305,0.016,0.004,0.037,0.033,0.033,0.015
0.001,0.099,0.305,0.016,0.004,0.037,0.033,0.033,0.015
0.001,0.098,0.304,0.016,0.004,0.037,0.033,0.033,0.015
0.001,0.098,0.304,0.016,0.004,0.034,0.033,0.033,0.015
0.001,0.098,0.304,0.015,0.004,0.034,0.033,0.033,0.015
0.001,0.098,0.304,0.015,0.004,0.032,0.033,0.033,0.015
0.001,0.098,0.304,0.015,0.004,0.032,0.033,0.033,0.015
0.001,0.072,0.304,0.015,0.004,0.032,0.033,0.033,0.015
0.001,0.072,0.304,0.015,0.004,0.032,0.033,0.033,0.015
0.001,0.072,0.302,0.015,0.004,0.032,0.033,0.033,0.015
0.001,0.072,0.302,0.015,0.004,0.032,0.033,0.033,0.015
0.001,0.072,0.302,0.015,0.004,0.032,0.033,0.033,0.015
0.001,0.072,0.302,0.015,0.004,0.032,0.033,0.033,0.015
0.001,0.072,0.302,0.015,0.004,0.032,0.033,0.033,0.015
0.001,0.072,0.302,0.015,0.004,0.032,0.033,0.033,0.015
0.001,0.07,0.302,0.015,0.004,0.032,0.033,0.033,0.015
0.001,0.07,0.302,0.015,0.004,0.032,0.033,0.033,0.015
0.001,0.07,0.302,0.015,0.004,0.032,0.033,0.033,0.015
0.001,0.066,0.302,0.015,0.004,0.032,0.033,0.033,0.015
0.001,0.066,0.302,0.015,0.004,0.032,0.033,0.033,0.015
0.001,0.066,0.302,0.015,0.004,0.032,0.033,0.033,0.01
0.001,0.066,0.302,0.015,0.004,0.032,0.033,0.033,0.01
0.001,0.066,0.302,0.015,0.004,0.032,0.033,0.033,0.003
0.001,0.066,0.302,0.015,0.004,0.032,0.033,0.033,0.003
0.001,0.066,0.3,0.015,0.004,0.032,0.033,0.033,0.003
0.001,0.066,0.3,0.015,0.004,0.032,0.033,0.033,0.003
0.001,0.066,0.296,0.015,0.004,0.032,0.033,0.033,0.003
0.001,0.066,0.296,0.015,0.004,0.032,0.033,0.033,0.003
0.001,0.066,0.296,0.01,0.004,0.032,0.033,0.033,0.003
0.001,0.066,0.293,0.01,0.004,0.032,0.033,0.033,0.003
0.001,0.066,0.293,0.003,0.004,0.032,0.033,0.033,0.003
0.001,0.066,0.292,0.003,0.004,0.032,0.033,0.033,0.003
0.001,0.066,0.292,0.003,0.004,0.032,0.033,0.033,0.003
0.001,0.066,0.292,0.003,0.004,0.032,0.033,0.033,0.002
0.001,0.034,0.292,0.003,0.004,0.032,0.033,0.033,0.002
0.001,0.034,0.292,0.003,0.004,0.032,0.033,0.033,0.002
0.001,0.029,0.292,0.003,0.004,0.032,0.033,0.033,0.002
0.001,0.028,0.292,0.003,0.004,0.032,0.033,0.033,0.002
0.001,0.02,0.292,0.003,0.004,0.032,0.033,0.033,0.002
0.001,0.02,0.292,0.003,0.004,0.032,0.033,0.033,0.002
0.001,0.02,0.292,0.003,0.004,0.032,0.033,0.033,0.002
0.001,0.02,0.29,0.002,0.004,0.032,0.033,0.033,0.002
0.001,0.02,0.29,0.002,0.004,0.032,0.033,0.033,0.002
0.001,0.02,0.29,0.002,0.004,0.032,0.033,0.033,0.002
0.001,0.02,0.29,0.002,0.004,0.032,0.033,0.033,0.002
0.001,0.02,0.289,0.002,0.004,0.032,0.033,0.033,0.002
0.001,0.02,0.289,0.002,0.004,0.032,0.033,0.033,0.002
0.001,0.02,0.289,0.002,0.004,0.032,0.033,0.033,0.002
0.001,0.02,0.289,0.002,0.004,0.032,0.033,0.033,0.002
0.001,0.02,0.289,0.002,0.004,0.032,0.033,0.033,0.002
0.001,0.02,0.289,0.002,0.004,0.028,0.033,0.033,0.002
0.001,0.02,0.289,0.002,0.004,0.028,0.033,0.033,0.002
0.001,0.02,0.289,0.002,0.004,0.028,0.033,0.033,0.002
0.001,0.02,0.289,0.002,0.004,0.028,0.033,0.033,0.002
0.001,0.02,0.289,0.002,0.004,0.028,0.033,0.033,0.002
0.001,0.02,0.288,0.002,0.004,0.028,0.033,0.033,0.002
0.001,0.02,0.288,0.002,0.004,0.028,0.033,0.033,0.002
0.001,0.02,0.288,0.002,0.004,0.02,0.033,0.033,0.002
0.001,0.02,0.288,0.002,0.004,0.02,0.033,0.033,0.002
0.001,0.02,0.288,0.002,0.004,0.02,0.033,0.033,0.002
0.001,0.02,0.288,0.002,0.004,0.02,0.033,0.033,0.002
0.001,0.02,0.288,0.002,0.004,0.019,0.033,0.033,0.002
0.001,0.02,0.288,0.002,0.004,0.013,0.033,0.033,0.002
0.001,0.02,0.288,0.002,0.004,0.013,0.033,0.033,0.002
0.001,0.02,0.288,0.002,0.004,0.013,0.033,0.033,0.002
0.001,0.02,0.288,0.002,0.004,0.013,0.033,0.033,0.002
0.001,0.02,0.288,0.002,0.004,0.013,0.033,0.033,0.002
