_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.554,0.574,0.114,0.287,0.159,0.056,0.316,0.101
0.003,0.553,0.574,0.114,0.287,0.154,0.056,0.316,0.101
0.003,0.551,0.572,0.112,0.287,0.154,0.056,0.316,0.101
0.003,0.55,0.57,0.108,0.287,0.153,0.056,0.316,0.101
0.003,0.549,0.57,0.105,0.287,0.153,0.056,0.314,0.101
0.003,0.549,0.569,0.105,0.287,0.153,0.056,0.314,0.101
0.003,0.548,0.568,0.105,0.287,0.153,0.056,0.313,0.101
0.003,0.547,0.567,0.105,0.287,0.152,0.056,0.312,0.101
0.003,0.546,0.567,0.105,0.286,0.136,0.056,0.312,0.101
0.003,0.542,0.567,0.094,0.286,0.131,0.056,0.306,0.101
0.003,0.539,0.566,0.094,0.284,0.126,0.056,0.306,0.101
0.003,0.539,0.565,0.094,0.278,0.126,0.056,0.305,0.101
0.003,0.538,0.564,0.094,0.278,0.092,0.056,0.303,0.101
0.003,0.537,0.557,0.094,0.278,0.092,0.056,0.303,0.101
0.003,0.536,0.557,0.094,0.278,0.092,0.056,0.303,0.101
0.003,0.536,0.557,0.094,0.278,0.059,0.056,0.303,0.101
0.003,0.535,0.556,0.094,0.278,0.059,0.056,0.302,0.101
0.003,0.535,0.554,0.094,0.274,0.059,0.056,0.3,0.101
0.003,0.534,0.553,0.094,0.274,0.059,0.056,0.296,0.071
0.003,0.531,0.553,0.094,0.274,0.059,0.021,0.296,0.071
0.003,0.53,0.552,0.094,0.274,0.059,0.021,0.296,0.071
0.003,0.529,0.546,0.094,0.274,0.059,0.021,0.292,0.071
0.003,0.526,0.546,0.094,0.274,0.059,0.021,0.292,0.071
0.003,0.525,0.545,0.094,0.274,0.059,0.021,0.29,0.071
0.003,0.518,0.544,0.094,0.273,0.059,0.021,0.29,0.066
0.003,0.517,0.543,0.094,0.273,0.059,0.021,0.29,0.06
0.003,0.516,0.539,0.094,0.273,0.059,0.021,0.279,0.051
0.003,0.515,0.539,0.094,0.273,0.059,0.021,0.276,0.051
0.003,0.514,0.538,0.094,0.272,0.059,0.021,0.276,0.051
0.003,0.51,0.537,0.094,0.271,0.055,0.021,0.274,0.051
0.003,0.509,0.534,0.094,0.271,0.052,0.021,0.273,0.051
0.003,0.508,0.533,0.087,0.271,0.052,0.021,0.272,0.05
0.003,0.505,0.528,0.052,0.27,0.052,0.021,0.27,0.032
0.003,0.504,0.527,0.052,0.27,0.052,0.021,0.27,0.032
0.003,0.503,0.526,0.052,0.268,0.052,0.021,0.269,0.032
0.003,0.502,0.525,0.045,0.268,0.051,0.021,0.269,0.032
0.003,0.501,0.525,0.045,0.268,0.05,0.021,0.269,0.032
0.003,0.5,0.525,0.045,0.265,0.05,0.021,0.269,0.032
0.003,0.499,0.525,0.045,0.264,0.049,0.021,0.269,0.032
0.003,0.499,0.525,0.045,0.263,0.048,0.021,0.266,0.032
0.003,0.498,0.524,0.044,0.261,0.046,0.021,0.266,0.032
0.003,0.497,0.523,0.032,0.243,0.046,0.021,0.259,0.032
0.003,0.486,0.52,0.032,0.243,0.046,0.021,0.258,0.032
0.003,0.48,0.519,0.032,0.243,0.046,0.021,0.203,0.032
0.003,0.479,0.517,0.032,0.243,0.045,0.021,0.203,0.032
0.003,0.478,0.516,0.032,0.243,0.044,0.021,0.2,0.032
0.003,0.477,0.515,0.032,0.243,0.039,0.021,0.199,0.032
0.003,0.47,0.515,0.032,0.242,0.039,0.021,0.198,0.028
0.003,0.469,0.514,0.032,0.24,0.033,0.021,0.198,0.028
0.003,0.468,0.513,0.032,0.24,0.033,0.021,0.193,0.028
0.003,0.468,0.512,0.032,0.24,0.032,0.021,0.193,0.028
0.003,0.463,0.511,0.032,0.24,0.032,0.021,0.193,0.011
0.003,0.462,0.51,0.032,0.24,0.032,0.021,0.189,0.011
0.003,0.461,0.51,0.032,0.24,0.031,0.021,0.189,0.011
0.003,0.458,0.509,0.032,0.224,0.023,0.021,0.185,0.011
0.003,0.457,0.509,0.032,0.224,0.02,0.021,0.185,0.011
0.003,0.456,0.507,0.028,0.224,0.017,0.021,0.185,0.011
0.003,0.451,0.506,0.028,0.222,0.017,0.021,0.185,0.011
0.003,0.45,0.505,0.028,0.222,0.01,0.021,0.185,0.011
0.003,0.45,0.503,0.028,0.222,0.01,0.021,0.185,0.011
0.003,0.449,0.502,0.028,0.212,0.01,0.021,0.185,0.011
0.003,0.448,0.501,0.01,0.212,0.009,0.021,0.185,0.011
0.003,0.447,0.5,0.01,0.212,0.009,0.021,0.185,0.011
0.003,0.446,0.499,0.01,0.212,0.008,0.021,0.185,0.001
0.003,0.445,0.497,0.01,0.212,0.008,0.021,0.185,0.001
0.003,0.444,0.496,0.01,0.212,0.008,0.021,0.185,0.001
0.003,0.443,0.495,0.01,0.212,0.008,0.021,0.185,0.001
0.003,0.441,0.494,0.01,0.212,0.003,0.021,0.185,0.001
0.003,0.44,0.493,0.01,0.212,0.003,0.021,0.184,0.001
0.003,0.44,0.492,0.01,0.212,0.003,0.021,0.184,0.001
0.003,0.439,0.491,0.01,0.21,0.003,0.021,0.183,0.001
0.003,0.437,0.49,0.01,0.21,0.003,0.021,0.183,0.001
0.003,0.435,0.489,0.01,0.145,0.003,0.021,0.182,0.001
0.003,0.434,0.488,0.01,0.145,0.003,0.021,0.182,0.001
0.003,0.431,0.487,0.001,0.145,0.003,0.021,0.178,0.001
0.003,0.43,0.485,0.001,0.145,0.003,0.021,0.178,0.001
0.003,0.429,0.484,0.001,0.142,0.003,0.021,0.178,0.001
0.003,0.428,0.48,0.001,0.141,0.003,0.021,0.178,0.001
0.003,0.426,0.477,0.001,0.141,0.003,0.021,0.178,0.001
0.003,0.425,0.476,0.001,0.12,0.003,0.021,0.177,0.001
0.003,0.424,0.475,0.001,0.12,0.003,0.021,0.176,0.001
0.003,0.423,0.474,0.001,0.12,0.003,0.021,0.176,0.001
0.003,0.422,0.473,0.001,0.118,0.003,0.021,0.174,0.001
0.003,0.421,0.472,0.001,0.118,0.003,0.021,0.174,0.001
0.003,0.42,0.471,0.001,0.118,0.003,0.021,0.174,0.001
0.003,0.419,0.461,0.001,0.095,0.003,0.021,0.174,0.001
0.003,0.417,0.46,0.001,0.095,0.003,0.021,0.17,0.001
0.003,0.416,0.459,0.001,0.094,0.003,0.021,0.17,0.001
0.003,0.415,0.454,0.001,0.094,0.003,0.021,0.169,0.001
0.003,0.414,0.45,0.001,0.094,0.003,0.021,0.156,0.001
0.003,0.413,0.448,0.001,0.094,0.003,0.021,0.155,0.001
0.003,0.411,0.447,0.001,0.092,0.003,0.021,0.155,0.001
0.003,0.411,0.445,0.001,0.092,0.003,0.021,0.155,0.001
0.003,0.411,0.444,0.001,0.092,0.003,0.021,0.155,0.001
0.003,0.41,0.443,0.001,0.092,0.003,0.021,0.155,0.001
0.003,0.409,0.441,0.001,0.092,0.003,0.021,0.153,0.001
0.003,0.409,0.44,0.001,0.092,0.003,0.021,0.153,0.001
0.003,0.407,0.438,0.001,0.092,0.003,0.021,0.153,0.001
0.003,0.406,0.434,0.001,0.092,0.003,0.021,0.153,0.001
0.003,0.406,0.431,0.001,0.092,0.003,0.021,0.153,0.001
0.003,0.405,0.431,0.001,0.092,0.003,0.021,0.153,0.001
0.003,0.404,0.424,0.001,0.092,0.003,0.021,0.153,0.001
0.001,0.403,0.423,0.001,0.061,0.003,0.021,0.153,0.001
0.001,0.401,0.423,0.001,0.061,0.003,0.021,0.153,0.001
0.001,0.4,0.423,0.001,0.061,0.003,0.021,0.153,0.001
0.001,0.398,0.422,0.001,0.061,0.003,0.021,0.151,0.001
0.001,0.398,0.42,0.001,0.061,0.003,0.021,0.151,0.001
0.001,0.397,0.418,0.001,0.061,0.003,0.021,0.151,0.001
0.001,0.397,0.41,0.001,0.061,0.003,0.021,0.151,0.001
0.001,0.396,0.41,0.001,0.061,0.003,0.021,0.148,0.001
0.001,0.395,0.41,0.001,0.061,0.003,0.021,0.148,0.001
0.001,0.394,0.41,0.001,0.061,0.003,0.021,0.144,0.001
0.001,0.393,0.41,0.001,0.029,0.003,0.021,0.144,0.001
0.001,0.392,0.41,0.001,0.029,0.003,0.021,0.144,0.001
0.001,0.392,0.41,0.001,0.029,0.003,0.021,0.144,0.001
0.001,0.388,0.41,0.001,0.029,0.003,0.021,0.136,0.001
0.001,0.387,0.41,0.001,0.029,0.003,0.021,0.129,0.001
0.001,0.386,0.41,0.001,0.029,0.003,0.021,0.129,0.001
0.001,0.383,0.41,0.001,0.029,0.003,0.021,0.126,0.001
0.001,0.38,0.41,0.001,0.027,0.003,0.021,0.108,0.001
0.001,0.379,0.41,0.001,0.027,0.003,0.021,0.108,0.001
0.001,0.379,0.41,0.001,0.027,0.003,0.021,0.108,0.001
0.001,0.376,0.409,0.001,0.027,0.003,0.021,0.107,0.001
0.001,0.375,0.405,0.001,0.027,0.003,0.021,0.107,0.001
0.001,0.374,0.405,0.001,0.027,0.003,0.021,0.107,0.001
0.001,0.373,0.401,0.001,0.027,0.003,0.021,0.107,0.001
0.001,0.372,0.401,0.001,0.027,0.003,0.021,0.107,0.001
0.001,0.371,0.401,0.001,0.027,0.003,0.021,0.107,0.001
0.001,0.368,0.401,0.001,0.027,0.003,0.021,0.107,0.001
0.001,0.368,0.395,0.001,0.027,0.003,0.021,0.107,0.001
0.001,0.367,0.395,0.001,0.027,0.003,0.021,0.107,0.001
0.001,0.364,0.395,0.001,0.027,0.003,0.021,0.107,0.001
0.001,0.363,0.395,0.001,0.027,0.003,0.021,0.107,0.001
0.001,0.359,0.395,0.001,0.027,0.003,0.021,0.107,0.001
0.001,0.358,0.395,0.001,0.027,0.003,0.021,0.106,0.001
0.001,0.358,0.395,0.001,0.027,0.003,0.021,0.106,0.001
0.001,0.357,0.395,0.001,0.027,0.003,0.021,0.106,0.001
0.001,0.357,0.393,0.001,0.027,0.003,0.021,0.106,0.001
0.001,0.355,0.392,0.001,0.027,0.003,0.021,0.106,0.001
0.001,0.354,0.39,0.001,0.027,0.003,0.021,0.106,0.001
0.001,0.352,0.38,0.001,0.027,0.003,0.021,0.106,0.001
0.001,0.351,0.38,0.001,0.027,0.003,0.021,0.105,0.001
0.001,0.35,0.38,0.001,0.027,0.003,0.021,0.1,0.001
0.001,0.349,0.38,0.001,0.027,0.003,0.021,0.1,0.001
0.001,0.348,0.378,0.001,0.027,0.003,0.021,0.1,0.001
0.001,0.347,0.377,0.001,0.027,0.003,0.021,0.1,0.001
0.001,0.346,0.373,0.001,0.027,0.003,0.021,0.1,0.001
0.001,0.345,0.373,0.001,0.027,0.003,0.021,0.1,0.001
0.001,0.344,0.371,0.001,0.02,0.003,0.021,0.1,0.001
0.001,0.343,0.371,0.001,0.02,0.003,0.021,0.1,0.001
0.001,0.343,0.37,0.001,0.02,0.003,0.021,0.1,0.001
0.001,0.342,0.363,0.001,0.02,0.003,0.021,0.1,0.001
0.001,0.341,0.363,0.001,0.02,0.003,0.021,0.1,0.001
0.001,0.34,0.363,0.001,0.02,0.003,0.021,0.097,0.001
0.001,0.338,0.362,0.001,0.02,0.003,0.021,0.094,0.001
0.001,0.337,0.362,0.001,0.02,0.003,0.021,0.094,0.001
0.001,0.335,0.361,0.001,0.02,0.003,0.021,0.094,0.001
0.001,0.334,0.361,0.001,0.02,0.003,0.021,0.094,0.001
0.001,0.334,0.361,0.001,0.02,0.003,0.021,0.094,0.001
0.001,0.333,0.361,0.001,0.02,0.003,0.021,0.094,0.001
0.001,0.318,0.36,0.001,0.02,0.003,0.021,0.09,0.001
0.001,0.317,0.359,0.001,0.02,0.003,0.021,0.089,0.001
0.001,0.316,0.358,0.001,0.02,0.003,0.021,0.088,0.001
0.001,0.316,0.357,0.001,0.02,0.003,0.021,0.088,0.001
0.001,0.316,0.356,0.001,0.02,0.003,0.021,0.086,0.001
0.001,0.315,0.355,0.001,0.02,0.003,0.021,0.061,0.001
0.001,0.315,0.353,0.001,0.02,0.003,0.021,0.061,0.001
0.001,0.314,0.352,0.001,0.02,0.003,0.021,0.061,0.001
0.001,0.269,0.351,0.001,0.02,0.003,0.021,0.06,0.001
0.001,0.269,0.35,0.001,0.02,0.003,0.021,0.06,0.001
0.001,0.266,0.349,0.001,0.02,0.001,0.021,0.06,0.001
0.001,0.245,0.344,0.001,0.02,0.001,0.021,0.06,0.001
0.001,0.245,0.342,0.001,0.02,0.001,0.021,0.06,0.001
0.001,0.244,0.339,0.001,0.02,0.001,0.021,0.06,0.001
0.001,0.244,0.339,0.001,0.02,0.001,0.021,0.06,0.001
0.001,0.244,0.339,0.001,0.003,0.001,0.021,0.06,0.001
0.001,0.244,0.335,0.001,0.003,0.001,0.021,0.06,0.001
0.001,0.243,0.334,0.001,0.003,0.001,0.021,0.06,0.001
0.001,0.242,0.332,0.001,0.003,0.001,0.021,0.06,0.001
0.001,0.24,0.332,0.001,0.003,0.001,0.021,0.06,0.001
0.001,0.239,0.332,0.001,0.003,0.001,0.021,0.06,0.001
0.001,0.239,0.332,0.001,0.003,0.001,0.021,0.06,0.001
0.001,0.237,0.332,0.001,0.003,0.001,0.021,0.06,0.001
0.001,0.236,0.33,0.001,0.003,0.001,0.021,0.06,0.001
0.001,0.235,0.328,0.001,0.003,0.001,0.021,0.06,0.001
0.001,0.232,0.327,0.001,0.003,0.001,0.021,0.06,0.001
0.001,0.23,0.327,0.001,0.003,0.001,0.021,0.06,0.001
0.001,0.229,0.327,0.001,0.003,0.001,0.021,0.06,0.001
0.001,0.228,0.323,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.228,0.322,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.228,0.32,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.228,0.319,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.228,0.318,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.212,0.317,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.212,0.317,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.202,0.317,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.201,0.317,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.198,0.317,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.197,0.317,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.197,0.315,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.197,0.314,0.001,0.003,0.001,0.021,0.037,0.001
0.001,0.193,0.313,0.001,0.003,0.001,0.021,0.037,0.001
0.001,0.19,0.312,0.001,0.003,0.001,0.021,0.037,0.001
0.001,0.19,0.308,0.001,0.003,0.001,0.021,0.037,0.001
0.001,0.188,0.306,0.001,0.003,0.001,0.021,0.037,0.001
0.001,0.187,0.305,0.001,0.003,0.001,0.021,0.037,0.001
0.001,0.187,0.305,0.001,0.003,0.001,0.021,0.037,0.001
0.001,0.186,0.305,0.001,0.003,0.001,0.021,0.037,0.001
0.001,0.186,0.305,0.001,0.003,0.001,0.021,0.037,0.001
0.001,0.186,0.305,0.001,0.003,0.001,0.021,0.037,0.001
0.001,0.181,0.305,0.001,0.003,0.001,0.021,0.037,0.001
0.001,0.181,0.304,0.001,0.003,0.001,0.021,0.037,0.001
0.001,0.179,0.303,0.001,0.003,0.001,0.021,0.037,0.001
0.001,0.179,0.302,0.001,0.003,0.001,0.021,0.037,0.001
0.001,0.179,0.301,0.001,0.003,0.001,0.021,0.037,0.001
0.001,0.179,0.3,0.001,0.003,0.001,0.021,0.037,0.001
0.001,0.179,0.299,0.001,0.003,0.001,0.021,0.037,0.001
0.001,0.177,0.298,0.001,0.003,0.001,0.021,0.037,0.001
0.001,0.176,0.297,0.001,0.003,0.001,0.021,0.037,0.001
0.001,0.165,0.294,0.001,0.003,0.001,0.021,0.037,0.001
0.001,0.165,0.292,0.001,0.003,0.001,0.013,0.037,0.001
0.001,0.165,0.291,0.001,0.003,0.001,0.013,0.037,0.001
0.001,0.163,0.29,0.001,0.003,0.001,0.013,0.037,0.001
0.001,0.163,0.288,0.001,0.003,0.001,0.013,0.036,0.001
0.001,0.163,0.288,0.001,0.003,0.001,0.013,0.035,0.001
0.001,0.163,0.288,0.001,0.003,0.001,0.013,0.035,0.001
0.001,0.159,0.276,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.159,0.274,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.158,0.274,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.158,0.274,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.158,0.274,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.158,0.274,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.157,0.274,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.157,0.274,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.157,0.274,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.153,0.274,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.153,0.274,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.153,0.274,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.153,0.274,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.152,0.274,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.151,0.274,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.129,0.274,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.129,0.274,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.128,0.274,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.128,0.274,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.128,0.272,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.128,0.272,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.128,0.272,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.124,0.27,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.123,0.268,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.123,0.268,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.123,0.268,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.123,0.267,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.123,0.267,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.121,0.264,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.121,0.264,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.121,0.264,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.121,0.264,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.121,0.26,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.121,0.26,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.117,0.26,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.117,0.26,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.115,0.26,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.115,0.259,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.109,0.258,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.106,0.252,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.101,0.252,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.101,0.252,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.101,0.252,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.1,0.252,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.1,0.25,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.1,0.249,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.1,0.249,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.1,0.249,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.1,0.249,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.1,0.249,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.1,0.249,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.098,0.248,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.097,0.247,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.097,0.245,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.097,0.243,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.096,0.242,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.096,0.241,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.096,0.241,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.096,0.24,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.096,0.238,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.096,0.237,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.096,0.237,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.096,0.235,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.096,0.233,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.093,0.168,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.093,0.168,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.093,0.167,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.092,0.167,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.092,0.166,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.092,0.164,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.09,0.164,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.09,0.163,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.09,0.161,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.087,0.161,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.087,0.161,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.087,0.161,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.087,0.147,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.087,0.133,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.087,0.133,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.087,0.133,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.083,0.133,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.083,0.133,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.083,0.133,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.077,0.133,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.077,0.133,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.077,0.133,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.077,0.133,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.077,0.133,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.077,0.133,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.077,0.133,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.075,0.133,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.075,0.133,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.074,0.133,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.072,0.133,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.072,0.133,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.072,0.133,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.072,0.132,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.072,0.129,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.072,0.129,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.072,0.128,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.065,0.128,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.065,0.128,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.065,0.125,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.065,0.125,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.06,0.125,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.06,0.125,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.047,0.125,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.047,0.125,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.047,0.125,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.047,0.125,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.047,0.125,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.047,0.123,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.047,0.123,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.047,0.123,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.047,0.121,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.042,0.119,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.042,0.119,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.042,0.118,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.04,0.117,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.04,0.115,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.04,0.072,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.04,0.058,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.023,0.058,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.023,0.058,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.023,0.058,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.023,0.058,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.023,0.058,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.023,0.058,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.023,0.058,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.021,0.058,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.021,0.049,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.021,0.032,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.021,0.028,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.021,0.028,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.021,0.023,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.015,0.021,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.015,0.021,0.001,0.001,0.001,0.008,0.013,0.001
