_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.767,0.794,0.834,0.813,0.797,0.747,0.73,0.785,0.813
0.766,0.793,0.833,0.812,0.796,0.746,0.727,0.784,0.812
0.765,0.792,0.83,0.811,0.795,0.735,0.727,0.782,0.811
0.764,0.791,0.829,0.811,0.795,0.734,0.715,0.781,0.811
0.763,0.79,0.829,0.811,0.794,0.734,0.714,0.78,0.811
0.763,0.789,0.829,0.81,0.794,0.733,0.713,0.779,0.81
0.761,0.788,0.829,0.81,0.793,0.732,0.71,0.778,0.81
0.759,0.787,0.829,0.809,0.792,0.731,0.708,0.777,0.809
0.758,0.787,0.828,0.808,0.792,0.73,0.706,0.776,0.808
0.757,0.786,0.828,0.808,0.79,0.73,0.706,0.775,0.808
0.756,0.785,0.827,0.807,0.789,0.729,0.706,0.774,0.807
0.755,0.784,0.827,0.806,0.788,0.729,0.706,0.773,0.806
0.755,0.783,0.825,0.805,0.787,0.729,0.706,0.772,0.805
0.754,0.782,0.824,0.804,0.786,0.729,0.706,0.771,0.804
0.753,0.781,0.824,0.803,0.784,0.728,0.704,0.769,0.803
0.746,0.781,0.823,0.802,0.782,0.727,0.699,0.768,0.802
0.745,0.78,0.822,0.801,0.781,0.726,0.699,0.767,0.801
0.744,0.779,0.822,0.8,0.78,0.725,0.698,0.766,0.8
0.743,0.778,0.822,0.799,0.779,0.724,0.697,0.765,0.799
0.738,0.777,0.821,0.799,0.777,0.723,0.696,0.764,0.799
0.738,0.776,0.82,0.798,0.776,0.722,0.695,0.763,0.798
0.738,0.776,0.82,0.797,0.776,0.721,0.692,0.762,0.797
0.738,0.775,0.819,0.796,0.775,0.718,0.682,0.761,0.796
0.735,0.775,0.818,0.795,0.775,0.717,0.676,0.76,0.795
0.734,0.774,0.818,0.794,0.774,0.716,0.675,0.759,0.794
0.733,0.773,0.817,0.793,0.774,0.716,0.675,0.758,0.793
0.732,0.772,0.816,0.792,0.773,0.716,0.675,0.755,0.792
0.731,0.772,0.815,0.791,0.772,0.715,0.675,0.754,0.791
0.73,0.772,0.815,0.79,0.77,0.714,0.675,0.753,0.79
0.729,0.772,0.814,0.789,0.769,0.713,0.675,0.752,0.789
0.728,0.771,0.814,0.788,0.769,0.713,0.675,0.751,0.788
0.727,0.77,0.814,0.787,0.769,0.712,0.671,0.75,0.787
0.727,0.769,0.813,0.786,0.768,0.712,0.671,0.749,0.786
0.726,0.768,0.812,0.785,0.767,0.711,0.671,0.748,0.785
0.725,0.767,0.812,0.784,0.766,0.71,0.671,0.746,0.784
0.724,0.766,0.811,0.783,0.765,0.709,0.668,0.745,0.783
0.723,0.765,0.811,0.782,0.765,0.708,0.665,0.744,0.782
0.722,0.763,0.811,0.781,0.764,0.707,0.665,0.743,0.781
0.721,0.762,0.81,0.78,0.762,0.705,0.665,0.74,0.78
0.72,0.761,0.81,0.779,0.761,0.705,0.664,0.739,0.779
0.702,0.76,0.81,0.778,0.761,0.7,0.658,0.738,0.778
0.7,0.759,0.809,0.777,0.761,0.699,0.656,0.734,0.777
0.699,0.758,0.809,0.776,0.76,0.696,0.656,0.733,0.776
0.693,0.757,0.809,0.775,0.759,0.695,0.651,0.728,0.775
0.692,0.756,0.808,0.774,0.758,0.694,0.651,0.727,0.774
0.69,0.755,0.808,0.773,0.757,0.693,0.651,0.725,0.773
0.686,0.754,0.807,0.772,0.756,0.692,0.649,0.724,0.772
0.685,0.753,0.807,0.771,0.756,0.691,0.649,0.723,0.771
0.684,0.752,0.807,0.769,0.755,0.69,0.646,0.722,0.769
0.682,0.751,0.806,0.768,0.755,0.69,0.645,0.721,0.768
0.681,0.751,0.806,0.767,0.754,0.689,0.645,0.72,0.767
0.678,0.75,0.805,0.766,0.753,0.689,0.645,0.719,0.766
0.677,0.749,0.805,0.765,0.752,0.688,0.639,0.718,0.765
0.676,0.748,0.805,0.765,0.751,0.687,0.639,0.717,0.765
0.665,0.747,0.804,0.764,0.751,0.686,0.638,0.716,0.764
0.658,0.747,0.803,0.763,0.75,0.684,0.634,0.71,0.763
0.657,0.747,0.803,0.763,0.749,0.684,0.634,0.709,0.763
0.655,0.746,0.802,0.762,0.748,0.684,0.633,0.708,0.762
0.655,0.746,0.801,0.761,0.748,0.683,0.633,0.707,0.761
0.654,0.745,0.801,0.76,0.747,0.682,0.633,0.706,0.76
0.651,0.744,0.8,0.759,0.746,0.681,0.632,0.705,0.759
0.65,0.743,0.8,0.758,0.746,0.68,0.629,0.704,0.758
0.648,0.742,0.799,0.758,0.745,0.676,0.629,0.703,0.758
0.647,0.741,0.798,0.758,0.744,0.672,0.625,0.702,0.758
0.643,0.74,0.797,0.757,0.743,0.671,0.625,0.701,0.757
0.643,0.739,0.797,0.756,0.742,0.67,0.625,0.698,0.756
0.639,0.738,0.797,0.755,0.741,0.669,0.621,0.697,0.755
0.638,0.737,0.796,0.754,0.74,0.669,0.621,0.696,0.754
0.638,0.736,0.796,0.754,0.74,0.668,0.617,0.695,0.754
0.637,0.735,0.795,0.753,0.739,0.668,0.617,0.694,0.753
0.636,0.734,0.794,0.752,0.739,0.667,0.617,0.693,0.752
0.636,0.733,0.793,0.751,0.738,0.666,0.615,0.692,0.751
0.635,0.733,0.793,0.75,0.737,0.665,0.615,0.691,0.75
0.634,0.732,0.793,0.749,0.736,0.664,0.609,0.683,0.749
0.63,0.732,0.793,0.748,0.735,0.663,0.609,0.681,0.748
0.629,0.731,0.793,0.747,0.735,0.662,0.606,0.679,0.747
0.625,0.73,0.793,0.746,0.735,0.661,0.603,0.676,0.746
0.621,0.729,0.793,0.743,0.734,0.66,0.603,0.675,0.743
0.619,0.729,0.793,0.742,0.733,0.659,0.603,0.674,0.742
0.6,0.728,0.792,0.741,0.731,0.658,0.603,0.67,0.741
0.596,0.727,0.79,0.74,0.73,0.657,0.603,0.669,0.74
0.595,0.726,0.789,0.739,0.729,0.656,0.59,0.666,0.739
0.593,0.726,0.789,0.737,0.728,0.655,0.588,0.663,0.737
0.591,0.725,0.788,0.736,0.727,0.651,0.582,0.662,0.736
0.59,0.724,0.788,0.735,0.726,0.65,0.582,0.661,0.735
0.589,0.723,0.787,0.734,0.726,0.649,0.582,0.66,0.734
0.586,0.722,0.787,0.733,0.725,0.648,0.582,0.657,0.733
0.526,0.721,0.786,0.732,0.724,0.647,0.581,0.654,0.732
0.525,0.72,0.786,0.731,0.723,0.646,0.58,0.653,0.731
0.518,0.72,0.785,0.73,0.722,0.645,0.575,0.652,0.73
0.316,0.72,0.785,0.729,0.722,0.644,0.574,0.651,0.729
0.315,0.719,0.784,0.728,0.721,0.638,0.574,0.65,0.728
0.315,0.717,0.783,0.725,0.72,0.637,0.572,0.647,0.725
0.315,0.716,0.783,0.725,0.72,0.635,0.571,0.642,0.725
0.313,0.715,0.783,0.725,0.719,0.634,0.569,0.641,0.725
0.309,0.714,0.783,0.724,0.717,0.633,0.569,0.64,0.724
0.308,0.714,0.782,0.723,0.716,0.63,0.569,0.637,0.723
0.308,0.713,0.781,0.722,0.715,0.626,0.564,0.636,0.722
0.308,0.712,0.78,0.721,0.715,0.624,0.564,0.635,0.721
0.308,0.712,0.779,0.72,0.714,0.623,0.564,0.634,0.72
0.234,0.711,0.779,0.72,0.714,0.622,0.564,0.633,0.72
0.225,0.71,0.779,0.718,0.713,0.618,0.549,0.63,0.718
0.22,0.709,0.778,0.717,0.708,0.618,0.547,0.629,0.717
0.22,0.708,0.778,0.716,0.707,0.618,0.547,0.628,0.716
0.219,0.707,0.777,0.715,0.707,0.617,0.547,0.627,0.715
0.218,0.705,0.776,0.714,0.706,0.617,0.547,0.626,0.714
0.218,0.702,0.775,0.713,0.706,0.616,0.547,0.625,0.713
0.218,0.701,0.775,0.712,0.705,0.615,0.547,0.623,0.712
0.207,0.7,0.774,0.711,0.704,0.614,0.547,0.621,0.711
0.206,0.699,0.774,0.709,0.703,0.614,0.547,0.618,0.709
0.206,0.698,0.773,0.709,0.702,0.613,0.547,0.617,0.709
0.195,0.698,0.773,0.703,0.702,0.609,0.539,0.615,0.703
0.195,0.697,0.772,0.702,0.702,0.608,0.539,0.61,0.702
0.195,0.697,0.771,0.701,0.701,0.605,0.537,0.609,0.701
0.195,0.696,0.769,0.7,0.701,0.604,0.537,0.608,0.7
0.193,0.695,0.769,0.691,0.7,0.603,0.533,0.606,0.691
0.192,0.695,0.769,0.69,0.7,0.602,0.533,0.605,0.69
0.192,0.695,0.769,0.689,0.699,0.601,0.53,0.604,0.689
0.192,0.694,0.768,0.688,0.698,0.6,0.53,0.6,0.688
0.192,0.693,0.768,0.688,0.698,0.599,0.523,0.599,0.688
0.192,0.692,0.767,0.687,0.698,0.599,0.523,0.598,0.687
0.19,0.69,0.767,0.686,0.697,0.594,0.517,0.597,0.686
0.19,0.689,0.767,0.685,0.697,0.593,0.517,0.596,0.685
0.19,0.688,0.766,0.684,0.697,0.592,0.512,0.593,0.684
0.19,0.687,0.765,0.683,0.696,0.591,0.512,0.592,0.683
0.186,0.686,0.764,0.683,0.695,0.59,0.512,0.59,0.683
0.185,0.685,0.763,0.682,0.693,0.589,0.512,0.587,0.682
0.16,0.684,0.763,0.681,0.692,0.588,0.508,0.585,0.681
0.16,0.683,0.762,0.68,0.691,0.587,0.508,0.584,0.68
0.16,0.682,0.762,0.679,0.691,0.586,0.503,0.583,0.679
0.16,0.681,0.762,0.678,0.691,0.584,0.503,0.582,0.678
0.16,0.68,0.761,0.677,0.691,0.579,0.503,0.578,0.677
0.16,0.679,0.76,0.676,0.69,0.575,0.503,0.578,0.676
0.16,0.678,0.759,0.675,0.688,0.574,0.503,0.577,0.675
0.16,0.676,0.758,0.674,0.683,0.571,0.503,0.569,0.674
0.16,0.676,0.757,0.672,0.681,0.555,0.503,0.569,0.672
0.16,0.675,0.756,0.671,0.68,0.55,0.498,0.568,0.671
0.16,0.674,0.755,0.67,0.679,0.549,0.498,0.566,0.67
0.16,0.673,0.754,0.669,0.678,0.547,0.497,0.565,0.669
0.16,0.672,0.753,0.668,0.677,0.546,0.492,0.564,0.668
0.16,0.667,0.753,0.667,0.676,0.542,0.491,0.563,0.667
0.16,0.666,0.753,0.666,0.675,0.541,0.491,0.559,0.666
0.16,0.666,0.753,0.665,0.674,0.538,0.488,0.559,0.665
0.16,0.665,0.752,0.663,0.673,0.537,0.486,0.558,0.663
0.16,0.664,0.751,0.661,0.672,0.536,0.486,0.558,0.663
0.16,0.663,0.75,0.661,0.671,0.536,0.485,0.557,0.662
0.16,0.662,0.749,0.66,0.67,0.535,0.485,0.556,0.661
0.16,0.661,0.749,0.659,0.669,0.534,0.485,0.554,0.659
0.16,0.66,0.749,0.657,0.666,0.533,0.485,0.553,0.658
0.157,0.659,0.748,0.656,0.665,0.528,0.485,0.549,0.657
0.156,0.659,0.747,0.655,0.664,0.528,0.483,0.547,0.656
0.156,0.658,0.747,0.654,0.656,0.528,0.483,0.546,0.652
0.156,0.657,0.746,0.65,0.655,0.526,0.483,0.545,0.648
0.156,0.656,0.746,0.646,0.654,0.526,0.483,0.545,0.639
0.156,0.655,0.745,0.637,0.653,0.525,0.483,0.544,0.638
0.153,0.655,0.744,0.636,0.645,0.524,0.465,0.544,0.637
0.153,0.654,0.743,0.635,0.644,0.524,0.465,0.544,0.636
0.153,0.653,0.742,0.634,0.643,0.524,0.465,0.542,0.635
0.15,0.653,0.74,0.633,0.635,0.523,0.465,0.539,0.634
0.15,0.65,0.74,0.632,0.634,0.523,0.465,0.539,0.633
0.15,0.649,0.739,0.631,0.634,0.522,0.465,0.538,0.632
0.148,0.648,0.738,0.63,0.633,0.522,0.465,0.536,0.631
0.148,0.647,0.737,0.629,0.633,0.507,0.465,0.536,0.63
0.148,0.646,0.737,0.628,0.632,0.488,0.44,0.526,0.613
0.148,0.645,0.736,0.611,0.631,0.488,0.44,0.526,0.612
0.148,0.644,0.735,0.61,0.629,0.487,0.44,0.526,0.61
0.148,0.643,0.734,0.608,0.626,0.487,0.44,0.525,0.609
0.148,0.642,0.734,0.607,0.625,0.486,0.44,0.522,0.608
0.148,0.641,0.733,0.606,0.624,0.486,0.44,0.521,0.607
0.148,0.64,0.733,0.605,0.623,0.486,0.44,0.52,0.606
0.148,0.639,0.732,0.604,0.623,0.486,0.44,0.519,0.605
0.148,0.637,0.731,0.603,0.622,0.486,0.44,0.518,0.603
0.143,0.635,0.73,0.601,0.62,0.485,0.428,0.513,0.602
0.141,0.634,0.729,0.6,0.619,0.485,0.428,0.512,0.599
0.141,0.633,0.728,0.597,0.619,0.484,0.428,0.511,0.594
0.141,0.632,0.727,0.592,0.619,0.483,0.427,0.51,0.591
0.141,0.63,0.726,0.589,0.616,0.472,0.422,0.509,0.59
0.125,0.629,0.726,0.588,0.607,0.47,0.422,0.504,0.589
0.115,0.629,0.725,0.587,0.607,0.469,0.42,0.502,0.588
0.115,0.628,0.724,0.586,0.606,0.453,0.42,0.501,0.587
0.111,0.627,0.723,0.585,0.605,0.453,0.416,0.5,0.585
0.111,0.626,0.722,0.583,0.603,0.451,0.416,0.498,0.583
0.111,0.625,0.722,0.581,0.602,0.45,0.416,0.486,0.583
0.108,0.624,0.721,0.581,0.594,0.448,0.413,0.485,0.577
0.108,0.623,0.721,0.575,0.591,0.44,0.413,0.484,0.575
0.108,0.622,0.721,0.574,0.588,0.433,0.413,0.482,0.574
0.108,0.622,0.721,0.573,0.587,0.431,0.413,0.48,0.573
0.098,0.621,0.72,0.571,0.586,0.431,0.413,0.48,0.571
0.098,0.62,0.719,0.569,0.585,0.428,0.408,0.479,0.569
0.098,0.619,0.718,0.559,0.584,0.427,0.408,0.478,0.559
0.098,0.618,0.717,0.555,0.583,0.426,0.408,0.476,0.555
0.098,0.617,0.716,0.554,0.582,0.406,0.406,0.474,0.554
0.097,0.616,0.715,0.554,0.581,0.406,0.401,0.47,0.552
0.058,0.615,0.714,0.552,0.579,0.406,0.401,0.469,0.551
0.058,0.614,0.714,0.551,0.577,0.402,0.401,0.468,0.55
0.058,0.613,0.713,0.55,0.572,0.402,0.396,0.467,0.547
0.058,0.612,0.712,0.547,0.569,0.402,0.396,0.465,0.546
0.058,0.612,0.711,0.546,0.568,0.4,0.394,0.462,0.545
0.058,0.611,0.71,0.545,0.564,0.4,0.394,0.46,0.544
0.035,0.61,0.709,0.544,0.563,0.4,0.391,0.459,0.538
0.035,0.609,0.707,0.538,0.562,0.398,0.389,0.458,0.537
0.035,0.607,0.707,0.537,0.56,0.397,0.389,0.457,0.536
0.035,0.606,0.707,0.536,0.557,0.397,0.389,0.456,0.535
0.035,0.605,0.705,0.535,0.557,0.397,0.389,0.455,0.534
0.035,0.605,0.704,0.534,0.553,0.396,0.389,0.452,0.533
0.035,0.604,0.704,0.533,0.552,0.394,0.389,0.451,0.532
0.035,0.604,0.703,0.532,0.547,0.393,0.389,0.444,0.528
0.035,0.603,0.702,0.528,0.546,0.393,0.389,0.444,0.526
0.035,0.602,0.702,0.526,0.545,0.393,0.389,0.441,0.526
0.035,0.601,0.701,0.526,0.54,0.392,0.389,0.439,0.521
0.035,0.6,0.7,0.521,0.54,0.39,0.389,0.424,0.52
0.035,0.599,0.699,0.52,0.532,0.389,0.389,0.424,0.518
0.035,0.598,0.697,0.518,0.521,0.388,0.389,0.423,0.511
0.035,0.597,0.697,0.511,0.514,0.386,0.389,0.422,0.509
0.035,0.596,0.697,0.509,0.514,0.385,0.389,0.422,0.508
0.035,0.595,0.696,0.507,0.499,0.384,0.389,0.421,0.507
0.033,0.594,0.695,0.506,0.499,0.383,0.389,0.421,0.504
0.033,0.593,0.694,0.505,0.496,0.383,0.389,0.421,0.503
0.033,0.59,0.693,0.502,0.492,0.371,0.385,0.418,0.502
0.033,0.59,0.692,0.501,0.489,0.366,0.382,0.417,0.502
0.033,0.589,0.692,0.5,0.489,0.365,0.382,0.417,0.502
0.033,0.588,0.691,0.5,0.489,0.364,0.382,0.417,0.499
0.033,0.587,0.691,0.5,0.487,0.364,0.382,0.417,0.498
0.033,0.586,0.69,0.497,0.487,0.364,0.382,0.414,0.496
0.033,0.585,0.69,0.496,0.486,0.363,0.382,0.412,0.479
0.033,0.584,0.689,0.494,0.486,0.362,0.382,0.412,0.475
0.01,0.584,0.688,0.477,0.486,0.36,0.379,0.411,0.468
0.01,0.583,0.687,0.473,0.486,0.357,0.379,0.411,0.459
0.01,0.582,0.686,0.466,0.485,0.357,0.379,0.41,0.454
0.01,0.581,0.685,0.457,0.485,0.351,0.379,0.408,0.453
0.01,0.58,0.684,0.452,0.475,0.35,0.37,0.408,0.441
0.01,0.579,0.683,0.451,0.475,0.349,0.37,0.403,0.439
0.01,0.578,0.669,0.443,0.472,0.349,0.369,0.403,0.439
0.01,0.574,0.668,0.432,0.472,0.345,0.369,0.4,0.42
0.01,0.572,0.667,0.43,0.472,0.344,0.363,0.399,0.42
0.01,0.571,0.666,0.43,0.47,0.343,0.363,0.397,0.42
0.01,0.569,0.665,0.411,0.47,0.342,0.363,0.395,0.416
0.01,0.568,0.664,0.411,0.465,0.341,0.363,0.383,0.416
0.01,0.568,0.663,0.411,0.456,0.34,0.363,0.381,0.407
0.01,0.568,0.662,0.407,0.454,0.338,0.363,0.376,0.406
0.01,0.567,0.661,0.398,0.453,0.337,0.363,0.373,0.405
0.01,0.566,0.66,0.397,0.453,0.337,0.363,0.373,0.404
0.01,0.565,0.659,0.389,0.453,0.334,0.363,0.373,0.403
0.01,0.564,0.658,0.388,0.449,0.329,0.363,0.373,0.4
0.01,0.563,0.656,0.387,0.449,0.326,0.363,0.373,0.399
0.01,0.562,0.655,0.386,0.428,0.325,0.361,0.37,0.398
0.01,0.562,0.654,0.383,0.428,0.323,0.361,0.364,0.397
0.01,0.561,0.653,0.382,0.428,0.322,0.359,0.364,0.396
0.004,0.561,0.651,0.381,0.428,0.321,0.359,0.364,0.394
0.004,0.561,0.65,0.38,0.428,0.319,0.359,0.364,0.394
0.004,0.56,0.649,0.379,0.427,0.317,0.33,0.364,0.394
0.004,0.559,0.648,0.377,0.427,0.317,0.33,0.362,0.391
0.004,0.558,0.647,0.375,0.402,0.314,0.33,0.36,0.366
0.004,0.557,0.646,0.375,0.402,0.314,0.33,0.36,0.365
0.004,0.556,0.645,0.375,0.402,0.313,0.33,0.358,0.355
0.004,0.556,0.644,0.372,0.397,0.307,0.33,0.358,0.355
0.004,0.555,0.64,0.347,0.397,0.306,0.33,0.357,0.351
0.004,0.554,0.639,0.347,0.397,0.303,0.33,0.355,0.35
0.004,0.553,0.638,0.346,0.392,0.303,0.326,0.354,0.349
0.004,0.552,0.637,0.338,0.392,0.301,0.326,0.352,0.345
0.004,0.551,0.636,0.338,0.392,0.301,0.316,0.348,0.343
0.004,0.55,0.635,0.338,0.391,0.3,0.307,0.344,0.342
0.004,0.549,0.633,0.334,0.391,0.3,0.307,0.344,0.333
0.004,0.548,0.632,0.333,0.385,0.274,0.307,0.341,0.333
0.004,0.547,0.631,0.324,0.385,0.274,0.307,0.335,0.329
0.004,0.547,0.63,0.324,0.385,0.274,0.307,0.333,0.324
0.004,0.546,0.629,0.32,0.383,0.272,0.307,0.33,0.323
0.004,0.546,0.628,0.315,0.383,0.268,0.307,0.329,0.316
0.004,0.545,0.627,0.314,0.381,0.267,0.27,0.323,0.295
0.004,0.543,0.626,0.307,0.381,0.266,0.27,0.323,0.294
0.004,0.542,0.625,0.287,0.381,0.266,0.26,0.323,0.288
0.004,0.539,0.624,0.286,0.381,0.264,0.26,0.323,0.287
0.004,0.537,0.623,0.281,0.381,0.245,0.26,0.323,0.286
0.004,0.536,0.622,0.275,0.381,0.245,0.26,0.319,0.283
0.004,0.536,0.621,0.274,0.381,0.245,0.26,0.319,0.276
0.004,0.536,0.62,0.273,0.379,0.242,0.248,0.319,0.27
0.004,0.535,0.619,0.27,0.379,0.241,0.248,0.316,0.244
0.004,0.535,0.618,0.263,0.378,0.24,0.241,0.314,0.244
0.004,0.534,0.617,0.259,0.377,0.238,0.241,0.314,0.244
0.004,0.532,0.616,0.238,0.373,0.238,0.241,0.311,0.244
0.004,0.531,0.615,0.238,0.368,0.236,0.241,0.311,0.244
0.004,0.53,0.614,0.238,0.368,0.219,0.241,0.311,0.244
0.004,0.529,0.613,0.238,0.365,0.219,0.241,0.31,0.237
0.004,0.528,0.611,0.238,0.365,0.217,0.241,0.309,0.236
0.004,0.527,0.609,0.238,0.365,0.217,0.241,0.304,0.236
0.004,0.526,0.608,0.238,0.364,0.215,0.241,0.304,0.236
0.004,0.525,0.607,0.23,0.364,0.156,0.241,0.304,0.233
0.004,0.524,0.606,0.228,0.364,0.132,0.241,0.302,0.232
0.004,0.523,0.605,0.228,0.354,0.132,0.241,0.302,0.232
0.004,0.521,0.604,0.228,0.351,0.129,0.241,0.3,0.232
0.004,0.52,0.603,0.225,0.351,0.129,0.241,0.3,0.23
0.004,0.519,0.602,0.224,0.35,0.129,0.23,0.299,0.23
0.004,0.516,0.6,0.224,0.35,0.125,0.23,0.299,0.223
0.004,0.512,0.599,0.224,0.349,0.125,0.23,0.299,0.223
0.004,0.511,0.597,0.224,0.342,0.125,0.23,0.299,0.223
0.004,0.511,0.596,0.215,0.342,0.125,0.23,0.296,0.223
0.004,0.51,0.595,0.215,0.341,0.125,0.23,0.296,0.222
0.004,0.51,0.594,0.215,0.34,0.118,0.23,0.294,0.215
0.004,0.509,0.593,0.215,0.337,0.118,0.23,0.292,0.215
0.004,0.508,0.592,0.214,0.337,0.118,0.23,0.292,0.213
0.004,0.505,0.591,0.207,0.337,0.118,0.23,0.292,0.213
0.004,0.504,0.59,0.207,0.337,0.118,0.23,0.292,0.213
0.004,0.503,0.589,0.205,0.328,0.118,0.227,0.291,0.213
0.004,0.502,0.588,0.205,0.328,0.118,0.227,0.291,0.212
0.004,0.501,0.587,0.205,0.328,0.118,0.227,0.278,0.211
0.004,0.5,0.586,0.205,0.326,0.118,0.227,0.278,0.21
0.004,0.499,0.585,0.204,0.323,0.118,0.227,0.277,0.208
