_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.088,0.001,0.004,0.025,0.077,0.089,0.089,0.004
0.001,0.088,0.001,0.004,0.025,0.077,0.089,0.088,0.004
0.001,0.088,0.001,0.003,0.025,0.076,0.089,0.088,0.003
0.001,0.088,0.001,0.001,0.025,0.076,0.089,0.088,0.001
0.001,0.087,0.001,0.001,0.025,0.076,0.089,0.088,0.001
0.001,0.087,0.001,0.001,0.025,0.075,0.089,0.088,0.001
0.001,0.087,0.001,0.001,0.025,0.074,0.089,0.088,0.001
0.001,0.087,0.001,0.001,0.025,0.074,0.089,0.088,0.001
0.001,0.086,0.001,0.001,0.025,0.073,0.089,0.088,0.001
0.001,0.086,0.001,0.001,0.025,0.073,0.089,0.088,0.001
0.001,0.086,0.001,0.001,0.025,0.073,0.089,0.088,0.001
0.001,0.086,0.001,0.001,0.025,0.072,0.089,0.088,0.001
0.001,0.086,0.001,0.001,0.025,0.072,0.089,0.088,0.001
0.001,0.086,0.001,0.001,0.025,0.072,0.089,0.087,0.001
0.001,0.086,0.001,0.001,0.025,0.071,0.089,0.087,0.001
0.001,0.086,0.001,0.001,0.025,0.07,0.089,0.087,0.001
0.001,0.086,0.001,0.001,0.025,0.07,0.089,0.087,0.001
0.001,0.086,0.001,0.001,0.025,0.07,0.089,0.087,0.001
0.001,0.086,0.001,0.001,0.025,0.07,0.089,0.087,0.001
0.001,0.084,0.001,0.001,0.025,0.069,0.089,0.087,0.001
0.001,0.084,0.001,0.001,0.025,0.069,0.089,0.087,0.001
0.001,0.084,0.001,0.001,0.025,0.069,0.089,0.087,0.001
0.001,0.084,0.001,0.001,0.025,0.069,0.089,0.087,0.001
0.001,0.084,0.001,0.001,0.025,0.068,0.089,0.086,0.001
0.001,0.084,0.001,0.001,0.025,0.068,0.089,0.086,0.001
0.001,0.084,0.001,0.001,0.025,0.067,0.089,0.085,0.001
0.001,0.084,0.001,0.001,0.025,0.067,0.077,0.085,0.001
0.001,0.084,0.001,0.001,0.025,0.067,0.077,0.085,0.001
0.001,0.084,0.001,0.001,0.025,0.066,0.077,0.085,0.001
0.001,0.084,0.001,0.001,0.025,0.066,0.077,0.085,0.001
0.001,0.084,0.001,0.001,0.025,0.066,0.077,0.085,0.001
0.001,0.084,0.001,0.001,0.025,0.065,0.077,0.085,0.001
0.001,0.084,0.001,0.001,0.025,0.065,0.077,0.085,0.001
0.001,0.084,0.001,0.001,0.025,0.065,0.077,0.085,0.001
0.001,0.084,0.001,0.001,0.025,0.058,0.077,0.085,0.001
0.001,0.084,0.001,0.001,0.025,0.057,0.077,0.084,0.001
0.001,0.084,0.001,0.001,0.025,0.056,0.077,0.084,0.001
0.001,0.084,0.001,0.001,0.025,0.056,0.077,0.084,0.001
0.001,0.083,0.001,0.001,0.025,0.056,0.077,0.084,0.001
0.001,0.083,0.001,0.001,0.025,0.056,0.077,0.084,0.001
0.001,0.083,0.001,0.001,0.025,0.056,0.077,0.084,0.001
0.001,0.083,0.001,0.001,0.025,0.056,0.077,0.084,0.001
0.001,0.083,0.001,0.001,0.025,0.055,0.077,0.084,0.001
0.001,0.083,0.001,0.001,0.025,0.055,0.077,0.084,0.001
0.001,0.083,0.001,0.001,0.025,0.055,0.077,0.084,0.001
0.001,0.083,0.001,0.001,0.025,0.055,0.077,0.084,0.001
0.001,0.082,0.001,0.001,0.025,0.055,0.077,0.084,0.001
0.001,0.082,0.001,0.001,0.025,0.055,0.077,0.084,0.001
0.001,0.082,0.001,0.001,0.025,0.055,0.077,0.083,0.001
0.001,0.082,0.001,0.001,0.025,0.055,0.077,0.083,0.001
0.001,0.082,0.001,0.001,0.025,0.055,0.077,0.083,0.001
0.001,0.082,0.001,0.001,0.025,0.054,0.077,0.083,0.001
0.001,0.082,0.001,0.001,0.025,0.054,0.077,0.083,0.001
0.001,0.082,0.001,0.001,0.025,0.054,0.077,0.082,0.001
0.001,0.082,0.001,0.001,0.025,0.053,0.077,0.082,0.001
0.001,0.082,0.001,0.001,0.025,0.053,0.077,0.082,0.001
0.001,0.082,0.001,0.001,0.018,0.053,0.077,0.082,0.001
0.001,0.082,0.001,0.001,0.018,0.053,0.077,0.082,0.001
0.001,0.082,0.001,0.001,0.018,0.052,0.077,0.082,0.001
0.001,0.082,0.001,0.001,0.018,0.051,0.077,0.082,0.001
0.001,0.082,0.001,0.001,0.018,0.051,0.077,0.076,0.001
0.001,0.082,0.001,0.001,0.018,0.051,0.077,0.076,0.001
0.001,0.082,0.001,0.001,0.018,0.051,0.077,0.076,0.001
0.001,0.082,0.001,0.001,0.018,0.051,0.077,0.076,0.001
0.001,0.082,0.001,0.001,0.018,0.051,0.077,0.076,0.001
0.001,0.082,0.001,0.001,0.018,0.051,0.077,0.076,0.001
0.001,0.082,0.001,0.001,0.018,0.051,0.077,0.076,0.001
0.001,0.082,0.001,0.001,0.018,0.051,0.077,0.076,0.001
0.001,0.082,0.001,0.001,0.018,0.051,0.077,0.076,0.001
0.001,0.082,0.001,0.001,0.018,0.051,0.077,0.076,0.001
0.001,0.081,0.001,0.001,0.018,0.05,0.077,0.076,0.001
0.001,0.081,0.001,0.001,0.018,0.049,0.077,0.076,0.001
0.001,0.081,0.001,0.001,0.018,0.049,0.077,0.076,0.001
0.001,0.081,0.001,0.001,0.018,0.049,0.077,0.076,0.001
0.001,0.081,0.001,0.001,0.018,0.049,0.077,0.075,0.001
0.001,0.08,0.001,0.001,0.018,0.048,0.077,0.075,0.001
0.001,0.08,0.001,0.001,0.018,0.048,0.077,0.075,0.001
0.001,0.08,0.001,0.001,0.018,0.047,0.077,0.075,0.001
0.001,0.08,0.001,0.001,0.018,0.047,0.077,0.074,0.001
0.001,0.08,0.001,0.001,0.018,0.047,0.077,0.074,0.001
0.001,0.08,0.001,0.001,0.018,0.046,0.077,0.073,0.001
0.001,0.08,0.001,0.001,0.018,0.045,0.077,0.073,0.001
0.001,0.08,0.001,0.001,0.018,0.045,0.077,0.073,0.001
0.001,0.08,0.001,0.001,0.018,0.045,0.077,0.073,0.001
0.001,0.08,0.001,0.001,0.018,0.044,0.077,0.073,0.001
0.001,0.08,0.001,0.001,0.018,0.044,0.077,0.072,0.001
0.001,0.08,0.001,0.001,0.018,0.044,0.077,0.072,0.001
0.001,0.08,0.001,0.001,0.018,0.043,0.077,0.072,0.001
0.001,0.08,0.001,0.001,0.018,0.043,0.077,0.072,0.001
0.001,0.079,0.001,0.001,0.018,0.042,0.077,0.071,0.001
0.001,0.079,0.001,0.001,0.018,0.042,0.077,0.071,0.001
0.001,0.079,0.001,0.001,0.018,0.041,0.077,0.071,0.001
0.001,0.078,0.001,0.001,0.018,0.041,0.077,0.071,0.001
0.001,0.078,0.001,0.001,0.018,0.041,0.077,0.071,0.001
0.001,0.078,0.001,0.001,0.018,0.041,0.077,0.071,0.001
0.001,0.077,0.001,0.001,0.018,0.04,0.077,0.071,0.001
0.001,0.077,0.001,0.001,0.018,0.04,0.077,0.069,0.001
0.001,0.077,0.001,0.001,0.018,0.04,0.077,0.069,0.001
0.001,0.077,0.001,0.001,0.018,0.039,0.077,0.069,0.001
0.001,0.077,0.001,0.001,0.018,0.038,0.077,0.069,0.001
0.001,0.077,0.001,0.001,0.018,0.038,0.077,0.069,0.001
0.001,0.077,0.001,0.001,0.018,0.038,0.077,0.068,0.001
0.001,0.072,0.001,0.001,0.018,0.038,0.077,0.068,0.001
0.001,0.072,0.001,0.001,0.018,0.036,0.077,0.068,0.001
0.001,0.072,0.001,0.001,0.018,0.035,0.077,0.067,0.001
0.001,0.072,0.001,0.001,0.018,0.035,0.077,0.067,0.001
0.001,0.072,0.001,0.001,0.018,0.035,0.077,0.067,0.001
0.001,0.072,0.001,0.001,0.018,0.035,0.077,0.067,0.001
0.001,0.072,0.001,0.001,0.018,0.035,0.077,0.067,0.001
0.001,0.072,0.001,0.001,0.018,0.035,0.077,0.067,0.001
0.001,0.071,0.001,0.001,0.018,0.035,0.077,0.066,0.001
0.001,0.071,0.001,0.001,0.018,0.035,0.077,0.066,0.001
0.001,0.071,0.001,0.001,0.018,0.034,0.077,0.066,0.001
0.001,0.071,0.001,0.001,0.018,0.033,0.077,0.066,0.001
0.001,0.07,0.001,0.001,0.018,0.033,0.077,0.066,0.001
0.001,0.07,0.001,0.001,0.018,0.033,0.077,0.065,0.001
0.001,0.07,0.001,0.001,0.018,0.033,0.077,0.065,0.001
0.001,0.07,0.001,0.001,0.018,0.033,0.077,0.065,0.001
0.001,0.07,0.001,0.001,0.018,0.033,0.077,0.064,0.001
0.001,0.07,0.001,0.001,0.018,0.033,0.077,0.064,0.001
0.001,0.07,0.001,0.001,0.018,0.026,0.077,0.064,0.001
0.001,0.07,0.001,0.001,0.018,0.026,0.077,0.064,0.001
0.001,0.07,0.001,0.001,0.018,0.026,0.077,0.064,0.001
0.001,0.07,0.001,0.001,0.018,0.026,0.077,0.064,0.001
0.001,0.07,0.001,0.001,0.018,0.026,0.077,0.064,0.001
0.001,0.07,0.001,0.001,0.018,0.026,0.077,0.064,0.001
0.001,0.07,0.001,0.001,0.018,0.026,0.077,0.064,0.001
0.001,0.07,0.001,0.001,0.018,0.01,0.077,0.063,0.001
0.001,0.07,0.001,0.001,0.018,0.01,0.077,0.063,0.001
0.001,0.07,0.001,0.001,0.018,0.01,0.077,0.063,0.001
0.001,0.07,0.001,0.001,0.018,0.01,0.077,0.063,0.001
0.001,0.069,0.001,0.001,0.018,0.01,0.041,0.063,0.001
0.001,0.069,0.001,0.001,0.018,0.01,0.041,0.063,0.001
0.001,0.069,0.001,0.001,0.018,0.01,0.041,0.063,0.001
0.001,0.069,0.001,0.001,0.018,0.01,0.041,0.063,0.001
0.001,0.069,0.001,0.001,0.018,0.01,0.041,0.062,0.001
0.001,0.069,0.001,0.001,0.018,0.01,0.041,0.062,0.001
0.001,0.069,0.001,0.001,0.018,0.01,0.041,0.062,0.001
0.001,0.069,0.001,0.001,0.018,0.01,0.041,0.062,0.001
0.001,0.069,0.001,0.001,0.018,0.01,0.041,0.062,0.001
0.001,0.069,0.001,0.001,0.018,0.01,0.041,0.062,0.001
0.001,0.069,0.001,0.001,0.018,0.009,0.041,0.062,0.001
0.001,0.069,0.001,0.001,0.018,0.007,0.041,0.062,0.001
0.001,0.069,0.001,0.001,0.018,0.007,0.041,0.062,0.001
0.001,0.069,0.001,0.001,0.018,0.007,0.041,0.062,0.001
0.001,0.069,0.001,0.001,0.018,0.007,0.041,0.062,0.001
0.001,0.069,0.001,0.001,0.018,0.007,0.041,0.062,0.001
0.001,0.069,0.001,0.001,0.018,0.007,0.041,0.062,0.001
0.001,0.069,0.001,0.001,0.018,0.006,0.041,0.062,0.001
0.001,0.069,0.001,0.001,0.018,0.006,0.041,0.062,0.001
0.001,0.069,0.001,0.001,0.018,0.006,0.041,0.062,0.001
0.001,0.069,0.001,0.001,0.018,0.006,0.041,0.026,0.001
0.001,0.069,0.001,0.001,0.018,0.006,0.041,0.026,0.001
0.001,0.069,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.063,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.063,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.063,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.063,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.063,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.063,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.063,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.063,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.063,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.063,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.062,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.062,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.062,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.062,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.062,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.062,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.062,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.062,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.062,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.062,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.062,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.062,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.062,0.001,0.001,0.017,0.006,0.041,0.026,0.001
0.001,0.062,0.001,0.001,0.017,0.005,0.041,0.026,0.001
0.001,0.062,0.001,0.001,0.017,0.005,0.041,0.026,0.001
0.001,0.062,0.001,0.001,0.017,0.005,0.041,0.026,0.001
0.001,0.062,0.001,0.001,0.017,0.005,0.041,0.026,0.001
0.001,0.062,0.001,0.001,0.017,0.005,0.041,0.026,0.001
0.001,0.062,0.001,0.001,0.017,0.005,0.041,0.026,0.001
0.001,0.062,0.001,0.001,0.017,0.005,0.041,0.025,0.001
0.001,0.062,0.001,0.001,0.017,0.005,0.041,0.025,0.001
0.001,0.062,0.001,0.001,0.017,0.005,0.041,0.025,0.001
0.001,0.062,0.001,0.001,0.017,0.004,0.041,0.025,0.001
0.001,0.062,0.001,0.001,0.017,0.004,0.041,0.025,0.001
0.001,0.06,0.001,0.001,0.017,0.004,0.041,0.025,0.001
0.001,0.06,0.001,0.001,0.017,0.004,0.041,0.025,0.001
0.001,0.059,0.001,0.001,0.016,0.004,0.041,0.025,0.001
0.001,0.059,0.001,0.001,0.006,0.004,0.041,0.025,0.001
0.001,0.059,0.001,0.001,0.006,0.004,0.041,0.025,0.001
0.001,0.059,0.001,0.001,0.006,0.004,0.041,0.025,0.001
0.001,0.059,0.001,0.001,0.006,0.004,0.041,0.025,0.001
0.001,0.059,0.001,0.001,0.006,0.004,0.041,0.025,0.001
0.001,0.059,0.001,0.001,0.006,0.004,0.041,0.025,0.001
0.001,0.059,0.001,0.001,0.006,0.004,0.041,0.024,0.001
0.001,0.059,0.001,0.001,0.006,0.004,0.041,0.024,0.001
0.001,0.059,0.001,0.001,0.006,0.004,0.041,0.024,0.001
0.001,0.059,0.001,0.001,0.006,0.004,0.041,0.024,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.024,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.024,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.024,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.024,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.024,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.024,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.024,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.024,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.024,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.024,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.024,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.024,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.004,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.058,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.023,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.022,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.022,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.022,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.022,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.022,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.022,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.022,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.021,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.021,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.021,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.021,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.021,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.021,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.021,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.021,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.021,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.021,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.021,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.021,0.001
0.001,0.057,0.001,0.001,0.006,0.002,0.041,0.021,0.001
0.001,0.057,0.001,0.001,0.006,0.001,0.041,0.02,0.001
0.001,0.057,0.001,0.001,0.006,0.001,0.041,0.02,0.001
0.001,0.057,0.001,0.001,0.006,0.001,0.036,0.02,0.001
0.001,0.057,0.001,0.001,0.006,0.001,0.036,0.02,0.001
0.001,0.057,0.001,0.001,0.006,0.001,0.036,0.02,0.001
0.001,0.057,0.001,0.001,0.006,0.001,0.036,0.02,0.001
0.001,0.057,0.001,0.001,0.006,0.001,0.036,0.02,0.001
0.001,0.056,0.001,0.001,0.006,0.001,0.036,0.02,0.001
0.001,0.056,0.001,0.001,0.006,0.001,0.036,0.019,0.001
0.001,0.056,0.001,0.001,0.006,0.001,0.036,0.019,0.001
0.001,0.056,0.001,0.001,0.006,0.001,0.036,0.019,0.001
0.001,0.056,0.001,0.001,0.006,0.001,0.036,0.019,0.001
0.001,0.056,0.001,0.001,0.006,0.001,0.036,0.019,0.001
0.001,0.056,0.001,0.001,0.006,0.001,0.036,0.019,0.001
0.001,0.056,0.001,0.001,0.006,0.001,0.036,0.019,0.001
0.001,0.056,0.001,0.001,0.006,0.001,0.024,0.019,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.024,0.019,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.024,0.019,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.024,0.019,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.024,0.019,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.024,0.019,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.024,0.019,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.055,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.054,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.054,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.053,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.053,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.053,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.053,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.053,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.053,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.053,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.053,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.053,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.053,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.053,0.001,0.001,0.006,0.001,0.024,0.015,0.001
0.001,0.053,0.001,0.001,0.006,0.001,0.024,0.013,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.052,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.051,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.051,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.051,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.051,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.051,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.051,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.051,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.051,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.051,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.051,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.051,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.051,0.001,0.001,0.006,0.001,0.024,0.012,0.001
0.001,0.051,0.001,0.001,0.006,0.001,0.024,0.011,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.024,0.011,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.024,0.011,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.024,0.011,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.024,0.011,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.024,0.011,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.024,0.011,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.024,0.011,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.024,0.011,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.024,0.011,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.024,0.011,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.024,0.011,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.024,0.011,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.024,0.011,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.024,0.011,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.024,0.011,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.024,0.011,0.001
0.001,0.05,0.001,0.001,0.006,0.001,0.024,0.011,0.001
0.001,0.049,0.001,0.001,0.006,0.001,0.024,0.011,0.001
0.001,0.049,0.001,0.001,0.006,0.001,0.024,0.011,0.001
