_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.039,0.023,0.023,0.038,0.022,0.053,0.041,0.023
0.004,0.039,0.023,0.023,0.038,0.022,0.053,0.041,0.023
0.004,0.039,0.023,0.023,0.036,0.022,0.053,0.041,0.023
0.004,0.039,0.023,0.023,0.036,0.022,0.053,0.041,0.023
0.004,0.039,0.023,0.023,0.035,0.022,0.053,0.04,0.023
0.004,0.039,0.023,0.023,0.035,0.022,0.053,0.04,0.023
0.004,0.039,0.023,0.023,0.035,0.022,0.053,0.04,0.023
0.003,0.039,0.023,0.023,0.035,0.022,0.053,0.04,0.023
0.003,0.039,0.023,0.021,0.035,0.022,0.053,0.04,0.021
0.003,0.039,0.023,0.021,0.035,0.022,0.053,0.04,0.021
0.003,0.039,0.023,0.021,0.035,0.022,0.053,0.04,0.021
0.003,0.039,0.023,0.021,0.035,0.022,0.053,0.04,0.021
0.003,0.039,0.023,0.021,0.035,0.022,0.053,0.04,0.021
0.003,0.039,0.023,0.021,0.035,0.022,0.053,0.04,0.021
0.003,0.039,0.023,0.021,0.035,0.022,0.053,0.04,0.021
0.003,0.039,0.023,0.021,0.035,0.022,0.053,0.04,0.021
0.003,0.039,0.023,0.021,0.035,0.022,0.053,0.04,0.021
0.003,0.039,0.023,0.021,0.035,0.022,0.053,0.04,0.021
0.003,0.039,0.023,0.021,0.035,0.022,0.053,0.04,0.021
0.003,0.039,0.023,0.021,0.035,0.022,0.053,0.04,0.021
0.003,0.039,0.023,0.021,0.035,0.022,0.053,0.04,0.021
0.003,0.039,0.023,0.021,0.035,0.022,0.053,0.04,0.021
0.003,0.039,0.023,0.012,0.035,0.022,0.053,0.04,0.012
0.002,0.039,0.023,0.012,0.035,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.035,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.035,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.035,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.035,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.035,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.035,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.035,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.035,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.035,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.035,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.035,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.035,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.035,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.023,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.023,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.023,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.023,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.023,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.023,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.023,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.023,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.023,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.023,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.023,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.023,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.023,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.023,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.023,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.023,0.022,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.023,0.017,0.053,0.01,0.012
0.002,0.039,0.023,0.012,0.023,0.017,0.053,0.01,0.012
0.002,0.036,0.023,0.012,0.023,0.017,0.053,0.01,0.012
0.002,0.036,0.023,0.012,0.023,0.017,0.053,0.01,0.012
0.002,0.036,0.023,0.012,0.023,0.017,0.053,0.01,0.012
0.002,0.036,0.023,0.012,0.023,0.017,0.053,0.01,0.012
0.002,0.036,0.023,0.012,0.022,0.017,0.053,0.01,0.012
0.002,0.032,0.023,0.012,0.022,0.017,0.053,0.01,0.012
0.002,0.032,0.023,0.012,0.022,0.017,0.053,0.01,0.012
0.002,0.032,0.023,0.012,0.022,0.017,0.053,0.01,0.012
0.002,0.032,0.023,0.012,0.022,0.017,0.053,0.01,0.012
0.002,0.032,0.023,0.012,0.022,0.017,0.053,0.01,0.012
0.002,0.032,0.023,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.023,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.023,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.012,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.008,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.008,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.008,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.008,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.008,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.008,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.008,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.008,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.008,0.053,0.01,0.012
0.002,0.032,0.012,0.012,0.019,0.008,0.053,0.01,0.012
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.01,0.005
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.01,0.005
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.01,0.005
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.01,0.005
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.01,0.005
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.01,0.005
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.01,0.005
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.01,0.005
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.01,0.005
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.002,0.032,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.002,0.03,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.002,0.03,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.001,0.03,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.001,0.03,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.001,0.03,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.001,0.03,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.001,0.03,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.001,0.03,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.001,0.03,0.012,0.005,0.019,0.008,0.053,0.009,0.005
0.001,0.03,0.012,0.005,0.019,0.008,0.053,0.005,0.005
0.001,0.03,0.012,0.005,0.019,0.008,0.053,0.005,0.005
0.001,0.03,0.012,0.005,0.019,0.008,0.053,0.005,0.005
0.001,0.03,0.012,0.005,0.019,0.008,0.053,0.005,0.005
0.001,0.03,0.012,0.005,0.019,0.008,0.053,0.005,0.005
0.001,0.03,0.012,0.005,0.019,0.008,0.053,0.005,0.005
0.001,0.03,0.012,0.005,0.019,0.008,0.053,0.005,0.005
0.001,0.026,0.012,0.005,0.019,0.008,0.053,0.005,0.005
0.001,0.026,0.012,0.004,0.019,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.019,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.019,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.019,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.019,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.019,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.019,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.019,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.019,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.019,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.019,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.019,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.008,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.026,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.023,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.023,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.005,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.004,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.004,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.004,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.004,0.004
0.001,0.014,0.012,0.004,0.015,0.004,0.053,0.004,0.004
0.001,0.014,0.012,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.012,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.012,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.012,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.012,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.012,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.012,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.012,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.012,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.012,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.012,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.012,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.012,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.012,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.012,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.012,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.012,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.012,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.01,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.01,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.01,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.01,0.002,0.015,0.004,0.053,0.004,0.002
0.001,0.014,0.01,0.002,0.005,0.004,0.053,0.004,0.002
0.001,0.014,0.01,0.002,0.005,0.004,0.053,0.004,0.002
0.001,0.014,0.01,0.002,0.005,0.004,0.053,0.004,0.002
0.001,0.014,0.01,0.002,0.005,0.004,0.053,0.004,0.002
0.001,0.014,0.01,0.002,0.005,0.004,0.053,0.004,0.002
0.001,0.014,0.01,0.002,0.005,0.004,0.053,0.004,0.002
0.001,0.014,0.01,0.002,0.005,0.004,0.053,0.004,0.002
0.001,0.014,0.01,0.002,0.005,0.004,0.053,0.004,0.002
