_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.031,0.09,0.003,0.012,0.059,0.311,0.162,0.003
0.002,0.031,0.09,0.003,0.012,0.059,0.311,0.161,0.003
0.002,0.031,0.09,0.003,0.012,0.059,0.311,0.161,0.003
0.002,0.03,0.09,0.003,0.012,0.059,0.299,0.161,0.003
0.002,0.03,0.09,0.003,0.012,0.059,0.299,0.16,0.003
0.002,0.029,0.09,0.003,0.012,0.059,0.299,0.16,0.003
0.002,0.029,0.09,0.003,0.012,0.059,0.299,0.16,0.003
0.002,0.029,0.087,0.003,0.012,0.059,0.299,0.16,0.003
0.002,0.028,0.087,0.003,0.012,0.059,0.299,0.159,0.003
0.002,0.028,0.087,0.003,0.012,0.059,0.299,0.159,0.003
0.002,0.028,0.087,0.003,0.012,0.059,0.299,0.159,0.003
0.002,0.026,0.087,0.003,0.012,0.059,0.299,0.159,0.003
0.002,0.026,0.045,0.003,0.012,0.059,0.299,0.158,0.003
0.002,0.026,0.045,0.003,0.012,0.059,0.299,0.158,0.003
0.002,0.026,0.045,0.003,0.012,0.059,0.29,0.158,0.003
0.002,0.026,0.026,0.003,0.012,0.059,0.29,0.158,0.003
0.002,0.026,0.026,0.003,0.012,0.059,0.29,0.157,0.003
0.002,0.026,0.026,0.003,0.012,0.059,0.285,0.157,0.003
0.002,0.025,0.026,0.003,0.012,0.059,0.285,0.156,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.285,0.156,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.285,0.155,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.285,0.097,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.285,0.097,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.285,0.096,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.285,0.096,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.285,0.096,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.285,0.096,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.285,0.096,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.285,0.096,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.282,0.096,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.282,0.096,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.282,0.096,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.279,0.096,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.272,0.096,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.272,0.096,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.268,0.096,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.268,0.096,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.268,0.096,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.264,0.096,0.003
0.001,0.025,0.026,0.003,0.012,0.059,0.264,0.096,0.003
0.001,0.025,0.026,0.003,0.012,0.058,0.264,0.095,0.003
0.001,0.025,0.026,0.003,0.012,0.058,0.26,0.095,0.003
0.001,0.025,0.026,0.003,0.012,0.058,0.26,0.095,0.003
0.001,0.025,0.026,0.003,0.012,0.058,0.26,0.095,0.003
0.001,0.025,0.026,0.003,0.012,0.058,0.26,0.095,0.003
0.001,0.025,0.026,0.003,0.012,0.058,0.254,0.095,0.003
0.001,0.025,0.026,0.003,0.012,0.058,0.254,0.095,0.003
0.001,0.025,0.026,0.003,0.012,0.058,0.252,0.094,0.003
0.001,0.025,0.026,0.003,0.012,0.058,0.252,0.094,0.003
0.001,0.025,0.026,0.003,0.012,0.058,0.252,0.094,0.003
0.001,0.025,0.026,0.003,0.012,0.058,0.252,0.094,0.003
0.001,0.025,0.026,0.003,0.012,0.058,0.252,0.094,0.003
0.001,0.025,0.026,0.003,0.012,0.058,0.252,0.094,0.003
0.001,0.025,0.026,0.003,0.012,0.058,0.252,0.093,0.003
0.001,0.025,0.026,0.003,0.012,0.058,0.252,0.093,0.003
0.001,0.025,0.026,0.003,0.012,0.058,0.252,0.093,0.003
0.001,0.025,0.026,0.003,0.012,0.058,0.252,0.093,0.003
0.001,0.025,0.023,0.003,0.012,0.058,0.252,0.091,0.003
0.001,0.025,0.023,0.003,0.012,0.058,0.252,0.091,0.003
0.001,0.025,0.023,0.003,0.012,0.058,0.252,0.091,0.003
0.001,0.025,0.023,0.003,0.009,0.058,0.249,0.091,0.003
0.001,0.025,0.023,0.003,0.009,0.058,0.249,0.091,0.003
0.001,0.025,0.023,0.003,0.009,0.058,0.249,0.091,0.003
0.001,0.025,0.023,0.003,0.009,0.058,0.249,0.09,0.003
0.001,0.025,0.023,0.003,0.009,0.032,0.249,0.09,0.003
0.001,0.025,0.023,0.003,0.009,0.032,0.249,0.09,0.003
0.001,0.025,0.017,0.003,0.009,0.032,0.249,0.09,0.003
0.001,0.025,0.017,0.003,0.009,0.032,0.235,0.089,0.003
0.001,0.025,0.012,0.003,0.009,0.032,0.235,0.089,0.003
0.001,0.025,0.012,0.003,0.009,0.032,0.235,0.089,0.003
0.001,0.025,0.012,0.003,0.009,0.032,0.214,0.088,0.003
0.001,0.025,0.012,0.003,0.009,0.032,0.214,0.087,0.003
0.001,0.025,0.012,0.003,0.009,0.032,0.214,0.087,0.003
0.001,0.025,0.012,0.003,0.009,0.032,0.214,0.086,0.003
0.001,0.025,0.012,0.003,0.009,0.032,0.214,0.086,0.003
0.001,0.025,0.012,0.003,0.009,0.032,0.214,0.086,0.003
0.001,0.025,0.012,0.003,0.009,0.032,0.214,0.086,0.003
0.001,0.025,0.012,0.003,0.009,0.032,0.214,0.086,0.003
0.001,0.025,0.012,0.003,0.009,0.032,0.214,0.086,0.003
0.001,0.025,0.012,0.003,0.009,0.032,0.214,0.084,0.003
0.001,0.025,0.012,0.003,0.009,0.032,0.214,0.084,0.003
0.001,0.025,0.012,0.003,0.009,0.032,0.214,0.084,0.003
0.001,0.025,0.012,0.003,0.009,0.032,0.214,0.082,0.003
0.001,0.025,0.012,0.003,0.009,0.032,0.214,0.082,0.003
0.001,0.025,0.012,0.003,0.009,0.032,0.214,0.082,0.003
0.001,0.025,0.012,0.003,0.009,0.032,0.214,0.078,0.003
0.001,0.025,0.012,0.003,0.009,0.032,0.214,0.078,0.003
0.001,0.025,0.012,0.003,0.009,0.032,0.214,0.078,0.003
0.001,0.025,0.012,0.003,0.009,0.029,0.214,0.078,0.003
0.001,0.025,0.012,0.003,0.009,0.029,0.21,0.073,0.003
0.001,0.025,0.012,0.003,0.009,0.029,0.21,0.073,0.003
0.001,0.025,0.012,0.003,0.009,0.029,0.21,0.073,0.003
0.001,0.025,0.012,0.003,0.009,0.029,0.21,0.068,0.003
0.001,0.025,0.012,0.003,0.009,0.029,0.21,0.067,0.003
0.001,0.025,0.012,0.003,0.009,0.029,0.21,0.067,0.003
0.001,0.025,0.012,0.003,0.009,0.029,0.206,0.067,0.003
0.001,0.025,0.012,0.003,0.009,0.029,0.206,0.067,0.003
0.001,0.025,0.012,0.003,0.009,0.029,0.206,0.067,0.003
0.001,0.025,0.012,0.003,0.009,0.029,0.206,0.067,0.003
0.001,0.025,0.012,0.003,0.007,0.029,0.206,0.067,0.003
0.001,0.025,0.012,0.003,0.007,0.029,0.193,0.067,0.003
0.001,0.025,0.012,0.003,0.007,0.029,0.193,0.067,0.003
0.001,0.011,0.012,0.003,0.007,0.029,0.193,0.067,0.003
0.001,0.011,0.012,0.003,0.007,0.029,0.193,0.067,0.003
0.001,0.011,0.012,0.003,0.007,0.029,0.193,0.067,0.003
0.001,0.011,0.01,0.003,0.007,0.029,0.193,0.067,0.003
0.001,0.011,0.01,0.003,0.007,0.029,0.193,0.029,0.003
0.001,0.011,0.01,0.003,0.007,0.029,0.193,0.029,0.003
0.001,0.011,0.01,0.003,0.007,0.029,0.193,0.029,0.003
0.001,0.011,0.01,0.003,0.007,0.029,0.193,0.029,0.003
0.001,0.011,0.01,0.003,0.007,0.029,0.193,0.029,0.003
0.001,0.011,0.01,0.003,0.007,0.029,0.193,0.029,0.003
0.001,0.011,0.01,0.003,0.007,0.029,0.193,0.029,0.003
0.001,0.011,0.01,0.003,0.007,0.029,0.193,0.029,0.003
0.001,0.011,0.01,0.003,0.007,0.029,0.193,0.029,0.003
0.001,0.011,0.01,0.003,0.007,0.029,0.193,0.029,0.003
0.001,0.011,0.01,0.003,0.007,0.029,0.193,0.029,0.003
0.001,0.011,0.01,0.003,0.007,0.029,0.193,0.029,0.003
0.001,0.011,0.01,0.003,0.007,0.029,0.193,0.029,0.003
0.001,0.011,0.01,0.003,0.007,0.029,0.184,0.029,0.003
0.001,0.011,0.01,0.003,0.007,0.029,0.184,0.029,0.003
0.001,0.011,0.01,0.003,0.007,0.024,0.184,0.029,0.003
0.001,0.011,0.01,0.003,0.007,0.024,0.184,0.029,0.003
0.001,0.011,0.01,0.003,0.007,0.024,0.184,0.029,0.003
0.001,0.011,0.01,0.003,0.007,0.024,0.184,0.029,0.003
0.001,0.011,0.01,0.003,0.007,0.024,0.184,0.027,0.003
0.001,0.011,0.01,0.003,0.007,0.024,0.184,0.027,0.003
0.001,0.011,0.01,0.003,0.007,0.024,0.184,0.027,0.003
0.001,0.011,0.01,0.003,0.007,0.024,0.184,0.027,0.003
0.001,0.011,0.01,0.003,0.007,0.024,0.177,0.027,0.003
0.001,0.011,0.01,0.003,0.007,0.024,0.177,0.027,0.003
0.001,0.011,0.01,0.003,0.007,0.024,0.177,0.01,0.003
0.001,0.011,0.01,0.003,0.007,0.024,0.177,0.01,0.003
0.001,0.011,0.01,0.003,0.007,0.024,0.177,0.01,0.003
0.001,0.011,0.01,0.003,0.007,0.024,0.177,0.01,0.003
0.001,0.011,0.01,0.003,0.007,0.024,0.177,0.01,0.003
0.001,0.011,0.01,0.003,0.007,0.024,0.177,0.01,0.003
0.001,0.011,0.01,0.003,0.004,0.024,0.177,0.01,0.003
0.001,0.011,0.01,0.003,0.004,0.024,0.172,0.01,0.003
0.001,0.011,0.01,0.003,0.004,0.024,0.172,0.01,0.003
0.001,0.011,0.01,0.003,0.004,0.024,0.172,0.01,0.003
0.001,0.011,0.01,0.003,0.004,0.023,0.165,0.01,0.003
0.001,0.011,0.01,0.003,0.004,0.023,0.165,0.01,0.003
0.001,0.011,0.01,0.003,0.004,0.022,0.165,0.01,0.003
0.001,0.011,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.011,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.011,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.011,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.008,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.008,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.008,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.008,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.008,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.008,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.008,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.008,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.008,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.008,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.008,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.008,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.008,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.008,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.008,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.008,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.008,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.008,0.01,0.003,0.004,0.022,0.154,0.01,0.003
0.001,0.008,0.01,0.002,0.004,0.018,0.154,0.01,0.003
0.001,0.008,0.01,0.002,0.004,0.018,0.148,0.01,0.003
0.001,0.008,0.01,0.002,0.004,0.018,0.148,0.01,0.003
0.001,0.008,0.01,0.002,0.004,0.018,0.148,0.01,0.003
0.001,0.008,0.01,0.002,0.004,0.018,0.143,0.01,0.003
0.001,0.008,0.01,0.002,0.004,0.018,0.143,0.01,0.003
0.001,0.008,0.01,0.002,0.004,0.018,0.143,0.01,0.003
0.001,0.008,0.01,0.002,0.004,0.018,0.139,0.01,0.003
0.001,0.008,0.01,0.002,0.004,0.018,0.125,0.01,0.003
0.001,0.008,0.01,0.002,0.004,0.018,0.125,0.01,0.003
0.001,0.005,0.003,0.002,0.004,0.018,0.125,0.01,0.003
0.001,0.005,0.003,0.002,0.004,0.018,0.125,0.01,0.003
0.001,0.005,0.003,0.002,0.004,0.018,0.125,0.01,0.003
0.001,0.005,0.003,0.002,0.004,0.018,0.125,0.01,0.003
0.001,0.005,0.003,0.002,0.004,0.018,0.125,0.01,0.003
0.001,0.005,0.003,0.002,0.004,0.018,0.125,0.01,0.003
0.001,0.005,0.003,0.002,0.004,0.018,0.125,0.01,0.003
0.001,0.005,0.003,0.002,0.004,0.018,0.125,0.01,0.003
0.001,0.005,0.003,0.002,0.004,0.018,0.125,0.01,0.003
0.001,0.005,0.003,0.002,0.004,0.018,0.125,0.01,0.003
0.001,0.005,0.003,0.002,0.004,0.018,0.125,0.01,0.003
0.001,0.005,0.003,0.002,0.004,0.018,0.125,0.01,0.003
0.001,0.005,0.003,0.002,0.004,0.018,0.125,0.01,0.003
0.001,0.005,0.003,0.002,0.004,0.018,0.103,0.01,0.003
0.001,0.005,0.003,0.002,0.004,0.018,0.103,0.01,0.003
0.001,0.005,0.003,0.002,0.004,0.018,0.103,0.01,0.003
0.001,0.005,0.003,0.002,0.004,0.018,0.103,0.01,0.002
0.001,0.005,0.003,0.002,0.004,0.018,0.103,0.01,0.002
0.001,0.005,0.003,0.002,0.004,0.018,0.103,0.01,0.002
0.001,0.005,0.003,0.002,0.004,0.018,0.103,0.01,0.002
0.001,0.005,0.003,0.002,0.004,0.018,0.103,0.01,0.002
0.001,0.005,0.003,0.002,0.004,0.018,0.103,0.01,0.002
0.001,0.005,0.003,0.002,0.004,0.018,0.103,0.01,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.01,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.01,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.01,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.01,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.01,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.005,0.003,0.002,0.004,0.005,0.103,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.005,0.103,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.005,0.103,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.005,0.103,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.005,0.103,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.005,0.103,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.005,0.103,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.005,0.103,0.003,0.001
0.001,0.002,0.003,0.002,0.003,0.005,0.103,0.003,0.001
0.001,0.002,0.003,0.002,0.003,0.005,0.103,0.003,0.001
0.001,0.002,0.003,0.002,0.003,0.005,0.103,0.003,0.001
0.001,0.002,0.003,0.002,0.003,0.005,0.103,0.003,0.001
0.001,0.002,0.003,0.002,0.003,0.005,0.103,0.003,0.001
0.001,0.002,0.003,0.002,0.003,0.005,0.103,0.003,0.001
0.001,0.002,0.003,0.002,0.003,0.005,0.103,0.003,0.001
0.001,0.002,0.003,0.002,0.003,0.005,0.103,0.003,0.001
0.001,0.002,0.003,0.002,0.003,0.005,0.103,0.003,0.001
0.001,0.002,0.003,0.002,0.003,0.005,0.103,0.003,0.001
0.001,0.002,0.003,0.002,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.002,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.002,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.002,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.002,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.002,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.002,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.002,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.002,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.002,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.002,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.002,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.002,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.002,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.002,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.002,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.002,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.002,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.002,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.081,0.002,0.001
