_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.297,0.099,0.019,0.29,0.254,0.444,0.22,0.019
0.002,0.296,0.099,0.019,0.289,0.252,0.44,0.22,0.019
0.002,0.296,0.099,0.019,0.288,0.251,0.44,0.219,0.019
0.002,0.295,0.099,0.019,0.288,0.247,0.433,0.218,0.019
0.002,0.294,0.099,0.019,0.287,0.247,0.421,0.217,0.019
0.002,0.294,0.099,0.019,0.286,0.246,0.421,0.217,0.019
0.002,0.294,0.097,0.019,0.286,0.245,0.421,0.216,0.019
0.002,0.293,0.097,0.019,0.285,0.16,0.421,0.216,0.019
0.002,0.292,0.097,0.019,0.284,0.159,0.421,0.215,0.019
0.002,0.292,0.096,0.019,0.284,0.159,0.421,0.215,0.019
0.002,0.292,0.096,0.019,0.283,0.159,0.418,0.215,0.019
0.002,0.292,0.096,0.019,0.283,0.159,0.418,0.215,0.019
0.002,0.292,0.096,0.015,0.229,0.153,0.418,0.215,0.015
0.002,0.292,0.096,0.015,0.224,0.153,0.418,0.215,0.015
0.002,0.292,0.096,0.015,0.224,0.153,0.416,0.215,0.015
0.002,0.291,0.096,0.015,0.224,0.153,0.412,0.215,0.015
0.002,0.289,0.096,0.015,0.22,0.153,0.412,0.215,0.015
0.002,0.289,0.096,0.015,0.22,0.149,0.412,0.215,0.015
0.002,0.288,0.096,0.015,0.22,0.149,0.412,0.215,0.015
0.002,0.288,0.095,0.015,0.22,0.149,0.412,0.214,0.015
0.002,0.288,0.095,0.015,0.22,0.149,0.409,0.212,0.015
0.002,0.287,0.095,0.015,0.217,0.149,0.406,0.211,0.015
0.002,0.287,0.095,0.015,0.216,0.149,0.406,0.21,0.015
0.002,0.286,0.095,0.015,0.216,0.149,0.406,0.209,0.015
0.002,0.286,0.095,0.015,0.216,0.148,0.406,0.209,0.015
0.002,0.286,0.092,0.015,0.216,0.148,0.406,0.209,0.015
0.002,0.285,0.091,0.015,0.216,0.148,0.406,0.209,0.015
0.002,0.285,0.091,0.015,0.216,0.148,0.406,0.209,0.015
0.002,0.285,0.091,0.015,0.216,0.146,0.406,0.208,0.015
0.002,0.27,0.091,0.015,0.216,0.145,0.406,0.208,0.015
0.002,0.27,0.091,0.015,0.112,0.144,0.406,0.208,0.015
0.002,0.269,0.09,0.009,0.112,0.144,0.406,0.207,0.009
0.002,0.268,0.09,0.009,0.112,0.144,0.406,0.207,0.009
0.002,0.265,0.09,0.009,0.112,0.142,0.406,0.207,0.009
0.002,0.264,0.09,0.009,0.112,0.14,0.406,0.206,0.009
0.002,0.264,0.09,0.007,0.112,0.14,0.406,0.205,0.007
0.002,0.264,0.09,0.007,0.112,0.14,0.406,0.205,0.007
0.002,0.263,0.09,0.007,0.111,0.14,0.406,0.205,0.007
0.002,0.262,0.09,0.007,0.11,0.14,0.406,0.205,0.007
0.002,0.26,0.09,0.007,0.11,0.14,0.406,0.205,0.007
0.002,0.259,0.087,0.007,0.11,0.138,0.406,0.205,0.007
0.002,0.258,0.087,0.007,0.105,0.138,0.406,0.205,0.007
0.002,0.258,0.087,0.007,0.105,0.138,0.406,0.204,0.007
0.002,0.257,0.087,0.007,0.105,0.13,0.406,0.204,0.007
0.002,0.257,0.086,0.007,0.105,0.051,0.406,0.202,0.007
0.002,0.255,0.085,0.007,0.105,0.046,0.406,0.201,0.007
0.002,0.255,0.085,0.007,0.105,0.046,0.403,0.198,0.007
0.002,0.254,0.085,0.007,0.105,0.046,0.403,0.198,0.007
0.002,0.253,0.085,0.007,0.105,0.046,0.4,0.198,0.007
0.002,0.253,0.085,0.007,0.105,0.046,0.4,0.198,0.007
0.002,0.252,0.085,0.007,0.105,0.046,0.396,0.197,0.007
0.002,0.251,0.085,0.007,0.105,0.046,0.393,0.197,0.007
0.002,0.251,0.085,0.007,0.104,0.044,0.393,0.197,0.007
0.002,0.249,0.085,0.007,0.104,0.044,0.393,0.197,0.007
0.002,0.248,0.085,0.007,0.104,0.042,0.389,0.197,0.007
0.002,0.248,0.085,0.007,0.104,0.041,0.389,0.197,0.007
0.002,0.247,0.057,0.007,0.104,0.041,0.389,0.114,0.007
0.002,0.247,0.057,0.007,0.103,0.041,0.389,0.114,0.007
0.002,0.247,0.057,0.007,0.103,0.041,0.389,0.113,0.007
0.002,0.246,0.057,0.007,0.103,0.041,0.389,0.113,0.007
0.002,0.242,0.057,0.007,0.103,0.041,0.389,0.113,0.007
0.002,0.242,0.057,0.007,0.103,0.041,0.389,0.113,0.007
0.002,0.242,0.057,0.007,0.103,0.041,0.382,0.113,0.007
0.002,0.241,0.057,0.007,0.103,0.041,0.382,0.113,0.007
0.002,0.241,0.057,0.007,0.102,0.041,0.38,0.113,0.007
0.002,0.236,0.057,0.007,0.102,0.041,0.38,0.113,0.007
0.002,0.236,0.057,0.007,0.102,0.041,0.38,0.113,0.007
0.002,0.236,0.057,0.007,0.102,0.041,0.376,0.113,0.007
0.002,0.236,0.057,0.007,0.102,0.041,0.376,0.11,0.007
0.002,0.226,0.055,0.007,0.101,0.041,0.376,0.099,0.007
0.002,0.226,0.055,0.007,0.101,0.041,0.374,0.099,0.007
0.002,0.226,0.054,0.007,0.101,0.041,0.374,0.095,0.007
0.002,0.226,0.054,0.007,0.101,0.038,0.374,0.095,0.007
0.002,0.225,0.054,0.007,0.101,0.038,0.373,0.095,0.007
0.002,0.225,0.054,0.007,0.101,0.038,0.366,0.095,0.007
0.002,0.225,0.054,0.007,0.101,0.038,0.366,0.095,0.007
0.002,0.225,0.054,0.007,0.101,0.038,0.362,0.094,0.007
0.002,0.225,0.054,0.007,0.098,0.038,0.362,0.094,0.007
0.002,0.224,0.054,0.007,0.098,0.035,0.362,0.094,0.007
0.002,0.224,0.054,0.007,0.098,0.034,0.362,0.094,0.007
0.002,0.223,0.054,0.007,0.097,0.034,0.362,0.094,0.007
0.002,0.102,0.054,0.007,0.097,0.034,0.362,0.094,0.007
0.002,0.102,0.054,0.007,0.097,0.034,0.36,0.094,0.007
0.002,0.102,0.054,0.007,0.097,0.034,0.36,0.094,0.007
0.002,0.102,0.05,0.007,0.097,0.034,0.36,0.094,0.007
0.002,0.1,0.019,0.007,0.097,0.032,0.356,0.094,0.007
0.002,0.1,0.019,0.007,0.095,0.032,0.356,0.094,0.007
0.002,0.1,0.019,0.007,0.094,0.032,0.356,0.094,0.007
0.002,0.1,0.019,0.007,0.094,0.032,0.351,0.094,0.007
0.002,0.1,0.019,0.007,0.094,0.032,0.351,0.094,0.007
0.002,0.1,0.019,0.007,0.094,0.026,0.351,0.094,0.007
0.002,0.1,0.019,0.007,0.094,0.026,0.351,0.094,0.007
0.002,0.1,0.019,0.007,0.094,0.026,0.345,0.093,0.007
0.002,0.1,0.019,0.007,0.094,0.026,0.345,0.092,0.007
0.002,0.1,0.019,0.007,0.094,0.026,0.337,0.09,0.007
0.002,0.1,0.019,0.007,0.094,0.021,0.33,0.09,0.007
0.002,0.1,0.019,0.007,0.094,0.014,0.33,0.09,0.007
0.002,0.1,0.019,0.007,0.094,0.014,0.33,0.09,0.007
0.002,0.1,0.019,0.007,0.094,0.012,0.33,0.09,0.007
0.002,0.1,0.019,0.007,0.094,0.012,0.33,0.09,0.007
0.002,0.1,0.019,0.007,0.094,0.012,0.33,0.09,0.007
0.002,0.1,0.019,0.007,0.093,0.012,0.33,0.09,0.007
0.002,0.1,0.019,0.007,0.093,0.012,0.33,0.09,0.007
0.002,0.096,0.019,0.007,0.093,0.012,0.33,0.09,0.007
0.002,0.096,0.019,0.007,0.093,0.012,0.33,0.087,0.007
0.002,0.096,0.019,0.007,0.093,0.005,0.33,0.087,0.007
0.002,0.096,0.019,0.007,0.093,0.005,0.33,0.087,0.007
0.002,0.096,0.019,0.007,0.093,0.005,0.33,0.087,0.007
0.002,0.096,0.019,0.007,0.093,0.005,0.33,0.087,0.007
0.002,0.096,0.019,0.007,0.093,0.005,0.326,0.087,0.007
0.002,0.096,0.018,0.007,0.093,0.005,0.323,0.087,0.007
0.002,0.096,0.018,0.007,0.09,0.005,0.323,0.087,0.007
0.002,0.096,0.018,0.007,0.09,0.005,0.323,0.087,0.007
0.002,0.096,0.018,0.007,0.089,0.005,0.323,0.087,0.007
0.002,0.096,0.018,0.007,0.089,0.005,0.323,0.087,0.007
0.002,0.096,0.018,0.007,0.089,0.005,0.323,0.087,0.007
0.002,0.096,0.018,0.007,0.089,0.005,0.323,0.035,0.007
0.002,0.096,0.018,0.007,0.089,0.005,0.323,0.035,0.007
0.002,0.096,0.018,0.007,0.089,0.005,0.323,0.035,0.007
0.002,0.096,0.018,0.007,0.089,0.005,0.323,0.035,0.007
0.002,0.092,0.018,0.007,0.089,0.005,0.323,0.035,0.007
0.002,0.09,0.018,0.007,0.089,0.005,0.323,0.035,0.007
0.002,0.089,0.018,0.007,0.087,0.005,0.323,0.035,0.007
0.002,0.089,0.018,0.007,0.084,0.005,0.323,0.035,0.007
0.002,0.088,0.018,0.007,0.084,0.005,0.323,0.034,0.007
0.002,0.088,0.018,0.007,0.084,0.005,0.323,0.034,0.007
0.002,0.088,0.018,0.007,0.084,0.005,0.322,0.034,0.007
0.002,0.088,0.018,0.007,0.084,0.005,0.319,0.033,0.007
0.002,0.088,0.018,0.007,0.084,0.005,0.319,0.033,0.007
0.002,0.088,0.018,0.007,0.083,0.005,0.317,0.033,0.007
0.002,0.088,0.018,0.007,0.083,0.005,0.317,0.033,0.007
0.002,0.088,0.018,0.007,0.083,0.004,0.312,0.033,0.007
0.002,0.088,0.018,0.007,0.083,0.004,0.312,0.033,0.006
0.002,0.088,0.018,0.007,0.083,0.004,0.305,0.033,0.006
0.002,0.088,0.018,0.007,0.083,0.004,0.305,0.033,0.006
0.002,0.087,0.018,0.007,0.083,0.004,0.305,0.033,0.006
0.002,0.087,0.018,0.006,0.083,0.004,0.305,0.033,0.006
0.002,0.087,0.018,0.006,0.083,0.004,0.305,0.033,0.006
0.002,0.087,0.018,0.006,0.078,0.004,0.296,0.033,0.006
0.002,0.087,0.018,0.006,0.078,0.004,0.296,0.033,0.006
0.002,0.087,0.018,0.006,0.078,0.004,0.296,0.03,0.006
0.002,0.087,0.018,0.006,0.078,0.004,0.296,0.03,0.006
0.002,0.08,0.018,0.006,0.078,0.004,0.296,0.03,0.006
0.002,0.08,0.018,0.006,0.077,0.004,0.296,0.03,0.006
0.002,0.08,0.018,0.006,0.077,0.004,0.296,0.03,0.006
0.002,0.08,0.018,0.006,0.077,0.004,0.296,0.03,0.006
0.002,0.08,0.016,0.006,0.077,0.004,0.296,0.03,0.006
0.002,0.079,0.016,0.006,0.077,0.004,0.288,0.03,0.006
0.002,0.078,0.016,0.006,0.077,0.004,0.288,0.03,0.006
0.002,0.076,0.016,0.006,0.077,0.004,0.288,0.03,0.006
0.002,0.074,0.016,0.006,0.077,0.004,0.283,0.03,0.006
0.002,0.074,0.016,0.006,0.077,0.004,0.283,0.03,0.006
0.002,0.074,0.016,0.006,0.077,0.004,0.283,0.03,0.006
0.002,0.074,0.016,0.002,0.077,0.004,0.283,0.03,0.006
0.002,0.074,0.016,0.002,0.077,0.004,0.283,0.03,0.002
0.002,0.074,0.016,0.002,0.077,0.004,0.283,0.03,0.002
0.002,0.074,0.016,0.002,0.077,0.004,0.283,0.03,0.002
0.002,0.074,0.016,0.002,0.072,0.004,0.283,0.03,0.002
0.002,0.074,0.016,0.002,0.072,0.003,0.282,0.03,0.002
0.002,0.058,0.016,0.002,0.069,0.003,0.278,0.03,0.002
0.002,0.058,0.016,0.002,0.069,0.003,0.27,0.029,0.002
0.002,0.058,0.016,0.002,0.069,0.003,0.27,0.029,0.002
0.002,0.058,0.016,0.002,0.069,0.003,0.27,0.029,0.002
0.002,0.058,0.016,0.002,0.069,0.003,0.27,0.029,0.002
0.002,0.058,0.016,0.002,0.069,0.003,0.27,0.029,0.002
0.002,0.058,0.016,0.002,0.069,0.003,0.27,0.029,0.002
0.002,0.058,0.016,0.002,0.069,0.003,0.27,0.029,0.002
0.002,0.058,0.016,0.002,0.069,0.003,0.27,0.029,0.002
0.002,0.058,0.016,0.002,0.069,0.003,0.267,0.029,0.002
0.002,0.058,0.016,0.002,0.069,0.003,0.267,0.029,0.002
0.002,0.058,0.016,0.002,0.068,0.003,0.267,0.029,0.002
0.002,0.058,0.016,0.002,0.068,0.003,0.267,0.029,0.002
0.002,0.058,0.016,0.002,0.067,0.003,0.267,0.029,0.002
0.002,0.058,0.016,0.002,0.067,0.003,0.265,0.029,0.002
0.002,0.058,0.016,0.002,0.067,0.003,0.261,0.029,0.002
0.002,0.058,0.016,0.002,0.067,0.003,0.261,0.029,0.002
0.002,0.058,0.016,0.002,0.067,0.003,0.261,0.029,0.002
0.002,0.058,0.016,0.002,0.067,0.003,0.254,0.029,0.002
0.002,0.058,0.016,0.002,0.066,0.003,0.254,0.029,0.002
0.002,0.057,0.016,0.002,0.066,0.003,0.254,0.029,0.002
0.002,0.057,0.016,0.002,0.066,0.003,0.254,0.029,0.002
0.002,0.056,0.016,0.002,0.066,0.003,0.254,0.029,0.002
0.002,0.056,0.016,0.002,0.066,0.003,0.254,0.029,0.002
0.002,0.056,0.016,0.002,0.066,0.003,0.248,0.029,0.002
0.002,0.056,0.016,0.002,0.042,0.003,0.248,0.029,0.002
0.002,0.056,0.016,0.002,0.041,0.003,0.248,0.029,0.002
0.002,0.056,0.016,0.002,0.041,0.003,0.248,0.029,0.002
0.002,0.052,0.016,0.002,0.041,0.003,0.248,0.029,0.002
0.002,0.052,0.016,0.002,0.041,0.003,0.248,0.029,0.002
0.002,0.052,0.016,0.002,0.041,0.003,0.248,0.029,0.002
0.002,0.052,0.016,0.002,0.041,0.003,0.244,0.029,0.002
0.002,0.052,0.016,0.002,0.041,0.003,0.244,0.029,0.002
0.002,0.052,0.016,0.002,0.041,0.003,0.238,0.029,0.002
0.002,0.052,0.016,0.002,0.041,0.003,0.238,0.029,0.002
0.002,0.051,0.016,0.002,0.041,0.003,0.238,0.029,0.002
0.002,0.049,0.016,0.002,0.041,0.003,0.238,0.029,0.002
0.002,0.049,0.016,0.002,0.041,0.003,0.238,0.029,0.002
0.002,0.049,0.016,0.002,0.041,0.003,0.238,0.029,0.002
0.002,0.049,0.016,0.002,0.041,0.003,0.238,0.029,0.002
0.002,0.049,0.016,0.002,0.041,0.003,0.238,0.029,0.002
0.002,0.049,0.016,0.002,0.041,0.003,0.238,0.029,0.002
0.002,0.049,0.016,0.002,0.041,0.003,0.238,0.027,0.002
0.002,0.048,0.016,0.002,0.041,0.003,0.238,0.027,0.002
0.002,0.048,0.016,0.002,0.041,0.003,0.234,0.026,0.002
0.002,0.047,0.016,0.002,0.041,0.003,0.234,0.026,0.002
0.002,0.047,0.016,0.002,0.041,0.003,0.234,0.026,0.002
0.002,0.047,0.016,0.002,0.041,0.003,0.234,0.026,0.002
0.002,0.047,0.016,0.002,0.041,0.003,0.234,0.025,0.002
0.002,0.047,0.016,0.002,0.027,0.003,0.234,0.025,0.002
0.002,0.047,0.016,0.002,0.024,0.003,0.234,0.025,0.002
0.002,0.047,0.016,0.002,0.024,0.003,0.234,0.025,0.002
0.002,0.032,0.016,0.002,0.024,0.003,0.234,0.025,0.002
0.002,0.032,0.016,0.002,0.024,0.003,0.232,0.025,0.002
0.002,0.032,0.016,0.002,0.024,0.003,0.232,0.025,0.002
0.002,0.032,0.016,0.002,0.024,0.003,0.227,0.025,0.002
0.002,0.032,0.016,0.002,0.024,0.003,0.227,0.025,0.002
0.002,0.032,0.016,0.002,0.024,0.003,0.221,0.025,0.002
0.002,0.026,0.016,0.002,0.024,0.003,0.221,0.025,0.002
0.002,0.026,0.016,0.002,0.024,0.003,0.221,0.025,0.002
0.002,0.026,0.016,0.002,0.024,0.003,0.221,0.025,0.002
0.002,0.026,0.016,0.002,0.024,0.003,0.221,0.025,0.002
0.002,0.026,0.016,0.002,0.024,0.003,0.221,0.025,0.002
0.002,0.026,0.016,0.002,0.024,0.003,0.221,0.025,0.002
0.002,0.026,0.016,0.002,0.024,0.003,0.212,0.025,0.002
0.002,0.026,0.016,0.002,0.024,0.003,0.212,0.025,0.002
0.002,0.026,0.016,0.002,0.024,0.003,0.212,0.025,0.002
0.002,0.026,0.016,0.002,0.024,0.003,0.212,0.025,0.002
0.002,0.026,0.016,0.002,0.024,0.003,0.212,0.025,0.002
0.002,0.026,0.016,0.002,0.024,0.003,0.212,0.025,0.002
0.002,0.026,0.016,0.002,0.024,0.003,0.212,0.025,0.002
0.002,0.026,0.016,0.002,0.024,0.003,0.212,0.025,0.002
0.002,0.026,0.016,0.002,0.024,0.003,0.212,0.025,0.002
0.002,0.026,0.016,0.002,0.024,0.003,0.212,0.025,0.002
0.002,0.026,0.016,0.002,0.024,0.003,0.205,0.025,0.002
0.002,0.026,0.016,0.002,0.024,0.003,0.205,0.025,0.002
0.002,0.025,0.016,0.002,0.024,0.003,0.205,0.025,0.002
0.002,0.025,0.005,0.002,0.024,0.003,0.201,0.025,0.002
0.002,0.025,0.005,0.002,0.024,0.003,0.199,0.025,0.002
0.002,0.025,0.005,0.002,0.02,0.003,0.199,0.025,0.002
0.002,0.025,0.005,0.002,0.02,0.003,0.199,0.015,0.002
0.002,0.025,0.005,0.002,0.02,0.003,0.199,0.015,0.002
0.002,0.025,0.005,0.002,0.02,0.003,0.199,0.015,0.002
0.002,0.025,0.005,0.002,0.02,0.003,0.199,0.015,0.002
0.002,0.025,0.005,0.002,0.02,0.003,0.18,0.015,0.002
0.002,0.025,0.005,0.002,0.02,0.003,0.18,0.015,0.002
0.002,0.025,0.005,0.002,0.02,0.003,0.18,0.015,0.002
0.002,0.025,0.005,0.002,0.02,0.003,0.18,0.015,0.002
0.002,0.025,0.005,0.002,0.02,0.003,0.18,0.015,0.002
0.002,0.025,0.005,0.002,0.02,0.003,0.18,0.015,0.002
0.001,0.025,0.005,0.002,0.02,0.003,0.18,0.015,0.002
0.001,0.025,0.005,0.002,0.02,0.003,0.18,0.015,0.002
0.001,0.025,0.005,0.002,0.02,0.003,0.18,0.015,0.002
0.001,0.025,0.005,0.002,0.02,0.003,0.18,0.015,0.002
0.001,0.025,0.005,0.002,0.019,0.003,0.18,0.015,0.002
0.001,0.025,0.005,0.002,0.019,0.003,0.18,0.011,0.002
0.001,0.025,0.005,0.002,0.019,0.003,0.18,0.011,0.002
0.001,0.025,0.005,0.002,0.019,0.003,0.18,0.011,0.002
0.001,0.025,0.005,0.002,0.019,0.003,0.18,0.011,0.002
0.001,0.025,0.005,0.002,0.019,0.003,0.18,0.011,0.002
0.001,0.025,0.005,0.002,0.019,0.003,0.178,0.01,0.002
0.001,0.025,0.005,0.002,0.019,0.003,0.178,0.01,0.002
0.001,0.025,0.005,0.002,0.019,0.003,0.178,0.01,0.002
0.001,0.025,0.005,0.002,0.019,0.003,0.178,0.01,0.002
0.001,0.025,0.005,0.002,0.019,0.003,0.173,0.01,0.002
0.001,0.025,0.005,0.002,0.019,0.003,0.173,0.01,0.001
0.001,0.025,0.005,0.002,0.019,0.003,0.168,0.01,0.001
0.001,0.025,0.005,0.002,0.019,0.003,0.168,0.01,0.001
0.001,0.025,0.005,0.002,0.017,0.003,0.168,0.01,0.001
0.001,0.025,0.005,0.002,0.017,0.003,0.165,0.01,0.001
0.001,0.02,0.005,0.002,0.017,0.003,0.165,0.01,0.001
0.001,0.02,0.005,0.002,0.017,0.003,0.165,0.01,0.001
0.001,0.02,0.005,0.002,0.017,0.003,0.165,0.01,0.001
0.001,0.02,0.005,0.002,0.017,0.003,0.165,0.01,0.001
0.001,0.02,0.005,0.002,0.017,0.003,0.165,0.01,0.001
0.001,0.02,0.005,0.002,0.017,0.003,0.165,0.01,0.001
0.001,0.02,0.005,0.002,0.017,0.003,0.162,0.01,0.001
0.001,0.02,0.005,0.002,0.017,0.003,0.162,0.01,0.001
0.001,0.02,0.005,0.002,0.016,0.003,0.162,0.01,0.001
0.001,0.02,0.005,0.002,0.016,0.003,0.162,0.01,0.001
0.001,0.02,0.005,0.002,0.016,0.003,0.162,0.01,0.001
0.001,0.02,0.005,0.002,0.016,0.003,0.162,0.01,0.001
0.001,0.02,0.005,0.002,0.016,0.003,0.162,0.01,0.001
0.001,0.02,0.005,0.002,0.016,0.003,0.162,0.01,0.001
0.001,0.019,0.005,0.002,0.016,0.003,0.162,0.01,0.001
0.001,0.019,0.005,0.002,0.016,0.003,0.157,0.01,0.001
0.001,0.019,0.005,0.002,0.016,0.003,0.157,0.01,0.001
0.001,0.019,0.005,0.002,0.016,0.003,0.157,0.01,0.001
0.001,0.019,0.005,0.002,0.016,0.003,0.155,0.01,0.001
0.001,0.019,0.005,0.002,0.016,0.003,0.155,0.01,0.001
0.001,0.015,0.005,0.002,0.016,0.003,0.153,0.01,0.001
0.001,0.015,0.005,0.002,0.016,0.003,0.153,0.01,0.001
0.001,0.015,0.005,0.001,0.016,0.003,0.153,0.01,0.001
0.001,0.015,0.005,0.001,0.016,0.003,0.153,0.01,0.001
0.001,0.015,0.005,0.001,0.016,0.003,0.151,0.01,0.001
0.001,0.015,0.005,0.001,0.016,0.003,0.146,0.01,0.001
0.001,0.015,0.005,0.001,0.016,0.003,0.141,0.01,0.001
0.001,0.015,0.005,0.001,0.016,0.003,0.139,0.01,0.001
0.001,0.015,0.005,0.001,0.016,0.003,0.136,0.01,0.001
0.001,0.015,0.005,0.001,0.016,0.003,0.136,0.008,0.001
0.001,0.015,0.005,0.001,0.016,0.003,0.136,0.008,0.001
0.001,0.015,0.005,0.001,0.014,0.003,0.136,0.008,0.001
0.001,0.015,0.005,0.001,0.008,0.003,0.13,0.008,0.001
0.001,0.015,0.005,0.001,0.008,0.003,0.128,0.008,0.001
0.001,0.015,0.005,0.001,0.008,0.003,0.128,0.008,0.001
0.001,0.015,0.005,0.001,0.008,0.003,0.128,0.008,0.001
0.001,0.015,0.005,0.001,0.008,0.003,0.124,0.008,0.001
0.001,0.015,0.005,0.001,0.008,0.003,0.124,0.008,0.001
0.001,0.015,0.005,0.001,0.008,0.003,0.124,0.008,0.001
0.001,0.015,0.005,0.001,0.008,0.003,0.124,0.008,0.001
0.001,0.015,0.005,0.001,0.007,0.003,0.124,0.008,0.001
0.001,0.015,0.005,0.001,0.007,0.003,0.124,0.008,0.001
0.001,0.015,0.005,0.001,0.007,0.003,0.124,0.007,0.001
0.001,0.015,0.005,0.001,0.007,0.003,0.124,0.007,0.001
0.001,0.015,0.005,0.001,0.007,0.003,0.124,0.007,0.001
0.001,0.011,0.005,0.001,0.007,0.003,0.119,0.007,0.001
0.001,0.011,0.005,0.001,0.007,0.003,0.119,0.007,0.001
0.001,0.011,0.005,0.001,0.007,0.003,0.119,0.007,0.001
0.001,0.011,0.005,0.001,0.007,0.003,0.116,0.007,0.001
0.001,0.011,0.005,0.001,0.007,0.003,0.116,0.007,0.001
0.001,0.011,0.005,0.001,0.007,0.003,0.116,0.007,0.001
0.001,0.011,0.005,0.001,0.007,0.003,0.116,0.007,0.001
0.001,0.011,0.005,0.001,0.007,0.003,0.116,0.007,0.001
0.001,0.011,0.005,0.001,0.007,0.003,0.116,0.007,0.001
0.001,0.011,0.005,0.001,0.007,0.003,0.116,0.007,0.001
0.001,0.011,0.005,0.001,0.007,0.003,0.11,0.007,0.001
0.001,0.011,0.005,0.001,0.007,0.003,0.11,0.007,0.001
0.001,0.011,0.005,0.001,0.007,0.003,0.11,0.007,0.001
0.001,0.011,0.005,0.001,0.007,0.003,0.11,0.007,0.001
0.001,0.008,0.005,0.001,0.004,0.003,0.103,0.007,0.001
0.001,0.008,0.005,0.001,0.004,0.003,0.103,0.007,0.001
0.001,0.008,0.005,0.001,0.004,0.003,0.103,0.007,0.001
0.001,0.008,0.005,0.001,0.004,0.003,0.103,0.007,0.001
0.001,0.008,0.005,0.001,0.004,0.003,0.103,0.007,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.103,0.007,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.103,0.007,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.103,0.007,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.103,0.007,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.103,0.007,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.099,0.007,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.099,0.007,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.095,0.007,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.095,0.007,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.095,0.007,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.095,0.007,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.095,0.007,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.095,0.007,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.095,0.007,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.089,0.007,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.089,0.007,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.089,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.089,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.089,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.076,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.076,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.073,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.073,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.073,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.073,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.073,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.069,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.069,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.069,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.069,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.069,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.069,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.069,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.069,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.069,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.067,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.067,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.067,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.067,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.067,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.067,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.067,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.067,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.058,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.058,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.058,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.058,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.058,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.051,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.051,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.051,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.051,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.048,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.044,0.007,0.001
