_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.265,0.068,0.062,0.261,0.028,0.435,0.194,0.062
0.002,0.265,0.068,0.061,0.26,0.028,0.435,0.194,0.061
0.002,0.264,0.068,0.061,0.26,0.028,0.435,0.194,0.061
0.002,0.263,0.068,0.061,0.26,0.028,0.435,0.193,0.061
0.002,0.261,0.068,0.061,0.259,0.027,0.435,0.193,0.061
0.002,0.261,0.068,0.061,0.258,0.027,0.435,0.193,0.061
0.002,0.261,0.068,0.061,0.257,0.027,0.432,0.193,0.061
0.002,0.261,0.068,0.061,0.257,0.027,0.432,0.192,0.061
0.002,0.261,0.068,0.059,0.257,0.027,0.432,0.192,0.059
0.002,0.26,0.068,0.059,0.257,0.027,0.432,0.192,0.059
0.002,0.259,0.068,0.059,0.256,0.027,0.432,0.192,0.059
0.002,0.259,0.067,0.059,0.256,0.027,0.428,0.192,0.059
0.002,0.259,0.066,0.017,0.256,0.027,0.428,0.192,0.017
0.002,0.259,0.066,0.017,0.256,0.027,0.428,0.191,0.017
0.002,0.259,0.066,0.017,0.255,0.027,0.428,0.19,0.017
0.002,0.259,0.066,0.017,0.254,0.027,0.428,0.189,0.017
0.002,0.259,0.066,0.007,0.252,0.027,0.428,0.189,0.007
0.002,0.258,0.066,0.007,0.252,0.027,0.428,0.189,0.007
0.002,0.258,0.066,0.007,0.252,0.027,0.428,0.188,0.007
0.002,0.256,0.066,0.007,0.252,0.027,0.428,0.188,0.007
0.002,0.249,0.066,0.007,0.251,0.027,0.417,0.188,0.007
0.002,0.249,0.066,0.007,0.251,0.027,0.417,0.188,0.007
0.002,0.248,0.066,0.007,0.251,0.027,0.417,0.188,0.007
0.002,0.247,0.066,0.007,0.188,0.027,0.417,0.188,0.007
0.002,0.247,0.066,0.007,0.188,0.027,0.417,0.188,0.007
0.002,0.247,0.066,0.007,0.188,0.027,0.401,0.187,0.007
0.002,0.246,0.064,0.007,0.187,0.027,0.401,0.187,0.007
0.002,0.245,0.064,0.007,0.187,0.027,0.401,0.186,0.007
0.002,0.245,0.064,0.007,0.187,0.027,0.401,0.186,0.007
0.002,0.245,0.064,0.007,0.187,0.027,0.401,0.171,0.007
0.002,0.244,0.064,0.007,0.186,0.027,0.401,0.171,0.007
0.002,0.244,0.064,0.007,0.185,0.027,0.401,0.171,0.007
0.002,0.243,0.064,0.007,0.185,0.027,0.393,0.171,0.007
0.002,0.242,0.064,0.007,0.185,0.027,0.393,0.171,0.007
0.002,0.242,0.064,0.007,0.185,0.027,0.393,0.17,0.007
0.002,0.242,0.064,0.007,0.185,0.027,0.393,0.169,0.007
0.002,0.241,0.064,0.007,0.185,0.027,0.393,0.169,0.007
0.002,0.24,0.064,0.007,0.185,0.027,0.387,0.169,0.007
0.002,0.24,0.064,0.007,0.184,0.027,0.378,0.169,0.007
0.002,0.24,0.064,0.007,0.184,0.027,0.378,0.169,0.007
0.002,0.24,0.064,0.007,0.184,0.027,0.378,0.168,0.007
0.002,0.149,0.064,0.007,0.184,0.027,0.378,0.168,0.007
0.002,0.149,0.064,0.007,0.184,0.027,0.378,0.168,0.007
0.002,0.149,0.064,0.007,0.184,0.026,0.378,0.166,0.007
0.002,0.149,0.064,0.007,0.183,0.026,0.378,0.166,0.007
0.002,0.149,0.064,0.007,0.182,0.026,0.378,0.166,0.007
0.002,0.149,0.064,0.007,0.182,0.026,0.378,0.162,0.007
0.002,0.149,0.064,0.007,0.182,0.026,0.378,0.161,0.007
0.002,0.149,0.064,0.007,0.182,0.026,0.372,0.161,0.007
0.002,0.148,0.064,0.007,0.182,0.026,0.372,0.161,0.007
0.002,0.133,0.064,0.007,0.182,0.026,0.372,0.159,0.007
0.002,0.133,0.064,0.007,0.181,0.026,0.372,0.157,0.007
0.002,0.133,0.064,0.007,0.181,0.026,0.372,0.157,0.007
0.002,0.133,0.064,0.007,0.181,0.026,0.372,0.157,0.007
0.002,0.133,0.064,0.007,0.181,0.026,0.372,0.157,0.007
0.002,0.133,0.064,0.007,0.18,0.026,0.372,0.15,0.007
0.002,0.132,0.064,0.007,0.18,0.026,0.372,0.149,0.007
0.002,0.124,0.064,0.007,0.18,0.026,0.372,0.149,0.007
0.002,0.12,0.064,0.007,0.179,0.026,0.372,0.149,0.007
0.002,0.12,0.064,0.007,0.179,0.026,0.372,0.148,0.007
0.002,0.12,0.064,0.007,0.179,0.026,0.372,0.147,0.007
0.002,0.119,0.064,0.007,0.179,0.026,0.372,0.147,0.007
0.002,0.119,0.064,0.007,0.179,0.026,0.372,0.143,0.007
0.002,0.119,0.064,0.007,0.179,0.026,0.372,0.143,0.007
0.002,0.119,0.064,0.007,0.178,0.026,0.372,0.143,0.007
0.002,0.119,0.064,0.007,0.178,0.026,0.372,0.135,0.007
0.002,0.119,0.064,0.007,0.178,0.026,0.37,0.135,0.007
0.002,0.118,0.064,0.007,0.178,0.026,0.363,0.135,0.007
0.002,0.118,0.064,0.007,0.177,0.026,0.363,0.135,0.007
0.002,0.117,0.064,0.007,0.177,0.026,0.363,0.119,0.007
0.002,0.115,0.058,0.007,0.176,0.026,0.363,0.119,0.007
0.002,0.115,0.055,0.007,0.176,0.026,0.363,0.119,0.007
0.002,0.115,0.054,0.007,0.176,0.024,0.363,0.098,0.007
0.002,0.115,0.054,0.007,0.176,0.024,0.363,0.098,0.007
0.002,0.114,0.054,0.007,0.176,0.024,0.363,0.098,0.007
0.002,0.114,0.054,0.007,0.176,0.024,0.363,0.098,0.007
0.002,0.114,0.054,0.007,0.175,0.024,0.36,0.097,0.007
0.002,0.112,0.054,0.007,0.175,0.024,0.358,0.097,0.007
0.002,0.112,0.054,0.007,0.174,0.024,0.358,0.097,0.007
0.002,0.112,0.054,0.007,0.173,0.024,0.355,0.097,0.007
0.002,0.112,0.054,0.007,0.172,0.024,0.355,0.096,0.007
0.002,0.112,0.054,0.007,0.172,0.024,0.355,0.034,0.007
0.002,0.112,0.054,0.007,0.171,0.024,0.355,0.034,0.007
0.002,0.111,0.054,0.007,0.17,0.01,0.355,0.034,0.007
0.002,0.111,0.054,0.007,0.17,0.01,0.355,0.034,0.007
0.002,0.111,0.054,0.007,0.17,0.01,0.355,0.034,0.007
0.002,0.111,0.054,0.007,0.17,0.01,0.355,0.034,0.007
0.002,0.111,0.054,0.007,0.17,0.01,0.355,0.031,0.007
0.002,0.111,0.054,0.007,0.169,0.01,0.351,0.031,0.007
0.002,0.111,0.054,0.007,0.168,0.01,0.351,0.031,0.007
0.002,0.111,0.054,0.007,0.167,0.01,0.351,0.031,0.007
0.002,0.111,0.054,0.007,0.167,0.01,0.351,0.031,0.007
0.002,0.111,0.054,0.007,0.167,0.01,0.351,0.031,0.007
0.002,0.111,0.054,0.007,0.167,0.01,0.349,0.03,0.007
0.002,0.111,0.054,0.007,0.167,0.01,0.349,0.03,0.007
0.002,0.111,0.054,0.007,0.166,0.01,0.349,0.03,0.007
0.002,0.111,0.052,0.007,0.166,0.01,0.347,0.03,0.007
0.002,0.111,0.052,0.007,0.166,0.01,0.347,0.03,0.007
0.002,0.111,0.052,0.007,0.166,0.01,0.347,0.029,0.007
0.002,0.111,0.052,0.007,0.166,0.01,0.347,0.029,0.007
0.002,0.111,0.052,0.007,0.166,0.01,0.346,0.029,0.007
0.002,0.107,0.052,0.007,0.166,0.01,0.343,0.029,0.007
0.002,0.107,0.051,0.007,0.166,0.01,0.343,0.029,0.007
0.002,0.103,0.051,0.007,0.165,0.01,0.343,0.029,0.007
0.002,0.103,0.051,0.007,0.165,0.01,0.332,0.029,0.007
0.002,0.103,0.051,0.007,0.165,0.01,0.332,0.029,0.007
0.002,0.103,0.051,0.007,0.164,0.01,0.332,0.029,0.007
0.002,0.103,0.051,0.007,0.163,0.01,0.332,0.029,0.007
0.002,0.103,0.049,0.007,0.161,0.01,0.332,0.029,0.007
0.002,0.103,0.049,0.007,0.161,0.01,0.329,0.029,0.007
0.002,0.103,0.049,0.007,0.159,0.01,0.329,0.029,0.007
0.002,0.103,0.049,0.007,0.159,0.01,0.329,0.029,0.007
0.002,0.103,0.049,0.007,0.159,0.01,0.329,0.029,0.007
0.002,0.103,0.049,0.007,0.158,0.01,0.318,0.029,0.007
0.002,0.1,0.049,0.007,0.158,0.01,0.318,0.029,0.007
0.002,0.1,0.049,0.007,0.157,0.01,0.318,0.029,0.007
0.002,0.1,0.049,0.007,0.157,0.01,0.318,0.029,0.007
0.002,0.099,0.033,0.007,0.156,0.01,0.318,0.029,0.007
0.002,0.099,0.033,0.007,0.154,0.01,0.318,0.029,0.007
0.002,0.099,0.033,0.002,0.154,0.01,0.318,0.029,0.002
0.002,0.098,0.033,0.002,0.153,0.01,0.318,0.029,0.002
0.002,0.044,0.033,0.002,0.153,0.01,0.318,0.029,0.002
0.002,0.044,0.033,0.002,0.152,0.01,0.318,0.029,0.002
0.002,0.044,0.033,0.002,0.152,0.01,0.318,0.029,0.002
0.002,0.043,0.033,0.002,0.152,0.01,0.318,0.029,0.002
0.002,0.043,0.033,0.002,0.152,0.01,0.318,0.029,0.002
0.002,0.043,0.033,0.002,0.152,0.01,0.314,0.029,0.002
0.002,0.043,0.033,0.002,0.151,0.01,0.314,0.029,0.002
0.002,0.043,0.033,0.002,0.151,0.01,0.314,0.029,0.002
0.002,0.04,0.033,0.002,0.151,0.01,0.309,0.029,0.002
0.002,0.04,0.033,0.002,0.15,0.01,0.309,0.029,0.002
0.002,0.04,0.033,0.002,0.15,0.01,0.309,0.022,0.002
0.002,0.04,0.033,0.002,0.062,0.01,0.309,0.022,0.002
0.002,0.04,0.031,0.002,0.062,0.01,0.309,0.022,0.002
0.002,0.04,0.031,0.002,0.062,0.01,0.309,0.021,0.002
0.002,0.04,0.031,0.002,0.062,0.01,0.302,0.021,0.002
0.002,0.04,0.029,0.002,0.062,0.01,0.298,0.021,0.002
0.002,0.04,0.029,0.002,0.062,0.01,0.298,0.021,0.002
0.002,0.04,0.029,0.002,0.062,0.01,0.298,0.021,0.002
0.001,0.04,0.029,0.002,0.062,0.01,0.293,0.021,0.002
0.001,0.04,0.029,0.002,0.062,0.01,0.293,0.021,0.002
0.001,0.04,0.029,0.002,0.062,0.01,0.293,0.021,0.002
0.001,0.04,0.029,0.002,0.062,0.01,0.293,0.021,0.002
0.001,0.04,0.029,0.002,0.062,0.01,0.293,0.021,0.002
0.001,0.04,0.029,0.002,0.062,0.01,0.289,0.021,0.002
0.001,0.04,0.029,0.002,0.062,0.01,0.289,0.021,0.002
0.001,0.04,0.029,0.002,0.062,0.01,0.289,0.021,0.002
0.001,0.04,0.027,0.002,0.062,0.01,0.289,0.021,0.002
0.001,0.04,0.027,0.002,0.062,0.01,0.289,0.021,0.002
0.001,0.04,0.027,0.002,0.057,0.01,0.284,0.021,0.002
0.001,0.04,0.027,0.002,0.057,0.01,0.284,0.021,0.002
0.001,0.04,0.027,0.002,0.057,0.01,0.284,0.021,0.002
0.001,0.04,0.027,0.002,0.056,0.01,0.284,0.021,0.002
0.001,0.04,0.011,0.002,0.056,0.01,0.283,0.021,0.002
0.001,0.04,0.011,0.002,0.056,0.01,0.283,0.021,0.002
0.001,0.04,0.011,0.002,0.055,0.01,0.283,0.021,0.002
0.001,0.04,0.011,0.002,0.055,0.01,0.283,0.021,0.002
0.001,0.04,0.011,0.002,0.055,0.01,0.283,0.021,0.002
0.001,0.04,0.011,0.002,0.055,0.01,0.283,0.021,0.002
0.001,0.04,0.011,0.002,0.055,0.01,0.281,0.021,0.002
0.001,0.04,0.011,0.002,0.055,0.01,0.276,0.021,0.002
0.001,0.037,0.011,0.002,0.055,0.01,0.276,0.021,0.002
0.001,0.037,0.011,0.002,0.055,0.01,0.276,0.021,0.002
0.001,0.037,0.011,0.002,0.055,0.01,0.276,0.021,0.002
0.001,0.037,0.011,0.002,0.054,0.01,0.274,0.021,0.002
0.001,0.037,0.011,0.002,0.052,0.01,0.274,0.021,0.002
0.001,0.037,0.011,0.002,0.052,0.01,0.274,0.021,0.002
0.001,0.037,0.011,0.002,0.052,0.01,0.274,0.021,0.002
0.001,0.037,0.011,0.002,0.046,0.01,0.274,0.021,0.002
0.001,0.037,0.011,0.002,0.046,0.01,0.274,0.021,0.002
0.001,0.037,0.009,0.002,0.046,0.01,0.274,0.021,0.002
0.001,0.037,0.009,0.002,0.046,0.01,0.274,0.021,0.002
0.001,0.037,0.009,0.002,0.044,0.01,0.274,0.021,0.002
0.001,0.037,0.009,0.002,0.044,0.01,0.274,0.021,0.001
0.001,0.037,0.009,0.001,0.043,0.009,0.266,0.021,0.001
0.001,0.037,0.009,0.001,0.043,0.009,0.261,0.021,0.001
0.001,0.034,0.009,0.001,0.043,0.009,0.253,0.021,0.001
0.001,0.034,0.009,0.001,0.026,0.009,0.249,0.021,0.001
0.001,0.029,0.009,0.001,0.026,0.009,0.249,0.021,0.001
0.001,0.029,0.009,0.001,0.026,0.009,0.249,0.021,0.001
0.001,0.029,0.009,0.001,0.026,0.009,0.249,0.021,0.001
0.001,0.029,0.009,0.001,0.026,0.009,0.249,0.021,0.001
0.001,0.029,0.009,0.001,0.026,0.009,0.249,0.021,0.001
0.001,0.029,0.009,0.001,0.026,0.009,0.249,0.021,0.001
0.001,0.029,0.009,0.001,0.026,0.009,0.249,0.021,0.001
0.001,0.029,0.009,0.001,0.026,0.009,0.249,0.021,0.001
0.001,0.029,0.009,0.001,0.014,0.009,0.249,0.021,0.001
0.001,0.029,0.009,0.001,0.014,0.009,0.249,0.021,0.001
0.001,0.029,0.009,0.001,0.014,0.009,0.248,0.021,0.001
0.001,0.029,0.009,0.001,0.014,0.009,0.248,0.017,0.001
0.001,0.029,0.009,0.001,0.014,0.009,0.248,0.017,0.001
0.001,0.029,0.009,0.001,0.014,0.009,0.243,0.017,0.001
0.001,0.029,0.009,0.001,0.014,0.009,0.243,0.017,0.001
0.001,0.029,0.009,0.001,0.014,0.009,0.243,0.017,0.001
0.001,0.029,0.009,0.001,0.014,0.009,0.235,0.017,0.001
0.001,0.029,0.009,0.001,0.014,0.009,0.235,0.017,0.001
0.001,0.029,0.009,0.001,0.014,0.009,0.235,0.017,0.001
0.001,0.029,0.009,0.001,0.014,0.009,0.235,0.017,0.001
0.001,0.029,0.009,0.001,0.014,0.009,0.235,0.017,0.001
0.001,0.028,0.009,0.001,0.014,0.009,0.235,0.017,0.001
0.001,0.028,0.009,0.001,0.014,0.009,0.232,0.017,0.001
0.001,0.028,0.009,0.001,0.014,0.009,0.232,0.017,0.001
0.001,0.028,0.009,0.001,0.014,0.009,0.232,0.017,0.001
0.001,0.028,0.009,0.001,0.014,0.009,0.232,0.017,0.001
0.001,0.028,0.009,0.001,0.014,0.009,0.232,0.017,0.001
0.001,0.028,0.009,0.001,0.014,0.009,0.232,0.017,0.001
0.001,0.028,0.009,0.001,0.014,0.009,0.222,0.017,0.001
0.001,0.028,0.009,0.001,0.014,0.009,0.216,0.017,0.001
0.001,0.024,0.009,0.001,0.014,0.009,0.216,0.017,0.001
0.001,0.024,0.009,0.001,0.014,0.009,0.216,0.017,0.001
0.001,0.019,0.009,0.001,0.014,0.009,0.216,0.017,0.001
0.001,0.019,0.009,0.001,0.014,0.009,0.216,0.017,0.001
0.001,0.019,0.009,0.001,0.014,0.009,0.216,0.017,0.001
0.001,0.019,0.009,0.001,0.014,0.009,0.216,0.017,0.001
0.001,0.019,0.009,0.001,0.014,0.009,0.216,0.017,0.001
0.001,0.019,0.009,0.001,0.014,0.009,0.216,0.017,0.001
0.001,0.019,0.009,0.001,0.014,0.009,0.216,0.017,0.001
0.001,0.019,0.009,0.001,0.014,0.009,0.216,0.017,0.001
0.001,0.019,0.009,0.001,0.014,0.009,0.216,0.017,0.001
0.001,0.019,0.009,0.001,0.014,0.009,0.216,0.017,0.001
0.001,0.019,0.009,0.001,0.014,0.009,0.216,0.017,0.001
0.001,0.019,0.009,0.001,0.014,0.009,0.216,0.013,0.001
0.001,0.019,0.009,0.001,0.014,0.009,0.208,0.013,0.001
0.001,0.019,0.009,0.001,0.012,0.009,0.208,0.013,0.001
0.001,0.019,0.009,0.001,0.012,0.009,0.208,0.013,0.001
0.001,0.019,0.009,0.001,0.012,0.009,0.208,0.013,0.001
0.001,0.019,0.009,0.001,0.012,0.009,0.208,0.013,0.001
0.001,0.019,0.009,0.001,0.012,0.009,0.208,0.013,0.001
0.001,0.019,0.009,0.001,0.012,0.009,0.205,0.013,0.001
0.001,0.019,0.009,0.001,0.012,0.009,0.205,0.013,0.001
0.001,0.017,0.009,0.001,0.012,0.009,0.201,0.013,0.001
0.001,0.017,0.009,0.001,0.012,0.009,0.201,0.013,0.001
0.001,0.017,0.009,0.001,0.012,0.009,0.201,0.013,0.001
0.001,0.017,0.009,0.001,0.012,0.009,0.201,0.013,0.001
0.001,0.017,0.009,0.001,0.012,0.009,0.201,0.013,0.001
0.001,0.017,0.009,0.001,0.012,0.009,0.201,0.013,0.001
0.001,0.017,0.009,0.001,0.012,0.009,0.201,0.013,0.001
0.001,0.017,0.009,0.001,0.012,0.009,0.201,0.013,0.001
0.001,0.017,0.009,0.001,0.012,0.009,0.201,0.013,0.001
0.001,0.006,0.009,0.001,0.012,0.009,0.201,0.013,0.001
0.001,0.006,0.009,0.001,0.012,0.009,0.201,0.013,0.001
0.001,0.006,0.009,0.001,0.012,0.009,0.201,0.013,0.001
0.001,0.006,0.009,0.001,0.01,0.009,0.201,0.013,0.001
0.001,0.006,0.009,0.001,0.01,0.009,0.201,0.013,0.001
0.001,0.006,0.009,0.001,0.01,0.009,0.201,0.013,0.001
0.001,0.006,0.009,0.001,0.01,0.009,0.201,0.013,0.001
0.001,0.006,0.009,0.001,0.01,0.009,0.201,0.013,0.001
0.001,0.006,0.009,0.001,0.01,0.009,0.201,0.013,0.001
0.001,0.006,0.009,0.001,0.01,0.009,0.201,0.013,0.001
0.001,0.006,0.009,0.001,0.01,0.009,0.201,0.013,0.001
0.001,0.006,0.009,0.001,0.01,0.009,0.199,0.013,0.001
0.001,0.006,0.009,0.001,0.01,0.009,0.199,0.013,0.001
0.001,0.006,0.009,0.001,0.01,0.009,0.199,0.013,0.001
0.001,0.006,0.009,0.001,0.01,0.009,0.197,0.013,0.001
0.001,0.006,0.009,0.001,0.01,0.009,0.191,0.008,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.188,0.008,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.188,0.008,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.187,0.008,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.183,0.008,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.18,0.008,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.18,0.008,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.18,0.008,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.18,0.008,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.18,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.18,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.18,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.18,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.18,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.174,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.167,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.167,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.167,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.167,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.167,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.167,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.167,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.164,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.164,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.164,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.159,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.159,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.159,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.154,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.154,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.154,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.144,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.144,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.144,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.144,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.144,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.13,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.13,0.003,0.001
0.001,0.006,0.009,0.001,0.007,0.009,0.13,0.003,0.001
0.001,0.006,0.006,0.001,0.007,0.009,0.13,0.003,0.001
0.001,0.006,0.006,0.001,0.007,0.009,0.13,0.003,0.001
0.001,0.006,0.006,0.001,0.007,0.009,0.13,0.003,0.001
0.001,0.006,0.006,0.001,0.007,0.009,0.13,0.003,0.001
0.001,0.006,0.006,0.001,0.007,0.009,0.13,0.003,0.001
0.001,0.006,0.006,0.001,0.007,0.009,0.13,0.003,0.001
0.001,0.006,0.006,0.001,0.007,0.009,0.13,0.003,0.001
0.001,0.006,0.006,0.001,0.007,0.009,0.13,0.003,0.001
0.001,0.006,0.006,0.001,0.007,0.009,0.13,0.003,0.001
0.001,0.006,0.006,0.001,0.007,0.009,0.13,0.003,0.001
0.001,0.006,0.006,0.001,0.007,0.009,0.13,0.003,0.001
0.001,0.006,0.006,0.001,0.007,0.009,0.13,0.003,0.001
0.001,0.006,0.006,0.001,0.007,0.009,0.13,0.003,0.001
0.001,0.006,0.006,0.001,0.007,0.009,0.127,0.003,0.001
0.001,0.006,0.006,0.001,0.007,0.009,0.123,0.003,0.001
0.001,0.006,0.006,0.001,0.007,0.009,0.123,0.003,0.001
0.001,0.006,0.006,0.001,0.007,0.009,0.123,0.003,0.001
0.001,0.006,0.006,0.001,0.007,0.009,0.123,0.003,0.001
0.001,0.006,0.006,0.001,0.007,0.009,0.123,0.003,0.001
0.001,0.006,0.006,0.001,0.007,0.009,0.123,0.003,0.001
0.001,0.006,0.006,0.001,0.004,0.009,0.123,0.003,0.001
0.001,0.006,0.006,0.001,0.004,0.009,0.123,0.003,0.001
0.001,0.006,0.006,0.001,0.004,0.009,0.12,0.003,0.001
0.001,0.006,0.006,0.001,0.004,0.009,0.12,0.003,0.001
0.001,0.006,0.006,0.001,0.004,0.009,0.12,0.003,0.001
0.001,0.006,0.006,0.001,0.004,0.009,0.113,0.003,0.001
0.001,0.006,0.006,0.001,0.004,0.009,0.113,0.003,0.001
0.001,0.006,0.006,0.001,0.004,0.009,0.113,0.003,0.001
0.001,0.006,0.006,0.001,0.004,0.009,0.113,0.003,0.001
0.001,0.006,0.006,0.001,0.004,0.009,0.113,0.003,0.001
0.001,0.006,0.006,0.001,0.004,0.009,0.113,0.003,0.001
0.001,0.006,0.006,0.001,0.004,0.009,0.11,0.003,0.001
0.001,0.006,0.006,0.001,0.004,0.009,0.106,0.003,0.001
0.001,0.006,0.006,0.001,0.004,0.009,0.106,0.003,0.001
0.001,0.006,0.006,0.001,0.004,0.009,0.106,0.003,0.001
0.001,0.006,0.006,0.001,0.004,0.009,0.1,0.003,0.001
0.001,0.004,0.006,0.001,0.004,0.009,0.1,0.003,0.001
0.001,0.004,0.006,0.001,0.004,0.009,0.1,0.003,0.001
0.001,0.004,0.006,0.001,0.004,0.009,0.1,0.003,0.001
0.001,0.004,0.006,0.001,0.004,0.009,0.1,0.003,0.001
0.001,0.004,0.006,0.001,0.004,0.009,0.1,0.003,0.001
0.001,0.004,0.006,0.001,0.004,0.009,0.1,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.009,0.1,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.009,0.1,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.009,0.1,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.009,0.1,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.009,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.009,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.009,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.009,0.093,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.089,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.089,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.089,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.089,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.089,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.089,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.087,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.085,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.085,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.08,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.075,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.075,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.072,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.072,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.072,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.072,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.067,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.067,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.067,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.061,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.039,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.039,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.039,0.003,0.001
