_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.033,0.006,0.002,0.006,0.018,0.426,0.128,0.002
0.001,0.033,0.006,0.002,0.006,0.018,0.426,0.127,0.002
0.001,0.033,0.006,0.002,0.006,0.018,0.426,0.126,0.002
0.001,0.033,0.006,0.002,0.006,0.018,0.426,0.101,0.002
0.001,0.033,0.006,0.002,0.006,0.018,0.426,0.101,0.002
0.001,0.033,0.006,0.002,0.006,0.018,0.426,0.098,0.002
0.001,0.033,0.006,0.002,0.006,0.018,0.426,0.098,0.002
0.001,0.033,0.006,0.002,0.006,0.018,0.426,0.098,0.002
0.001,0.033,0.006,0.002,0.006,0.018,0.426,0.098,0.002
0.001,0.033,0.006,0.002,0.006,0.018,0.426,0.098,0.002
0.001,0.033,0.006,0.002,0.006,0.018,0.426,0.098,0.002
0.001,0.033,0.006,0.002,0.006,0.018,0.426,0.098,0.002
0.001,0.033,0.006,0.002,0.006,0.018,0.421,0.098,0.002
0.001,0.033,0.006,0.002,0.006,0.018,0.421,0.098,0.002
0.001,0.033,0.006,0.002,0.006,0.018,0.421,0.098,0.002
0.001,0.033,0.006,0.002,0.006,0.018,0.421,0.098,0.002
0.001,0.033,0.006,0.002,0.004,0.018,0.419,0.098,0.002
0.001,0.033,0.006,0.002,0.004,0.018,0.419,0.098,0.002
0.001,0.033,0.006,0.002,0.004,0.015,0.414,0.098,0.002
0.001,0.033,0.006,0.002,0.004,0.015,0.414,0.098,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.414,0.097,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.414,0.097,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.414,0.097,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.401,0.097,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.401,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.401,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.401,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.401,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.401,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.401,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.401,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.401,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.401,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.401,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.401,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.401,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.396,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.396,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.396,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.396,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.396,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.382,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.382,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.382,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.382,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.382,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.382,0.095,0.002
0.001,0.033,0.006,0.002,0.004,0.014,0.382,0.095,0.002
0.001,0.028,0.006,0.002,0.004,0.014,0.382,0.095,0.002
0.001,0.028,0.006,0.002,0.004,0.014,0.382,0.095,0.002
0.001,0.028,0.006,0.002,0.004,0.014,0.382,0.095,0.002
0.001,0.028,0.006,0.002,0.004,0.014,0.382,0.095,0.002
0.001,0.028,0.006,0.002,0.004,0.014,0.372,0.095,0.002
0.001,0.028,0.006,0.002,0.004,0.014,0.372,0.095,0.002
0.001,0.028,0.006,0.002,0.004,0.014,0.372,0.095,0.002
0.001,0.028,0.006,0.002,0.004,0.014,0.372,0.095,0.002
0.001,0.028,0.006,0.002,0.004,0.014,0.372,0.095,0.002
0.001,0.028,0.006,0.002,0.004,0.014,0.372,0.095,0.002
0.001,0.028,0.006,0.002,0.004,0.01,0.372,0.095,0.002
0.001,0.028,0.006,0.002,0.004,0.01,0.372,0.095,0.002
0.001,0.025,0.006,0.002,0.004,0.01,0.361,0.095,0.002
0.001,0.025,0.006,0.002,0.004,0.01,0.361,0.095,0.002
0.001,0.025,0.006,0.002,0.004,0.01,0.361,0.095,0.002
0.001,0.025,0.006,0.002,0.004,0.01,0.361,0.095,0.002
0.001,0.025,0.006,0.002,0.004,0.01,0.361,0.094,0.002
0.001,0.025,0.006,0.002,0.004,0.01,0.361,0.094,0.002
0.001,0.025,0.006,0.002,0.004,0.01,0.361,0.094,0.002
0.001,0.025,0.006,0.002,0.004,0.01,0.361,0.094,0.002
0.001,0.025,0.006,0.002,0.004,0.01,0.361,0.094,0.002
0.001,0.025,0.006,0.002,0.004,0.01,0.361,0.094,0.002
0.001,0.025,0.006,0.002,0.004,0.005,0.361,0.091,0.002
0.001,0.025,0.006,0.002,0.004,0.005,0.351,0.091,0.002
0.001,0.025,0.006,0.002,0.004,0.005,0.351,0.091,0.002
0.001,0.025,0.006,0.002,0.004,0.005,0.351,0.091,0.002
0.001,0.025,0.006,0.002,0.004,0.005,0.351,0.091,0.002
0.001,0.025,0.006,0.002,0.004,0.005,0.351,0.091,0.002
0.001,0.023,0.006,0.002,0.004,0.005,0.351,0.091,0.002
0.001,0.023,0.006,0.002,0.004,0.005,0.351,0.091,0.002
0.001,0.023,0.006,0.002,0.004,0.005,0.351,0.091,0.002
0.001,0.023,0.006,0.002,0.004,0.005,0.351,0.091,0.002
0.001,0.023,0.006,0.002,0.004,0.005,0.351,0.091,0.002
0.001,0.023,0.006,0.002,0.004,0.005,0.351,0.091,0.002
0.001,0.023,0.006,0.002,0.004,0.005,0.344,0.091,0.002
0.001,0.023,0.006,0.002,0.004,0.005,0.344,0.086,0.002
0.001,0.023,0.006,0.002,0.004,0.005,0.344,0.086,0.002
0.001,0.023,0.006,0.002,0.004,0.005,0.344,0.086,0.002
0.001,0.023,0.006,0.002,0.004,0.005,0.344,0.086,0.002
0.001,0.023,0.006,0.002,0.004,0.005,0.344,0.086,0.002
0.001,0.023,0.006,0.002,0.004,0.005,0.344,0.086,0.002
0.001,0.023,0.006,0.002,0.004,0.005,0.344,0.086,0.002
0.001,0.023,0.006,0.002,0.004,0.005,0.344,0.086,0.002
0.001,0.023,0.006,0.002,0.004,0.005,0.34,0.086,0.002
0.001,0.023,0.006,0.002,0.004,0.005,0.34,0.086,0.002
0.001,0.023,0.006,0.002,0.004,0.005,0.34,0.086,0.002
0.001,0.018,0.006,0.002,0.004,0.005,0.34,0.086,0.002
0.001,0.018,0.006,0.002,0.004,0.005,0.34,0.086,0.002
0.001,0.018,0.006,0.002,0.004,0.005,0.34,0.086,0.002
0.001,0.018,0.006,0.002,0.004,0.005,0.34,0.086,0.002
0.001,0.018,0.006,0.002,0.004,0.005,0.333,0.086,0.002
0.001,0.018,0.006,0.002,0.004,0.005,0.333,0.085,0.002
0.001,0.018,0.006,0.002,0.004,0.005,0.333,0.085,0.002
0.001,0.018,0.006,0.002,0.004,0.005,0.333,0.084,0.002
0.001,0.018,0.006,0.002,0.003,0.005,0.333,0.084,0.002
0.001,0.018,0.006,0.002,0.003,0.005,0.333,0.084,0.002
0.001,0.018,0.006,0.002,0.003,0.005,0.33,0.084,0.002
0.001,0.018,0.006,0.002,0.003,0.005,0.33,0.084,0.002
0.001,0.018,0.006,0.002,0.003,0.005,0.327,0.084,0.002
0.001,0.018,0.006,0.002,0.003,0.005,0.327,0.084,0.002
0.001,0.018,0.006,0.002,0.003,0.005,0.327,0.084,0.002
0.001,0.018,0.006,0.002,0.003,0.005,0.327,0.084,0.002
0.001,0.018,0.006,0.002,0.003,0.005,0.327,0.084,0.002
0.001,0.018,0.006,0.002,0.003,0.005,0.327,0.084,0.002
0.001,0.018,0.003,0.002,0.003,0.005,0.327,0.084,0.002
0.001,0.018,0.003,0.002,0.003,0.005,0.323,0.084,0.002
0.001,0.018,0.003,0.002,0.003,0.005,0.32,0.083,0.002
0.001,0.018,0.003,0.002,0.003,0.005,0.32,0.069,0.002
0.001,0.018,0.003,0.002,0.003,0.005,0.32,0.069,0.002
0.001,0.018,0.003,0.002,0.003,0.005,0.32,0.069,0.002
0.001,0.018,0.003,0.002,0.003,0.005,0.32,0.069,0.002
0.001,0.018,0.003,0.002,0.003,0.005,0.32,0.069,0.002
0.001,0.018,0.003,0.002,0.003,0.005,0.32,0.066,0.002
0.001,0.018,0.003,0.002,0.003,0.005,0.32,0.066,0.002
0.001,0.018,0.003,0.002,0.003,0.005,0.32,0.066,0.002
0.001,0.014,0.003,0.002,0.003,0.005,0.32,0.066,0.002
0.001,0.014,0.003,0.002,0.003,0.005,0.32,0.066,0.002
0.001,0.014,0.003,0.002,0.003,0.005,0.32,0.066,0.002
0.001,0.014,0.003,0.002,0.003,0.005,0.32,0.066,0.002
0.001,0.014,0.003,0.002,0.003,0.005,0.317,0.046,0.002
0.001,0.014,0.003,0.002,0.003,0.003,0.317,0.046,0.002
0.001,0.014,0.003,0.002,0.003,0.003,0.317,0.046,0.002
0.001,0.014,0.003,0.002,0.003,0.003,0.317,0.046,0.002
0.001,0.014,0.003,0.002,0.003,0.003,0.31,0.046,0.002
0.001,0.014,0.003,0.002,0.003,0.003,0.31,0.046,0.002
0.001,0.014,0.003,0.002,0.003,0.003,0.31,0.046,0.002
0.001,0.014,0.003,0.002,0.003,0.003,0.308,0.046,0.002
0.001,0.014,0.003,0.002,0.003,0.003,0.308,0.046,0.002
0.001,0.014,0.003,0.002,0.003,0.003,0.299,0.034,0.002
0.001,0.014,0.003,0.002,0.003,0.003,0.299,0.034,0.002
0.001,0.014,0.003,0.002,0.003,0.003,0.295,0.034,0.002
0.001,0.014,0.003,0.002,0.003,0.003,0.295,0.034,0.002
0.001,0.014,0.003,0.002,0.003,0.003,0.295,0.034,0.002
0.001,0.014,0.003,0.002,0.003,0.003,0.295,0.034,0.002
0.001,0.014,0.003,0.002,0.003,0.003,0.295,0.034,0.002
0.001,0.014,0.003,0.002,0.003,0.002,0.295,0.034,0.002
0.001,0.014,0.003,0.002,0.003,0.002,0.283,0.034,0.002
0.001,0.014,0.003,0.002,0.003,0.002,0.283,0.034,0.002
0.001,0.014,0.003,0.002,0.003,0.002,0.283,0.034,0.002
0.001,0.014,0.003,0.002,0.003,0.002,0.283,0.015,0.002
0.001,0.014,0.003,0.002,0.003,0.002,0.283,0.015,0.002
0.001,0.014,0.003,0.002,0.003,0.002,0.283,0.015,0.002
0.001,0.014,0.003,0.002,0.003,0.002,0.283,0.015,0.002
0.001,0.014,0.003,0.002,0.003,0.002,0.283,0.015,0.002
0.001,0.014,0.003,0.002,0.003,0.002,0.283,0.015,0.002
0.001,0.014,0.003,0.002,0.003,0.002,0.283,0.015,0.002
0.001,0.014,0.003,0.002,0.003,0.002,0.283,0.015,0.002
0.001,0.014,0.003,0.002,0.003,0.002,0.283,0.015,0.002
0.001,0.014,0.003,0.002,0.003,0.002,0.283,0.015,0.002
0.001,0.014,0.003,0.002,0.002,0.002,0.283,0.015,0.002
0.001,0.014,0.003,0.002,0.002,0.002,0.283,0.015,0.002
0.001,0.014,0.003,0.002,0.002,0.002,0.283,0.015,0.002
0.001,0.014,0.003,0.002,0.002,0.002,0.283,0.015,0.002
0.001,0.014,0.003,0.002,0.002,0.002,0.283,0.015,0.002
0.001,0.014,0.003,0.002,0.002,0.002,0.283,0.015,0.002
0.001,0.014,0.003,0.002,0.002,0.002,0.283,0.015,0.002
0.001,0.014,0.003,0.002,0.002,0.002,0.283,0.015,0.002
0.001,0.014,0.003,0.002,0.002,0.002,0.283,0.015,0.002
0.001,0.014,0.003,0.002,0.002,0.002,0.283,0.015,0.002
0.001,0.014,0.003,0.002,0.002,0.002,0.279,0.015,0.002
0.001,0.014,0.003,0.002,0.002,0.001,0.279,0.015,0.002
0.001,0.014,0.003,0.002,0.002,0.001,0.279,0.015,0.002
0.001,0.014,0.003,0.002,0.002,0.001,0.272,0.015,0.002
0.001,0.014,0.003,0.002,0.002,0.001,0.261,0.015,0.002
0.001,0.014,0.003,0.002,0.002,0.001,0.261,0.011,0.002
0.001,0.014,0.003,0.002,0.002,0.001,0.261,0.011,0.002
0.001,0.014,0.003,0.002,0.002,0.001,0.261,0.011,0.002
0.001,0.014,0.003,0.002,0.002,0.001,0.254,0.011,0.002
0.001,0.014,0.003,0.002,0.002,0.001,0.254,0.011,0.002
0.001,0.014,0.003,0.002,0.002,0.001,0.254,0.011,0.002
0.001,0.006,0.003,0.002,0.002,0.001,0.254,0.011,0.002
0.001,0.006,0.003,0.002,0.002,0.001,0.254,0.011,0.002
0.001,0.006,0.003,0.002,0.002,0.001,0.241,0.011,0.002
0.001,0.006,0.003,0.002,0.002,0.001,0.241,0.011,0.002
0.001,0.006,0.003,0.002,0.002,0.001,0.22,0.011,0.002
0.001,0.006,0.003,0.002,0.002,0.001,0.22,0.011,0.002
0.001,0.006,0.003,0.002,0.002,0.001,0.22,0.011,0.002
0.001,0.006,0.003,0.002,0.002,0.001,0.22,0.011,0.002
0.001,0.006,0.003,0.002,0.002,0.001,0.22,0.011,0.002
0.001,0.006,0.003,0.002,0.002,0.001,0.22,0.011,0.002
0.001,0.006,0.003,0.002,0.002,0.001,0.22,0.011,0.002
0.001,0.006,0.003,0.002,0.002,0.001,0.22,0.011,0.002
0.001,0.006,0.003,0.002,0.002,0.001,0.22,0.011,0.001
0.001,0.006,0.003,0.002,0.002,0.001,0.22,0.011,0.001
0.001,0.006,0.003,0.002,0.002,0.001,0.22,0.011,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.22,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.213,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.213,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.213,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.213,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.213,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.213,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.213,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.213,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.209,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.209,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.209,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.209,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.209,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.209,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.209,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.209,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.209,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.209,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.209,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.209,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.201,0.011,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.201,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.201,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.201,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.201,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.201,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.193,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.193,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.193,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.187,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.187,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.187,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.187,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.162,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.102,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.102,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.102,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.102,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.102,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.102,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.102,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.102,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.102,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.102,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.102,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.102,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.102,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.077,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.077,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.05,0.003,0.001
