_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.049,0.009,0.003,0.096,0.006,0.392,0.037,0.003
0.001,0.049,0.009,0.003,0.096,0.006,0.392,0.037,0.003
0.001,0.049,0.009,0.003,0.095,0.006,0.392,0.037,0.003
0.001,0.049,0.009,0.003,0.095,0.006,0.389,0.037,0.003
0.001,0.049,0.009,0.003,0.095,0.006,0.381,0.037,0.003
0.001,0.049,0.009,0.003,0.095,0.006,0.381,0.037,0.003
0.001,0.049,0.009,0.003,0.093,0.006,0.381,0.037,0.003
0.001,0.049,0.009,0.003,0.093,0.006,0.381,0.037,0.003
0.001,0.046,0.009,0.003,0.093,0.006,0.381,0.037,0.003
0.001,0.046,0.009,0.003,0.093,0.006,0.381,0.037,0.003
0.001,0.044,0.009,0.003,0.092,0.006,0.381,0.037,0.003
0.001,0.044,0.009,0.003,0.092,0.006,0.381,0.037,0.003
0.001,0.044,0.009,0.003,0.091,0.006,0.381,0.037,0.003
0.001,0.044,0.009,0.003,0.091,0.006,0.381,0.037,0.003
0.001,0.044,0.009,0.003,0.091,0.006,0.381,0.037,0.003
0.001,0.044,0.009,0.003,0.091,0.006,0.381,0.037,0.003
0.001,0.044,0.009,0.003,0.091,0.006,0.381,0.037,0.003
0.001,0.044,0.009,0.003,0.091,0.006,0.381,0.037,0.003
0.001,0.044,0.009,0.003,0.089,0.006,0.381,0.037,0.003
0.001,0.044,0.009,0.003,0.089,0.006,0.381,0.037,0.003
0.001,0.044,0.009,0.003,0.089,0.006,0.366,0.037,0.003
0.001,0.044,0.009,0.003,0.089,0.006,0.366,0.037,0.003
0.001,0.044,0.009,0.003,0.089,0.006,0.366,0.037,0.003
0.001,0.044,0.009,0.003,0.089,0.006,0.366,0.037,0.003
0.001,0.044,0.009,0.003,0.089,0.006,0.366,0.037,0.003
0.001,0.044,0.009,0.003,0.089,0.006,0.366,0.037,0.003
0.001,0.044,0.009,0.003,0.089,0.006,0.366,0.037,0.003
0.001,0.044,0.009,0.002,0.087,0.006,0.366,0.037,0.002
0.001,0.044,0.009,0.002,0.087,0.006,0.366,0.037,0.002
0.001,0.044,0.009,0.002,0.087,0.006,0.366,0.037,0.002
0.001,0.044,0.009,0.002,0.087,0.006,0.361,0.037,0.002
0.001,0.044,0.009,0.002,0.086,0.006,0.361,0.037,0.002
0.001,0.044,0.009,0.002,0.086,0.006,0.361,0.037,0.002
0.001,0.044,0.009,0.002,0.086,0.006,0.361,0.037,0.002
0.001,0.044,0.009,0.002,0.086,0.006,0.361,0.037,0.002
0.001,0.044,0.009,0.002,0.086,0.006,0.361,0.031,0.002
0.001,0.044,0.009,0.002,0.086,0.006,0.361,0.031,0.002
0.001,0.044,0.009,0.002,0.086,0.006,0.361,0.031,0.002
0.001,0.044,0.009,0.002,0.086,0.006,0.361,0.031,0.002
0.001,0.044,0.009,0.002,0.086,0.006,0.355,0.031,0.002
0.001,0.044,0.009,0.002,0.086,0.006,0.355,0.03,0.002
0.001,0.044,0.009,0.002,0.086,0.006,0.355,0.03,0.002
0.001,0.044,0.009,0.002,0.086,0.006,0.355,0.03,0.002
0.001,0.044,0.009,0.002,0.033,0.006,0.355,0.03,0.002
0.001,0.044,0.009,0.002,0.033,0.006,0.355,0.03,0.002
0.001,0.044,0.009,0.002,0.033,0.006,0.355,0.03,0.002
0.001,0.044,0.009,0.002,0.033,0.006,0.355,0.03,0.002
0.001,0.044,0.009,0.002,0.033,0.006,0.351,0.03,0.002
0.001,0.044,0.009,0.002,0.033,0.006,0.351,0.03,0.002
0.001,0.044,0.009,0.002,0.033,0.006,0.351,0.03,0.002
0.001,0.043,0.009,0.002,0.033,0.006,0.351,0.03,0.002
0.001,0.043,0.009,0.002,0.033,0.006,0.351,0.03,0.002
0.001,0.043,0.009,0.002,0.033,0.006,0.351,0.03,0.002
0.001,0.043,0.009,0.002,0.033,0.006,0.351,0.03,0.002
0.001,0.043,0.009,0.002,0.033,0.006,0.347,0.03,0.002
0.001,0.043,0.009,0.002,0.03,0.006,0.347,0.03,0.002
0.001,0.043,0.009,0.002,0.03,0.006,0.347,0.03,0.002
0.001,0.043,0.009,0.002,0.03,0.006,0.341,0.03,0.002
0.001,0.043,0.009,0.002,0.029,0.003,0.341,0.03,0.002
0.001,0.043,0.009,0.002,0.029,0.003,0.341,0.03,0.002
0.001,0.043,0.009,0.002,0.029,0.003,0.341,0.03,0.002
0.001,0.043,0.009,0.002,0.029,0.003,0.341,0.03,0.002
0.001,0.043,0.009,0.002,0.029,0.003,0.341,0.03,0.002
0.001,0.043,0.009,0.002,0.029,0.003,0.341,0.03,0.002
0.001,0.043,0.009,0.002,0.029,0.003,0.341,0.03,0.002
0.001,0.043,0.009,0.002,0.029,0.003,0.341,0.03,0.002
0.001,0.043,0.009,0.002,0.029,0.003,0.341,0.03,0.002
0.001,0.043,0.009,0.002,0.029,0.003,0.324,0.03,0.002
0.001,0.043,0.009,0.002,0.029,0.003,0.324,0.03,0.002
0.001,0.039,0.009,0.002,0.029,0.003,0.324,0.03,0.002
0.001,0.039,0.009,0.002,0.029,0.003,0.315,0.03,0.002
0.001,0.039,0.009,0.002,0.029,0.003,0.315,0.03,0.002
0.001,0.039,0.009,0.002,0.029,0.003,0.306,0.03,0.002
0.001,0.039,0.009,0.002,0.029,0.003,0.306,0.026,0.002
0.001,0.039,0.009,0.002,0.029,0.003,0.306,0.026,0.002
0.001,0.038,0.009,0.002,0.029,0.003,0.306,0.026,0.002
0.001,0.037,0.009,0.002,0.029,0.003,0.306,0.026,0.002
0.001,0.037,0.009,0.002,0.029,0.003,0.306,0.026,0.002
0.001,0.037,0.009,0.002,0.029,0.003,0.306,0.026,0.002
0.001,0.037,0.009,0.002,0.029,0.003,0.306,0.026,0.002
0.001,0.037,0.009,0.002,0.029,0.003,0.306,0.026,0.002
0.001,0.037,0.009,0.002,0.029,0.003,0.306,0.026,0.002
0.001,0.037,0.009,0.002,0.029,0.003,0.306,0.026,0.002
0.001,0.035,0.009,0.002,0.029,0.003,0.306,0.026,0.002
0.001,0.035,0.009,0.002,0.028,0.003,0.306,0.026,0.002
0.001,0.018,0.002,0.002,0.028,0.003,0.306,0.026,0.002
0.001,0.017,0.002,0.002,0.028,0.003,0.306,0.026,0.002
0.001,0.017,0.002,0.002,0.028,0.003,0.306,0.026,0.002
0.001,0.017,0.002,0.002,0.028,0.003,0.306,0.026,0.002
0.001,0.017,0.002,0.002,0.028,0.003,0.306,0.026,0.002
0.001,0.017,0.002,0.002,0.028,0.003,0.306,0.026,0.002
0.001,0.017,0.002,0.002,0.028,0.003,0.306,0.026,0.002
0.001,0.017,0.002,0.002,0.028,0.003,0.306,0.026,0.002
0.001,0.017,0.002,0.002,0.028,0.003,0.299,0.026,0.002
0.001,0.017,0.002,0.002,0.028,0.003,0.299,0.026,0.002
0.001,0.017,0.002,0.002,0.028,0.003,0.299,0.026,0.002
0.001,0.017,0.002,0.002,0.028,0.003,0.299,0.026,0.002
0.001,0.017,0.002,0.002,0.028,0.003,0.299,0.026,0.002
0.001,0.017,0.002,0.002,0.028,0.003,0.299,0.026,0.002
0.001,0.017,0.002,0.002,0.028,0.003,0.295,0.026,0.002
0.001,0.017,0.002,0.002,0.028,0.003,0.295,0.026,0.002
0.001,0.017,0.002,0.002,0.028,0.003,0.295,0.026,0.002
0.001,0.017,0.002,0.002,0.028,0.003,0.295,0.026,0.002
0.001,0.017,0.002,0.002,0.025,0.003,0.295,0.026,0.002
0.001,0.017,0.002,0.002,0.025,0.003,0.295,0.026,0.002
0.001,0.017,0.002,0.002,0.025,0.003,0.295,0.026,0.002
0.001,0.017,0.002,0.002,0.025,0.003,0.295,0.026,0.002
0.001,0.017,0.002,0.002,0.025,0.003,0.295,0.026,0.002
0.001,0.017,0.002,0.002,0.025,0.003,0.295,0.026,0.002
0.001,0.017,0.002,0.002,0.025,0.003,0.295,0.026,0.002
0.001,0.017,0.002,0.002,0.023,0.003,0.287,0.026,0.002
0.001,0.017,0.002,0.002,0.023,0.003,0.287,0.026,0.002
0.001,0.014,0.002,0.002,0.023,0.003,0.265,0.026,0.002
0.001,0.014,0.002,0.002,0.023,0.003,0.265,0.026,0.002
0.001,0.014,0.002,0.002,0.02,0.003,0.265,0.026,0.002
0.001,0.014,0.002,0.001,0.019,0.003,0.265,0.026,0.001
0.001,0.014,0.002,0.001,0.019,0.003,0.265,0.026,0.001
0.001,0.014,0.002,0.001,0.019,0.003,0.265,0.026,0.001
0.001,0.014,0.002,0.001,0.019,0.003,0.265,0.026,0.001
0.001,0.014,0.002,0.001,0.019,0.003,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.019,0.003,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.019,0.003,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.019,0.003,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.019,0.003,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.019,0.003,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.019,0.003,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.019,0.003,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.019,0.001,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.019,0.001,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.019,0.001,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.019,0.001,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.019,0.001,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.019,0.001,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.019,0.001,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.019,0.001,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.019,0.001,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.016,0.001,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.016,0.001,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.016,0.001,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.016,0.001,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.016,0.001,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.016,0.001,0.231,0.026,0.001
0.001,0.014,0.002,0.001,0.016,0.001,0.228,0.026,0.001
0.001,0.014,0.002,0.001,0.016,0.001,0.228,0.026,0.001
0.001,0.014,0.002,0.001,0.016,0.001,0.228,0.026,0.001
0.001,0.014,0.002,0.001,0.016,0.001,0.228,0.026,0.001
0.001,0.014,0.002,0.001,0.016,0.001,0.228,0.026,0.001
0.001,0.014,0.002,0.001,0.016,0.001,0.228,0.026,0.001
0.001,0.014,0.002,0.001,0.016,0.001,0.228,0.026,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.215,0.026,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.026,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.026,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.023,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.023,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.023,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.023,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.023,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.023,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.023,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.021,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.021,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.021,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.021,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.021,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.021,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.021,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.021,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.021,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.021,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.021,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.021,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.021,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.021,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.021,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.019,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.019,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.019,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.019,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.019,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.019,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.018,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.018,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.018,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.018,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.018,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.018,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.018,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.018,0.001
0.001,0.011,0.002,0.001,0.016,0.001,0.169,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.169,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.169,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.169,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.169,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.169,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.169,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.169,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.169,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.169,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.169,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.169,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.15,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.15,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.15,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.15,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.15,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.15,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.15,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.15,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.15,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.15,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.15,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.15,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.15,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.15,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.15,0.018,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.15,0.018,0.001
0.001,0.008,0.002,0.001,0.014,0.001,0.15,0.018,0.001
0.001,0.008,0.002,0.001,0.014,0.001,0.15,0.018,0.001
0.001,0.008,0.002,0.001,0.014,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.014,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.014,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.014,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.014,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.014,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.014,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.014,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.014,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.014,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.014,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.014,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.014,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.014,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.014,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.014,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.014,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.012,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.012,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.012,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.012,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.012,0.001,0.133,0.018,0.001
0.001,0.008,0.002,0.001,0.012,0.001,0.126,0.018,0.001
0.001,0.008,0.002,0.001,0.012,0.001,0.126,0.018,0.001
0.001,0.008,0.002,0.001,0.012,0.001,0.126,0.018,0.001
0.001,0.008,0.002,0.001,0.012,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.012,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.012,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.012,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.012,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.012,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.126,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.113,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.113,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.095,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.095,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.095,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.095,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.095,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.095,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.095,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.095,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.095,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.095,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.095,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.095,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.095,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.095,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.095,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.095,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.095,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.084,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.024,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.024,0.018,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.007,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.003,0.001
