_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.086,0.048,0.047,0.081,0.09,0.1,0.038,0.047
0.002,0.086,0.048,0.047,0.081,0.09,0.1,0.038,0.047
0.002,0.086,0.048,0.047,0.081,0.09,0.1,0.038,0.047
0.002,0.086,0.048,0.047,0.081,0.09,0.1,0.038,0.047
0.002,0.086,0.048,0.047,0.081,0.09,0.1,0.038,0.047
0.002,0.086,0.048,0.042,0.081,0.09,0.1,0.038,0.042
0.002,0.086,0.048,0.042,0.081,0.09,0.1,0.038,0.042
0.002,0.086,0.048,0.042,0.081,0.088,0.1,0.038,0.042
0.002,0.086,0.046,0.042,0.081,0.088,0.1,0.038,0.042
0.002,0.086,0.046,0.042,0.077,0.088,0.1,0.038,0.042
0.002,0.085,0.046,0.042,0.077,0.088,0.1,0.038,0.042
0.002,0.085,0.046,0.042,0.077,0.088,0.1,0.038,0.042
0.002,0.085,0.046,0.042,0.077,0.088,0.1,0.038,0.042
0.002,0.085,0.046,0.042,0.076,0.088,0.1,0.038,0.042
0.002,0.085,0.046,0.042,0.076,0.087,0.1,0.038,0.042
0.002,0.085,0.046,0.042,0.076,0.087,0.1,0.038,0.042
0.002,0.085,0.046,0.042,0.075,0.086,0.1,0.038,0.042
0.002,0.085,0.046,0.042,0.075,0.086,0.1,0.038,0.042
0.002,0.085,0.046,0.042,0.075,0.086,0.1,0.038,0.042
0.002,0.083,0.041,0.042,0.075,0.086,0.1,0.038,0.042
0.002,0.083,0.041,0.042,0.075,0.086,0.1,0.038,0.042
0.002,0.083,0.039,0.042,0.075,0.086,0.1,0.038,0.042
0.002,0.083,0.039,0.042,0.075,0.086,0.1,0.038,0.042
0.002,0.083,0.039,0.042,0.075,0.086,0.1,0.038,0.042
0.002,0.083,0.039,0.042,0.075,0.086,0.1,0.038,0.042
0.002,0.083,0.039,0.042,0.075,0.086,0.1,0.038,0.042
0.002,0.083,0.039,0.042,0.075,0.086,0.1,0.038,0.042
0.002,0.083,0.039,0.042,0.075,0.086,0.1,0.038,0.042
0.002,0.083,0.039,0.042,0.075,0.086,0.1,0.038,0.042
0.002,0.082,0.039,0.042,0.075,0.086,0.1,0.038,0.042
0.002,0.037,0.039,0.042,0.075,0.086,0.1,0.038,0.042
0.002,0.037,0.039,0.042,0.075,0.086,0.1,0.038,0.042
0.002,0.037,0.039,0.042,0.075,0.086,0.1,0.038,0.042
0.002,0.037,0.039,0.041,0.075,0.086,0.1,0.038,0.041
0.002,0.037,0.039,0.016,0.075,0.086,0.1,0.038,0.016
0.002,0.037,0.039,0.016,0.075,0.086,0.1,0.038,0.016
0.002,0.037,0.039,0.016,0.075,0.086,0.1,0.038,0.016
0.002,0.037,0.039,0.016,0.075,0.086,0.1,0.038,0.016
0.002,0.037,0.039,0.016,0.075,0.086,0.1,0.038,0.016
0.002,0.037,0.039,0.016,0.075,0.086,0.1,0.038,0.016
0.002,0.037,0.039,0.016,0.074,0.02,0.1,0.038,0.016
0.002,0.037,0.039,0.016,0.072,0.02,0.1,0.038,0.016
0.002,0.037,0.039,0.016,0.072,0.02,0.1,0.038,0.016
0.002,0.037,0.039,0.016,0.072,0.02,0.1,0.038,0.016
0.002,0.037,0.039,0.016,0.072,0.02,0.1,0.038,0.016
0.002,0.037,0.039,0.016,0.071,0.02,0.1,0.038,0.016
0.002,0.037,0.039,0.016,0.071,0.02,0.1,0.038,0.016
0.002,0.037,0.039,0.016,0.071,0.02,0.1,0.038,0.016
0.002,0.037,0.02,0.016,0.071,0.02,0.1,0.036,0.016
0.002,0.037,0.02,0.016,0.071,0.02,0.1,0.036,0.016
0.002,0.037,0.02,0.016,0.071,0.02,0.1,0.036,0.016
0.002,0.037,0.02,0.016,0.071,0.02,0.1,0.036,0.016
0.002,0.037,0.02,0.016,0.071,0.02,0.1,0.036,0.016
0.002,0.037,0.02,0.015,0.071,0.02,0.1,0.036,0.015
0.002,0.035,0.02,0.015,0.071,0.02,0.1,0.028,0.015
0.002,0.035,0.02,0.015,0.071,0.02,0.1,0.028,0.015
0.002,0.035,0.02,0.015,0.071,0.02,0.1,0.028,0.015
0.002,0.035,0.02,0.015,0.071,0.02,0.1,0.028,0.015
0.002,0.03,0.02,0.015,0.071,0.02,0.1,0.028,0.015
0.002,0.03,0.02,0.011,0.071,0.02,0.1,0.028,0.011
0.002,0.03,0.02,0.011,0.071,0.02,0.1,0.028,0.011
0.002,0.03,0.02,0.011,0.07,0.02,0.1,0.028,0.011
0.002,0.03,0.02,0.011,0.07,0.02,0.1,0.028,0.011
0.002,0.03,0.013,0.011,0.07,0.02,0.1,0.028,0.011
0.002,0.03,0.013,0.011,0.07,0.02,0.1,0.027,0.011
0.002,0.03,0.013,0.011,0.07,0.02,0.1,0.027,0.011
0.002,0.03,0.013,0.011,0.07,0.018,0.1,0.027,0.011
0.002,0.03,0.013,0.01,0.068,0.018,0.1,0.027,0.01
0.002,0.03,0.013,0.01,0.068,0.018,0.1,0.027,0.01
0.002,0.03,0.013,0.01,0.067,0.018,0.1,0.027,0.01
0.002,0.03,0.013,0.01,0.067,0.018,0.1,0.027,0.01
0.002,0.03,0.013,0.01,0.041,0.018,0.1,0.027,0.01
0.002,0.03,0.013,0.01,0.041,0.018,0.1,0.027,0.01
0.002,0.03,0.013,0.01,0.041,0.017,0.1,0.027,0.01
0.002,0.03,0.013,0.01,0.041,0.017,0.1,0.027,0.01
0.002,0.03,0.013,0.01,0.041,0.017,0.1,0.027,0.01
0.002,0.03,0.013,0.01,0.041,0.017,0.1,0.027,0.01
0.002,0.03,0.013,0.01,0.041,0.017,0.1,0.027,0.01
0.002,0.03,0.013,0.01,0.041,0.017,0.1,0.027,0.01
0.002,0.03,0.013,0.01,0.041,0.017,0.1,0.027,0.01
0.002,0.03,0.013,0.01,0.04,0.017,0.1,0.027,0.01
0.002,0.03,0.013,0.01,0.04,0.017,0.1,0.027,0.01
0.002,0.03,0.013,0.01,0.04,0.017,0.1,0.027,0.01
0.002,0.03,0.013,0.01,0.04,0.017,0.1,0.027,0.01
0.002,0.03,0.013,0.01,0.04,0.017,0.1,0.027,0.01
0.002,0.03,0.013,0.01,0.04,0.017,0.1,0.027,0.01
0.002,0.03,0.012,0.01,0.04,0.017,0.1,0.027,0.01
0.002,0.03,0.012,0.01,0.04,0.017,0.1,0.021,0.01
0.002,0.03,0.012,0.01,0.04,0.017,0.1,0.021,0.01
0.002,0.03,0.012,0.01,0.04,0.017,0.1,0.021,0.01
0.002,0.03,0.012,0.01,0.04,0.017,0.1,0.021,0.01
0.002,0.03,0.012,0.01,0.04,0.017,0.1,0.021,0.01
0.002,0.03,0.012,0.01,0.04,0.017,0.1,0.021,0.01
0.002,0.03,0.012,0.01,0.04,0.017,0.1,0.021,0.01
0.002,0.03,0.012,0.01,0.04,0.017,0.1,0.021,0.01
0.002,0.03,0.012,0.01,0.04,0.017,0.1,0.021,0.01
0.002,0.03,0.012,0.01,0.04,0.014,0.1,0.021,0.01
0.002,0.03,0.012,0.01,0.04,0.014,0.1,0.021,0.01
0.002,0.03,0.012,0.01,0.04,0.014,0.1,0.021,0.01
0.002,0.03,0.012,0.01,0.04,0.014,0.1,0.021,0.01
0.002,0.03,0.012,0.01,0.04,0.014,0.1,0.021,0.01
0.002,0.03,0.012,0.01,0.028,0.014,0.1,0.021,0.01
0.002,0.03,0.012,0.01,0.028,0.014,0.1,0.021,0.01
0.002,0.03,0.012,0.01,0.028,0.014,0.1,0.021,0.01
0.002,0.03,0.012,0.01,0.028,0.014,0.1,0.021,0.01
0.002,0.03,0.012,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.012,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.012,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.012,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.012,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.012,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.012,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.012,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.012,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.012,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.012,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.012,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.012,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.012,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.012,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.012,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.028,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.027,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.027,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.027,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.027,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.027,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.027,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.027,0.012,0.1,0.015,0.01
0.002,0.03,0.008,0.01,0.027,0.012,0.1,0.015,0.01
0.002,0.029,0.008,0.01,0.027,0.012,0.1,0.015,0.01
0.002,0.029,0.008,0.01,0.027,0.012,0.1,0.015,0.01
0.002,0.029,0.008,0.01,0.027,0.012,0.1,0.015,0.01
0.002,0.029,0.008,0.01,0.027,0.011,0.1,0.015,0.01
0.002,0.029,0.008,0.01,0.027,0.011,0.1,0.015,0.01
0.002,0.029,0.008,0.01,0.027,0.011,0.1,0.015,0.01
0.002,0.029,0.008,0.01,0.027,0.011,0.1,0.015,0.01
0.002,0.029,0.008,0.01,0.027,0.01,0.1,0.015,0.01
0.002,0.029,0.008,0.01,0.027,0.01,0.1,0.015,0.01
0.002,0.029,0.008,0.01,0.027,0.01,0.1,0.015,0.01
0.002,0.029,0.008,0.01,0.027,0.01,0.1,0.015,0.01
0.002,0.029,0.008,0.01,0.026,0.01,0.1,0.015,0.01
0.002,0.029,0.008,0.01,0.026,0.01,0.1,0.015,0.01
0.002,0.029,0.008,0.01,0.026,0.01,0.1,0.015,0.01
0.002,0.029,0.008,0.01,0.026,0.01,0.1,0.015,0.01
0.002,0.029,0.008,0.01,0.026,0.01,0.1,0.015,0.01
0.002,0.029,0.008,0.006,0.026,0.01,0.1,0.015,0.006
0.002,0.029,0.008,0.006,0.026,0.01,0.1,0.015,0.006
0.002,0.029,0.008,0.006,0.026,0.01,0.1,0.015,0.006
0.002,0.029,0.008,0.006,0.026,0.005,0.1,0.015,0.006
0.002,0.027,0.008,0.006,0.026,0.005,0.1,0.015,0.006
0.002,0.027,0.008,0.006,0.026,0.005,0.1,0.015,0.006
0.002,0.027,0.008,0.006,0.026,0.005,0.1,0.015,0.006
0.002,0.027,0.008,0.006,0.026,0.005,0.1,0.015,0.006
0.002,0.027,0.008,0.006,0.026,0.005,0.1,0.015,0.006
0.002,0.027,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.027,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.027,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.027,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.027,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.002,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.001,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.001,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.001,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.001,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.001,0.023,0.008,0.006,0.024,0.005,0.1,0.015,0.006
0.001,0.023,0.008,0.002,0.024,0.005,0.1,0.015,0.002
0.001,0.023,0.008,0.002,0.024,0.005,0.1,0.015,0.002
0.001,0.023,0.008,0.002,0.024,0.005,0.1,0.015,0.002
0.001,0.023,0.008,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.023,0.008,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.023,0.008,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.023,0.008,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.023,0.008,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.023,0.008,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.023,0.008,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.023,0.008,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.023,0.008,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.023,0.008,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.023,0.008,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.023,0.008,0.002,0.024,0.005,0.1,0.012,0.002
0.001,0.023,0.008,0.002,0.018,0.005,0.1,0.005,0.002
0.001,0.023,0.008,0.002,0.018,0.003,0.1,0.005,0.002
0.001,0.023,0.008,0.002,0.018,0.003,0.1,0.005,0.002
0.001,0.023,0.008,0.002,0.018,0.003,0.1,0.005,0.002
0.001,0.023,0.008,0.002,0.018,0.003,0.1,0.005,0.002
0.001,0.023,0.008,0.002,0.018,0.003,0.1,0.005,0.002
0.001,0.023,0.008,0.002,0.018,0.003,0.1,0.005,0.002
0.001,0.023,0.008,0.002,0.018,0.003,0.1,0.005,0.002
0.001,0.023,0.008,0.002,0.018,0.003,0.1,0.005,0.002
0.001,0.023,0.008,0.002,0.018,0.003,0.1,0.005,0.002
0.001,0.023,0.008,0.002,0.018,0.003,0.1,0.005,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.02,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.019,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.006,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.006,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.006,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.006,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.006,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.006,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.006,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.006,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.006,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.006,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.006,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.006,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.006,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.006,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.006,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.006,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.006,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.004,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.004,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.004,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.004,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.004,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.004,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.004,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.004,0.008,0.002,0.018,0.003,0.1,0.004,0.002
0.001,0.004,0.008,0.002,0.018,0.003,0.1,0.004,0.002
