_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.044,0.026,0.03,0.029,0.073,0.079,0.037,0.03
0.004,0.044,0.026,0.03,0.029,0.073,0.079,0.037,0.03
0.004,0.044,0.026,0.03,0.029,0.073,0.079,0.037,0.03
0.004,0.044,0.026,0.03,0.029,0.073,0.079,0.037,0.03
0.004,0.044,0.026,0.03,0.029,0.071,0.079,0.037,0.03
0.004,0.044,0.024,0.03,0.029,0.071,0.079,0.037,0.03
0.004,0.044,0.024,0.03,0.029,0.071,0.079,0.037,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.037,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.037,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.037,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.037,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.037,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.037,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.037,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.035,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.035,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.035,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.035,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.035,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.035,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.035,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.035,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.035,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.035,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.035,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.035,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.035,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.035,0.03
0.004,0.044,0.024,0.03,0.023,0.071,0.079,0.035,0.03
0.004,0.043,0.024,0.03,0.023,0.071,0.079,0.035,0.03
0.002,0.043,0.024,0.03,0.023,0.071,0.079,0.035,0.03
0.002,0.043,0.024,0.03,0.023,0.071,0.079,0.035,0.03
0.002,0.043,0.024,0.03,0.023,0.07,0.079,0.035,0.03
0.002,0.043,0.024,0.03,0.023,0.07,0.079,0.035,0.03
0.002,0.043,0.024,0.02,0.023,0.07,0.079,0.035,0.02
0.002,0.043,0.024,0.02,0.023,0.07,0.079,0.035,0.02
0.002,0.043,0.024,0.02,0.023,0.07,0.079,0.035,0.02
0.002,0.043,0.024,0.02,0.023,0.07,0.079,0.035,0.02
0.002,0.043,0.024,0.02,0.023,0.07,0.079,0.035,0.02
0.002,0.043,0.024,0.02,0.023,0.07,0.079,0.035,0.02
0.002,0.043,0.024,0.02,0.023,0.07,0.079,0.035,0.02
0.002,0.043,0.024,0.02,0.023,0.07,0.079,0.035,0.02
0.002,0.043,0.024,0.02,0.023,0.07,0.079,0.035,0.02
0.002,0.043,0.024,0.02,0.023,0.07,0.079,0.035,0.02
0.002,0.043,0.024,0.02,0.023,0.07,0.079,0.035,0.02
0.002,0.043,0.024,0.02,0.023,0.07,0.079,0.035,0.02
0.001,0.043,0.024,0.02,0.023,0.07,0.079,0.035,0.02
0.001,0.043,0.024,0.02,0.023,0.07,0.079,0.035,0.02
0.001,0.043,0.024,0.02,0.023,0.07,0.079,0.028,0.02
0.001,0.043,0.024,0.02,0.023,0.03,0.079,0.028,0.02
0.001,0.042,0.024,0.02,0.023,0.03,0.079,0.028,0.02
0.001,0.042,0.024,0.02,0.023,0.03,0.079,0.028,0.02
0.001,0.042,0.024,0.02,0.023,0.03,0.079,0.028,0.02
0.001,0.042,0.024,0.02,0.023,0.03,0.079,0.028,0.02
0.001,0.042,0.024,0.02,0.023,0.03,0.079,0.028,0.02
0.001,0.042,0.024,0.02,0.023,0.03,0.079,0.028,0.02
0.001,0.042,0.024,0.02,0.023,0.03,0.079,0.028,0.02
0.001,0.042,0.024,0.02,0.023,0.03,0.079,0.028,0.02
0.001,0.042,0.024,0.02,0.023,0.03,0.079,0.028,0.02
0.001,0.042,0.024,0.02,0.023,0.03,0.079,0.027,0.02
0.001,0.042,0.024,0.02,0.023,0.03,0.079,0.027,0.02
0.001,0.042,0.024,0.02,0.023,0.03,0.079,0.027,0.02
0.001,0.042,0.024,0.02,0.023,0.03,0.079,0.027,0.02
0.001,0.042,0.024,0.02,0.023,0.03,0.079,0.027,0.02
0.001,0.042,0.024,0.02,0.023,0.03,0.079,0.027,0.02
0.001,0.042,0.024,0.02,0.023,0.03,0.079,0.027,0.02
0.001,0.042,0.024,0.02,0.021,0.03,0.079,0.027,0.02
0.001,0.042,0.024,0.02,0.021,0.03,0.079,0.027,0.02
0.001,0.042,0.024,0.02,0.021,0.027,0.079,0.02,0.02
0.001,0.042,0.024,0.02,0.021,0.027,0.079,0.02,0.02
0.001,0.042,0.024,0.02,0.021,0.027,0.079,0.02,0.02
0.001,0.042,0.024,0.02,0.021,0.027,0.079,0.02,0.02
0.001,0.042,0.024,0.02,0.021,0.027,0.079,0.02,0.02
0.001,0.042,0.024,0.02,0.021,0.027,0.079,0.02,0.02
0.001,0.042,0.024,0.02,0.021,0.027,0.079,0.02,0.02
0.001,0.042,0.024,0.02,0.021,0.027,0.079,0.02,0.02
0.001,0.042,0.024,0.02,0.021,0.027,0.079,0.02,0.02
0.001,0.042,0.024,0.02,0.021,0.027,0.079,0.02,0.02
0.001,0.042,0.024,0.02,0.016,0.027,0.079,0.02,0.02
0.001,0.042,0.024,0.02,0.016,0.022,0.079,0.02,0.02
0.001,0.042,0.024,0.02,0.016,0.022,0.079,0.02,0.02
0.001,0.042,0.024,0.02,0.016,0.022,0.079,0.02,0.02
0.001,0.042,0.024,0.02,0.016,0.022,0.079,0.02,0.02
0.001,0.042,0.024,0.02,0.016,0.022,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.016,0.022,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.016,0.022,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.016,0.022,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.016,0.022,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.016,0.022,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.016,0.015,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.016,0.015,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.016,0.015,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.016,0.015,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.016,0.015,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.016,0.015,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.016,0.015,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.016,0.015,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.016,0.015,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.016,0.015,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.016,0.015,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.016,0.015,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.041,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.04,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.04,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.04,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.04,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.04,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.04,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.04,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.04,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.04,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.04,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.036,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.036,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.036,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.036,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.036,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.036,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.036,0.024,0.02,0.014,0.015,0.079,0.02,0.02
0.001,0.036,0.024,0.02,0.013,0.015,0.079,0.02,0.02
0.001,0.036,0.024,0.02,0.013,0.015,0.079,0.02,0.02
0.001,0.036,0.024,0.02,0.013,0.015,0.079,0.02,0.02
0.001,0.036,0.024,0.02,0.013,0.015,0.079,0.02,0.02
0.001,0.036,0.024,0.007,0.013,0.014,0.079,0.02,0.007
0.001,0.036,0.024,0.007,0.013,0.014,0.079,0.02,0.007
0.001,0.036,0.024,0.007,0.013,0.014,0.079,0.02,0.007
0.001,0.036,0.024,0.007,0.013,0.014,0.079,0.02,0.007
0.001,0.036,0.024,0.007,0.013,0.014,0.079,0.02,0.007
0.001,0.036,0.024,0.007,0.013,0.014,0.079,0.02,0.007
0.001,0.036,0.024,0.007,0.013,0.014,0.079,0.02,0.007
0.001,0.036,0.024,0.007,0.013,0.014,0.079,0.02,0.007
0.001,0.036,0.024,0.007,0.013,0.014,0.079,0.02,0.007
0.001,0.036,0.024,0.006,0.013,0.014,0.079,0.02,0.006
0.001,0.036,0.024,0.006,0.013,0.014,0.079,0.02,0.006
0.001,0.036,0.024,0.006,0.013,0.014,0.079,0.02,0.006
0.001,0.036,0.024,0.006,0.013,0.014,0.079,0.02,0.006
0.001,0.036,0.024,0.006,0.013,0.013,0.079,0.02,0.006
0.001,0.036,0.024,0.006,0.013,0.013,0.079,0.02,0.006
0.001,0.036,0.024,0.006,0.013,0.013,0.079,0.02,0.006
0.001,0.036,0.024,0.006,0.013,0.013,0.079,0.02,0.006
0.001,0.036,0.024,0.006,0.013,0.013,0.079,0.02,0.006
0.001,0.036,0.024,0.006,0.013,0.013,0.079,0.01,0.006
0.001,0.036,0.024,0.006,0.013,0.013,0.079,0.01,0.006
0.001,0.036,0.024,0.006,0.013,0.013,0.079,0.01,0.006
0.001,0.036,0.024,0.006,0.013,0.013,0.079,0.01,0.006
0.001,0.036,0.024,0.006,0.013,0.013,0.079,0.01,0.006
0.001,0.036,0.024,0.006,0.013,0.013,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.013,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.013,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.013,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.013,0.009,0.079,0.01,0.006
0.001,0.034,0.024,0.006,0.007,0.009,0.079,0.01,0.006
0.001,0.031,0.024,0.006,0.007,0.009,0.079,0.01,0.006
0.001,0.031,0.024,0.006,0.007,0.009,0.079,0.01,0.006
0.001,0.031,0.024,0.006,0.007,0.009,0.079,0.01,0.006
0.001,0.031,0.024,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.024,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.024,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.024,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.024,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.024,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.024,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.024,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.024,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.024,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.024,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.024,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.024,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.024,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.024,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.024,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.024,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.024,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.02,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.02,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.02,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.02,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.02,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.02,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.02,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.02,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.02,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.02,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.02,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.02,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.02,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.017,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.017,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.017,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.012,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.012,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.031,0.012,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.027,0.012,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.027,0.012,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.027,0.012,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.027,0.012,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.027,0.012,0.004,0.007,0.009,0.079,0.01,0.004
0.001,0.027,0.012,0.004,0.004,0.009,0.079,0.01,0.004
0.001,0.027,0.012,0.004,0.004,0.009,0.079,0.01,0.004
0.001,0.027,0.012,0.004,0.004,0.009,0.079,0.01,0.004
0.001,0.027,0.012,0.004,0.004,0.009,0.079,0.007,0.004
0.001,0.027,0.012,0.004,0.004,0.009,0.079,0.007,0.004
0.001,0.027,0.012,0.004,0.004,0.009,0.079,0.007,0.004
0.001,0.027,0.012,0.004,0.004,0.009,0.079,0.007,0.004
0.001,0.027,0.012,0.004,0.004,0.009,0.079,0.007,0.004
0.001,0.027,0.012,0.004,0.004,0.009,0.079,0.007,0.004
0.001,0.013,0.012,0.003,0.004,0.009,0.079,0.007,0.003
0.001,0.013,0.012,0.003,0.004,0.009,0.079,0.007,0.003
0.001,0.013,0.012,0.002,0.004,0.009,0.079,0.007,0.002
0.001,0.013,0.012,0.002,0.004,0.009,0.079,0.007,0.002
0.001,0.013,0.012,0.002,0.004,0.009,0.079,0.007,0.002
0.001,0.013,0.012,0.002,0.004,0.009,0.079,0.007,0.002
0.001,0.013,0.012,0.002,0.004,0.009,0.079,0.007,0.002
0.001,0.013,0.012,0.002,0.004,0.009,0.079,0.007,0.002
0.001,0.013,0.012,0.002,0.004,0.009,0.079,0.007,0.002
0.001,0.013,0.012,0.002,0.004,0.009,0.079,0.007,0.002
0.001,0.013,0.012,0.002,0.004,0.009,0.079,0.007,0.002
0.001,0.013,0.012,0.002,0.004,0.009,0.079,0.007,0.002
0.001,0.012,0.012,0.002,0.004,0.009,0.079,0.007,0.002
0.001,0.012,0.012,0.002,0.004,0.009,0.079,0.007,0.002
0.001,0.012,0.012,0.002,0.004,0.009,0.079,0.007,0.002
0.001,0.012,0.012,0.002,0.004,0.009,0.079,0.007,0.002
0.001,0.012,0.012,0.002,0.004,0.009,0.079,0.007,0.002
0.001,0.012,0.012,0.002,0.004,0.009,0.079,0.007,0.002
0.001,0.012,0.012,0.002,0.004,0.009,0.079,0.007,0.002
0.001,0.012,0.012,0.002,0.004,0.009,0.079,0.007,0.002
0.001,0.012,0.012,0.002,0.004,0.009,0.079,0.007,0.002
0.001,0.012,0.012,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.012,0.012,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.012,0.008,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.012,0.008,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.012,0.008,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.007,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.006,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.006,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.006,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.006,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.006,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.006,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.006,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.006,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.006,0.002
0.001,0.01,0.002,0.002,0.004,0.006,0.079,0.006,0.002
0.001,0.007,0.002,0.002,0.004,0.006,0.079,0.006,0.002
0.001,0.007,0.002,0.002,0.004,0.006,0.079,0.006,0.002
0.001,0.007,0.002,0.002,0.004,0.006,0.079,0.006,0.002
0.001,0.007,0.002,0.002,0.004,0.006,0.079,0.006,0.002
0.001,0.007,0.002,0.002,0.004,0.006,0.079,0.006,0.002
