_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.002,0.002,0.022,0.004,0.19,0.003,0.002
0.001,0.005,0.002,0.002,0.022,0.004,0.19,0.003,0.002
0.001,0.005,0.002,0.002,0.022,0.004,0.19,0.003,0.002
0.001,0.005,0.002,0.002,0.022,0.004,0.19,0.003,0.002
0.001,0.005,0.002,0.002,0.022,0.004,0.19,0.003,0.002
0.001,0.005,0.002,0.002,0.022,0.004,0.19,0.003,0.002
0.001,0.005,0.002,0.002,0.022,0.004,0.19,0.003,0.002
0.001,0.005,0.002,0.002,0.005,0.004,0.19,0.003,0.002
0.001,0.005,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.005,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.005,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.005,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.005,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.005,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.005,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.005,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.005,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.005,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.005,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.005,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.005,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.005,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.005,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.005,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.005,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.175,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.17,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.17,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.17,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.17,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.162,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.162,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.162,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.155,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.155,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.155,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.155,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.155,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.003,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.003,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.003,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.003,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.003,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.003,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.003,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.003,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.003,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.003,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.003,0.004,0.131,0.003,0.002
0.001,0.004,0.002,0.002,0.003,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.003,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.003,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.003,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.003,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.003,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.003,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.003,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.099,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.004,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.002,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.002
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
