_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.059,0.006,0.003,0.008,0.014,0.192,0.073,0.003
0.001,0.059,0.006,0.003,0.008,0.014,0.192,0.073,0.003
0.001,0.059,0.006,0.003,0.008,0.014,0.192,0.073,0.003
0.001,0.059,0.006,0.003,0.008,0.014,0.192,0.072,0.003
0.001,0.059,0.006,0.003,0.008,0.014,0.192,0.072,0.003
0.001,0.059,0.006,0.003,0.008,0.014,0.192,0.072,0.003
0.001,0.056,0.006,0.001,0.008,0.014,0.192,0.072,0.001
0.001,0.056,0.006,0.001,0.008,0.014,0.192,0.072,0.001
0.001,0.056,0.006,0.001,0.008,0.014,0.192,0.072,0.001
0.001,0.056,0.006,0.001,0.008,0.014,0.192,0.068,0.001
0.001,0.056,0.006,0.001,0.008,0.014,0.192,0.068,0.001
0.001,0.056,0.006,0.001,0.008,0.014,0.192,0.068,0.001
0.001,0.056,0.006,0.001,0.008,0.014,0.192,0.068,0.001
0.001,0.056,0.006,0.001,0.008,0.014,0.192,0.068,0.001
0.001,0.052,0.006,0.001,0.008,0.014,0.192,0.058,0.001
0.001,0.052,0.006,0.001,0.008,0.014,0.192,0.058,0.001
0.001,0.052,0.006,0.001,0.008,0.014,0.192,0.058,0.001
0.001,0.052,0.006,0.001,0.008,0.014,0.192,0.058,0.001
0.001,0.052,0.006,0.001,0.008,0.014,0.192,0.058,0.001
0.001,0.051,0.006,0.001,0.008,0.014,0.192,0.058,0.001
0.001,0.051,0.006,0.001,0.008,0.014,0.192,0.058,0.001
0.001,0.051,0.006,0.001,0.008,0.014,0.192,0.058,0.001
0.001,0.051,0.006,0.001,0.008,0.014,0.192,0.058,0.001
0.001,0.046,0.006,0.001,0.008,0.014,0.192,0.058,0.001
0.001,0.046,0.006,0.001,0.008,0.014,0.192,0.058,0.001
0.001,0.046,0.006,0.001,0.008,0.014,0.192,0.058,0.001
0.001,0.046,0.006,0.001,0.008,0.014,0.192,0.058,0.001
0.001,0.046,0.006,0.001,0.008,0.014,0.192,0.058,0.001
0.001,0.046,0.006,0.001,0.008,0.014,0.192,0.058,0.001
0.001,0.046,0.006,0.001,0.008,0.014,0.192,0.058,0.001
0.001,0.046,0.006,0.001,0.008,0.014,0.192,0.058,0.001
0.001,0.046,0.006,0.001,0.008,0.014,0.192,0.057,0.001
0.001,0.046,0.006,0.001,0.008,0.014,0.192,0.057,0.001
0.001,0.046,0.006,0.001,0.008,0.014,0.192,0.057,0.001
0.001,0.045,0.006,0.001,0.008,0.014,0.192,0.057,0.001
0.001,0.045,0.006,0.001,0.008,0.007,0.192,0.057,0.001
0.001,0.045,0.006,0.001,0.008,0.007,0.192,0.057,0.001
0.001,0.045,0.006,0.001,0.008,0.007,0.192,0.057,0.001
0.001,0.044,0.006,0.001,0.008,0.007,0.192,0.057,0.001
0.001,0.044,0.006,0.001,0.008,0.007,0.192,0.057,0.001
0.001,0.042,0.006,0.001,0.008,0.007,0.192,0.057,0.001
0.001,0.042,0.006,0.001,0.008,0.007,0.192,0.057,0.001
0.001,0.042,0.006,0.001,0.008,0.007,0.192,0.057,0.001
0.001,0.042,0.006,0.001,0.008,0.007,0.192,0.057,0.001
0.001,0.042,0.006,0.001,0.008,0.007,0.192,0.057,0.001
0.001,0.042,0.006,0.001,0.008,0.007,0.192,0.057,0.001
0.001,0.04,0.006,0.001,0.008,0.007,0.192,0.057,0.001
0.001,0.04,0.006,0.001,0.008,0.007,0.192,0.057,0.001
0.001,0.04,0.006,0.001,0.008,0.007,0.192,0.057,0.001
0.001,0.04,0.006,0.001,0.008,0.007,0.192,0.056,0.001
0.001,0.04,0.006,0.001,0.008,0.007,0.192,0.056,0.001
0.001,0.038,0.006,0.001,0.008,0.007,0.192,0.056,0.001
0.001,0.038,0.006,0.001,0.008,0.007,0.192,0.056,0.001
0.001,0.038,0.006,0.001,0.008,0.007,0.192,0.056,0.001
0.001,0.038,0.006,0.001,0.008,0.007,0.192,0.056,0.001
0.001,0.038,0.006,0.001,0.008,0.004,0.192,0.056,0.001
0.001,0.038,0.006,0.001,0.008,0.004,0.192,0.056,0.001
0.001,0.038,0.006,0.001,0.008,0.004,0.192,0.056,0.001
0.001,0.038,0.006,0.001,0.008,0.004,0.192,0.056,0.001
0.001,0.038,0.006,0.001,0.008,0.004,0.192,0.056,0.001
0.001,0.038,0.006,0.001,0.008,0.004,0.192,0.056,0.001
0.001,0.038,0.006,0.001,0.008,0.004,0.192,0.056,0.001
0.001,0.038,0.006,0.001,0.008,0.004,0.192,0.053,0.001
0.001,0.038,0.006,0.001,0.008,0.004,0.192,0.053,0.001
0.001,0.038,0.006,0.001,0.008,0.004,0.192,0.053,0.001
0.001,0.038,0.006,0.001,0.008,0.004,0.192,0.053,0.001
0.001,0.038,0.006,0.001,0.008,0.004,0.192,0.053,0.001
0.001,0.038,0.006,0.001,0.008,0.004,0.192,0.053,0.001
0.001,0.038,0.006,0.001,0.008,0.004,0.192,0.053,0.001
0.001,0.038,0.006,0.001,0.008,0.003,0.192,0.053,0.001
0.001,0.038,0.006,0.001,0.008,0.003,0.192,0.053,0.001
0.001,0.038,0.006,0.001,0.008,0.003,0.192,0.053,0.001
0.001,0.038,0.006,0.001,0.008,0.003,0.192,0.053,0.001
0.001,0.038,0.006,0.001,0.008,0.003,0.192,0.053,0.001
0.001,0.038,0.006,0.001,0.008,0.003,0.192,0.053,0.001
0.001,0.038,0.006,0.001,0.008,0.003,0.192,0.053,0.001
0.001,0.038,0.006,0.001,0.008,0.003,0.192,0.053,0.001
0.001,0.038,0.006,0.001,0.008,0.003,0.192,0.053,0.001
0.001,0.038,0.006,0.001,0.008,0.003,0.192,0.049,0.001
0.001,0.038,0.006,0.001,0.007,0.003,0.192,0.049,0.001
0.001,0.038,0.006,0.001,0.007,0.003,0.192,0.049,0.001
0.001,0.038,0.006,0.001,0.007,0.003,0.192,0.049,0.001
0.001,0.038,0.006,0.001,0.007,0.003,0.192,0.049,0.001
0.001,0.038,0.006,0.001,0.007,0.003,0.192,0.049,0.001
0.001,0.038,0.006,0.001,0.007,0.003,0.192,0.04,0.001
0.001,0.038,0.006,0.001,0.007,0.003,0.192,0.04,0.001
0.001,0.038,0.006,0.001,0.007,0.003,0.192,0.04,0.001
0.001,0.038,0.006,0.001,0.007,0.003,0.192,0.04,0.001
0.001,0.038,0.006,0.001,0.007,0.003,0.192,0.039,0.001
0.001,0.038,0.006,0.001,0.007,0.003,0.192,0.031,0.001
0.001,0.038,0.006,0.001,0.007,0.003,0.192,0.031,0.001
0.001,0.038,0.006,0.001,0.007,0.003,0.192,0.031,0.001
0.001,0.038,0.006,0.001,0.007,0.003,0.192,0.031,0.001
0.001,0.038,0.006,0.001,0.007,0.003,0.192,0.031,0.001
0.001,0.038,0.006,0.001,0.007,0.003,0.192,0.031,0.001
0.001,0.036,0.006,0.001,0.007,0.003,0.192,0.031,0.001
0.001,0.036,0.006,0.001,0.007,0.003,0.192,0.031,0.001
0.001,0.036,0.006,0.001,0.007,0.003,0.192,0.031,0.001
0.001,0.036,0.006,0.001,0.007,0.003,0.192,0.031,0.001
0.001,0.036,0.006,0.001,0.007,0.003,0.192,0.031,0.001
0.001,0.036,0.006,0.001,0.007,0.003,0.192,0.031,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.031,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.031,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.031,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.031,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.036,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.016,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.016,0.006,0.001,0.006,0.003,0.192,0.03,0.001
0.001,0.016,0.006,0.001,0.006,0.003,0.192,0.029,0.001
0.001,0.016,0.006,0.001,0.006,0.003,0.192,0.029,0.001
0.001,0.016,0.003,0.001,0.006,0.003,0.192,0.029,0.001
0.001,0.016,0.003,0.001,0.006,0.003,0.192,0.029,0.001
0.001,0.016,0.003,0.001,0.006,0.003,0.192,0.029,0.001
0.001,0.016,0.003,0.001,0.006,0.003,0.192,0.027,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.027,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.027,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.027,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.027,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.027,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.027,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.027,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.025,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.025,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.025,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.025,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.025,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.025,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.025,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.025,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.025,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.025,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.025,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.025,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.025,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.025,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.192,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.183,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.183,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.183,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.183,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.183,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.183,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.183,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.183,0.011,0.001
0.001,0.016,0.003,0.001,0.006,0.002,0.183,0.009,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.183,0.009,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.183,0.009,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.183,0.009,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.183,0.009,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.183,0.009,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.183,0.009,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.183,0.009,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.183,0.009,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.009,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.009,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.009,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.009,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.009,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.009,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.009,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.009,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.009,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.009,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.008,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.008,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.008,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.008,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.008,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.008,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.008,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.008,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.005,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.005,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.005,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.005,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.005,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.005,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.005,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.005,0.001
0.001,0.016,0.003,0.001,0.002,0.002,0.138,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.138,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.138,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.138,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.138,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.138,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.138,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.138,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.138,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.138,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.138,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.138,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.133,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.133,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.133,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.133,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.133,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.126,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.112,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.112,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.112,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.112,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.112,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.112,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.112,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.108,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.103,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.103,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.103,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.072,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.072,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.072,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.072,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.072,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.072,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.072,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.072,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.072,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.072,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.072,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.072,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.072,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.072,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.067,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.067,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.067,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.067,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.067,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.067,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
