_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.279,0.088,0.037,0.327,0.112,0.417,0.189,0.037
0.003,0.279,0.084,0.037,0.327,0.112,0.417,0.189,0.037
0.003,0.276,0.084,0.037,0.327,0.112,0.417,0.188,0.037
0.003,0.276,0.084,0.037,0.325,0.112,0.417,0.188,0.037
0.003,0.276,0.082,0.037,0.324,0.112,0.417,0.188,0.037
0.003,0.275,0.081,0.037,0.324,0.112,0.417,0.188,0.037
0.003,0.274,0.081,0.037,0.324,0.112,0.417,0.188,0.037
0.003,0.273,0.081,0.032,0.323,0.112,0.414,0.188,0.032
0.003,0.272,0.081,0.032,0.323,0.112,0.414,0.188,0.032
0.003,0.271,0.081,0.032,0.322,0.112,0.414,0.188,0.032
0.003,0.269,0.081,0.032,0.321,0.112,0.414,0.187,0.032
0.003,0.269,0.081,0.032,0.321,0.112,0.414,0.186,0.032
0.003,0.269,0.081,0.032,0.32,0.112,0.414,0.185,0.032
0.003,0.269,0.081,0.032,0.296,0.111,0.411,0.184,0.032
0.003,0.268,0.081,0.032,0.296,0.111,0.411,0.184,0.032
0.003,0.268,0.081,0.032,0.296,0.11,0.411,0.184,0.032
0.003,0.261,0.081,0.032,0.295,0.11,0.411,0.184,0.032
0.003,0.26,0.081,0.032,0.295,0.11,0.411,0.184,0.032
0.003,0.25,0.079,0.032,0.295,0.11,0.411,0.183,0.032
0.003,0.25,0.079,0.031,0.293,0.11,0.411,0.182,0.031
0.003,0.249,0.079,0.031,0.292,0.11,0.411,0.182,0.031
0.003,0.248,0.079,0.031,0.291,0.11,0.411,0.181,0.031
0.003,0.248,0.069,0.031,0.291,0.11,0.411,0.18,0.031
0.003,0.247,0.069,0.031,0.29,0.11,0.411,0.18,0.031
0.003,0.247,0.069,0.031,0.289,0.11,0.41,0.18,0.031
0.003,0.244,0.069,0.031,0.288,0.105,0.402,0.18,0.031
0.003,0.244,0.069,0.031,0.287,0.105,0.399,0.18,0.031
0.003,0.244,0.069,0.031,0.283,0.105,0.396,0.18,0.031
0.003,0.244,0.069,0.031,0.283,0.105,0.39,0.18,0.031
0.003,0.244,0.069,0.031,0.283,0.105,0.39,0.18,0.031
0.003,0.202,0.069,0.031,0.283,0.105,0.39,0.18,0.031
0.003,0.202,0.069,0.031,0.283,0.104,0.39,0.179,0.031
0.003,0.202,0.069,0.031,0.283,0.07,0.385,0.178,0.031
0.003,0.17,0.069,0.031,0.283,0.011,0.384,0.178,0.031
0.003,0.17,0.069,0.031,0.282,0.011,0.384,0.178,0.031
0.003,0.17,0.069,0.031,0.282,0.011,0.384,0.178,0.031
0.003,0.17,0.069,0.031,0.281,0.011,0.383,0.178,0.031
0.003,0.17,0.069,0.031,0.28,0.011,0.379,0.178,0.031
0.003,0.17,0.069,0.031,0.279,0.011,0.379,0.178,0.031
0.003,0.17,0.069,0.031,0.278,0.011,0.379,0.177,0.031
0.003,0.169,0.069,0.031,0.278,0.011,0.379,0.177,0.031
0.003,0.167,0.069,0.031,0.277,0.011,0.379,0.177,0.031
0.003,0.166,0.069,0.031,0.277,0.011,0.379,0.176,0.031
0.003,0.166,0.069,0.031,0.277,0.011,0.374,0.175,0.031
0.003,0.165,0.069,0.019,0.277,0.011,0.374,0.175,0.019
0.003,0.165,0.069,0.019,0.277,0.011,0.374,0.174,0.019
0.003,0.164,0.069,0.019,0.277,0.011,0.374,0.173,0.019
0.003,0.153,0.066,0.019,0.276,0.011,0.374,0.172,0.019
0.003,0.153,0.066,0.019,0.276,0.011,0.374,0.172,0.019
0.003,0.153,0.066,0.009,0.275,0.011,0.374,0.171,0.009
0.003,0.153,0.064,0.009,0.275,0.011,0.371,0.171,0.009
0.003,0.153,0.064,0.009,0.274,0.011,0.371,0.171,0.009
0.003,0.153,0.064,0.009,0.274,0.011,0.371,0.17,0.009
0.003,0.153,0.064,0.009,0.273,0.011,0.371,0.17,0.009
0.003,0.153,0.064,0.009,0.272,0.011,0.371,0.17,0.009
0.003,0.153,0.063,0.009,0.272,0.011,0.371,0.169,0.009
0.003,0.153,0.063,0.009,0.271,0.011,0.369,0.166,0.009
0.003,0.153,0.063,0.009,0.271,0.011,0.369,0.163,0.009
0.003,0.153,0.063,0.009,0.27,0.011,0.369,0.163,0.009
0.003,0.153,0.063,0.009,0.27,0.006,0.369,0.162,0.009
0.003,0.153,0.063,0.009,0.27,0.006,0.367,0.162,0.009
0.003,0.153,0.063,0.009,0.269,0.006,0.364,0.162,0.009
0.003,0.153,0.063,0.009,0.268,0.006,0.364,0.162,0.009
0.003,0.153,0.063,0.009,0.268,0.006,0.352,0.162,0.009
0.003,0.153,0.063,0.007,0.268,0.006,0.352,0.162,0.007
0.003,0.153,0.063,0.007,0.267,0.006,0.346,0.162,0.007
0.003,0.153,0.063,0.007,0.266,0.006,0.346,0.162,0.007
0.003,0.153,0.063,0.007,0.266,0.006,0.346,0.162,0.007
0.003,0.152,0.063,0.007,0.265,0.005,0.346,0.16,0.007
0.003,0.152,0.063,0.007,0.265,0.005,0.341,0.16,0.007
0.003,0.152,0.063,0.007,0.264,0.005,0.334,0.159,0.007
0.003,0.152,0.063,0.003,0.264,0.005,0.332,0.159,0.003
0.003,0.152,0.063,0.003,0.263,0.005,0.332,0.159,0.003
0.003,0.152,0.063,0.003,0.263,0.005,0.332,0.158,0.003
0.003,0.152,0.063,0.003,0.262,0.005,0.332,0.158,0.003
0.003,0.152,0.063,0.003,0.262,0.005,0.332,0.158,0.003
0.003,0.152,0.063,0.003,0.262,0.005,0.327,0.158,0.003
0.003,0.152,0.063,0.003,0.261,0.005,0.327,0.157,0.003
0.003,0.152,0.063,0.003,0.26,0.005,0.327,0.154,0.003
0.003,0.151,0.063,0.003,0.258,0.005,0.327,0.154,0.003
0.003,0.151,0.063,0.003,0.258,0.005,0.327,0.14,0.003
0.003,0.151,0.062,0.003,0.257,0.005,0.327,0.14,0.003
0.003,0.151,0.062,0.003,0.257,0.005,0.327,0.14,0.003
0.003,0.151,0.061,0.003,0.256,0.005,0.327,0.14,0.003
0.003,0.15,0.061,0.003,0.255,0.005,0.327,0.14,0.003
0.003,0.15,0.061,0.003,0.254,0.005,0.327,0.14,0.003
0.003,0.15,0.061,0.003,0.254,0.005,0.327,0.14,0.003
0.003,0.15,0.061,0.003,0.254,0.005,0.327,0.14,0.003
0.003,0.149,0.061,0.003,0.254,0.005,0.327,0.14,0.003
0.003,0.149,0.061,0.003,0.254,0.005,0.327,0.14,0.003
0.003,0.149,0.061,0.003,0.254,0.005,0.325,0.14,0.003
0.003,0.148,0.061,0.003,0.254,0.005,0.325,0.14,0.003
0.003,0.147,0.061,0.003,0.254,0.005,0.321,0.14,0.003
0.003,0.147,0.061,0.003,0.254,0.005,0.321,0.14,0.003
0.003,0.147,0.061,0.003,0.254,0.005,0.321,0.139,0.003
0.003,0.146,0.061,0.003,0.254,0.005,0.318,0.139,0.003
0.003,0.146,0.061,0.003,0.251,0.005,0.308,0.139,0.003
0.003,0.146,0.061,0.003,0.25,0.005,0.308,0.138,0.003
0.003,0.146,0.061,0.003,0.25,0.005,0.305,0.138,0.003
0.002,0.146,0.061,0.003,0.25,0.005,0.301,0.138,0.003
0.002,0.146,0.061,0.003,0.25,0.005,0.301,0.132,0.003
0.002,0.145,0.061,0.003,0.249,0.005,0.301,0.13,0.003
0.002,0.142,0.061,0.003,0.249,0.005,0.301,0.13,0.003
0.002,0.142,0.061,0.003,0.249,0.005,0.301,0.13,0.003
0.002,0.142,0.061,0.003,0.248,0.005,0.301,0.13,0.003
0.002,0.133,0.061,0.003,0.247,0.005,0.301,0.13,0.003
0.002,0.133,0.061,0.003,0.245,0.005,0.301,0.13,0.003
0.002,0.133,0.054,0.003,0.245,0.005,0.301,0.13,0.003
0.002,0.133,0.054,0.003,0.245,0.005,0.301,0.13,0.003
0.002,0.133,0.054,0.003,0.244,0.005,0.301,0.129,0.003
0.002,0.131,0.054,0.003,0.244,0.005,0.301,0.129,0.003
0.002,0.131,0.054,0.003,0.243,0.005,0.301,0.129,0.003
0.002,0.13,0.052,0.003,0.242,0.005,0.301,0.129,0.003
0.002,0.13,0.052,0.003,0.242,0.005,0.297,0.126,0.002
0.002,0.13,0.052,0.003,0.242,0.005,0.297,0.124,0.002
0.002,0.13,0.052,0.002,0.242,0.005,0.297,0.124,0.002
0.002,0.13,0.052,0.002,0.241,0.005,0.297,0.124,0.002
0.002,0.13,0.052,0.002,0.24,0.005,0.297,0.124,0.002
0.002,0.13,0.045,0.002,0.238,0.005,0.297,0.124,0.002
0.002,0.123,0.045,0.002,0.237,0.005,0.297,0.124,0.002
0.002,0.123,0.045,0.002,0.237,0.005,0.297,0.124,0.002
0.002,0.123,0.045,0.002,0.237,0.005,0.289,0.124,0.002
0.002,0.123,0.045,0.002,0.236,0.005,0.289,0.124,0.002
0.002,0.123,0.045,0.002,0.235,0.005,0.289,0.124,0.002
0.002,0.122,0.045,0.002,0.234,0.004,0.289,0.124,0.002
0.002,0.122,0.045,0.002,0.232,0.004,0.289,0.124,0.002
0.002,0.116,0.045,0.002,0.232,0.004,0.289,0.121,0.002
0.002,0.116,0.045,0.002,0.231,0.004,0.289,0.118,0.002
0.002,0.116,0.045,0.002,0.231,0.004,0.289,0.118,0.002
0.002,0.116,0.045,0.002,0.23,0.004,0.289,0.118,0.002
0.002,0.116,0.045,0.002,0.23,0.004,0.289,0.029,0.002
0.002,0.114,0.045,0.002,0.23,0.004,0.289,0.028,0.002
0.002,0.114,0.045,0.002,0.23,0.004,0.289,0.028,0.002
0.002,0.114,0.045,0.002,0.229,0.004,0.289,0.028,0.002
0.002,0.114,0.045,0.002,0.193,0.004,0.286,0.028,0.002
0.002,0.113,0.045,0.002,0.193,0.004,0.285,0.028,0.002
0.002,0.113,0.045,0.002,0.192,0.004,0.282,0.028,0.002
0.002,0.113,0.04,0.002,0.191,0.004,0.282,0.028,0.002
0.002,0.113,0.04,0.002,0.19,0.004,0.281,0.028,0.002
0.002,0.113,0.04,0.002,0.19,0.004,0.276,0.028,0.002
0.002,0.113,0.04,0.002,0.19,0.004,0.276,0.028,0.002
0.002,0.113,0.04,0.002,0.189,0.004,0.276,0.028,0.002
0.002,0.113,0.04,0.002,0.187,0.002,0.276,0.028,0.002
0.002,0.077,0.04,0.002,0.187,0.002,0.276,0.028,0.002
0.002,0.077,0.04,0.002,0.186,0.002,0.276,0.028,0.002
0.002,0.077,0.04,0.002,0.186,0.002,0.274,0.028,0.002
0.002,0.077,0.04,0.002,0.186,0.002,0.274,0.028,0.002
0.002,0.076,0.04,0.002,0.186,0.002,0.271,0.028,0.002
0.002,0.076,0.031,0.002,0.186,0.002,0.271,0.028,0.002
0.002,0.075,0.031,0.002,0.185,0.002,0.271,0.028,0.002
0.002,0.075,0.031,0.002,0.185,0.002,0.268,0.028,0.002
0.002,0.073,0.031,0.002,0.184,0.002,0.265,0.028,0.002
0.002,0.073,0.031,0.002,0.184,0.002,0.265,0.028,0.002
0.002,0.073,0.027,0.002,0.184,0.002,0.265,0.028,0.002
0.002,0.073,0.027,0.002,0.177,0.002,0.265,0.028,0.002
0.002,0.073,0.027,0.002,0.177,0.002,0.265,0.028,0.002
0.002,0.073,0.027,0.002,0.176,0.002,0.263,0.028,0.002
0.002,0.073,0.027,0.002,0.176,0.002,0.259,0.028,0.002
0.002,0.073,0.027,0.002,0.175,0.002,0.259,0.028,0.002
0.002,0.073,0.027,0.002,0.175,0.002,0.259,0.028,0.002
0.002,0.072,0.027,0.002,0.175,0.002,0.259,0.028,0.002
0.002,0.072,0.027,0.002,0.175,0.002,0.257,0.028,0.002
0.002,0.071,0.027,0.002,0.175,0.002,0.257,0.028,0.002
0.002,0.071,0.027,0.002,0.175,0.002,0.257,0.028,0.002
0.002,0.071,0.027,0.002,0.175,0.002,0.257,0.028,0.002
0.002,0.068,0.025,0.002,0.173,0.002,0.252,0.028,0.002
0.002,0.068,0.025,0.002,0.157,0.002,0.249,0.028,0.002
0.002,0.068,0.025,0.002,0.156,0.002,0.249,0.028,0.002
0.002,0.068,0.025,0.002,0.156,0.002,0.249,0.028,0.002
0.002,0.068,0.025,0.002,0.156,0.002,0.249,0.028,0.002
0.002,0.066,0.025,0.002,0.155,0.002,0.242,0.028,0.002
0.002,0.066,0.025,0.002,0.155,0.002,0.242,0.028,0.002
0.002,0.066,0.025,0.002,0.151,0.002,0.242,0.028,0.002
0.002,0.066,0.022,0.002,0.151,0.002,0.242,0.028,0.002
0.002,0.066,0.022,0.002,0.151,0.002,0.238,0.028,0.002
0.002,0.066,0.022,0.002,0.149,0.002,0.238,0.024,0.002
0.002,0.064,0.022,0.002,0.148,0.002,0.238,0.024,0.002
0.002,0.064,0.022,0.002,0.148,0.002,0.238,0.024,0.002
0.002,0.064,0.022,0.002,0.148,0.002,0.238,0.024,0.002
0.002,0.064,0.022,0.002,0.147,0.002,0.238,0.024,0.002
0.002,0.064,0.022,0.002,0.147,0.002,0.238,0.024,0.002
0.002,0.064,0.022,0.002,0.143,0.002,0.238,0.024,0.002
0.002,0.064,0.022,0.002,0.143,0.002,0.238,0.024,0.002
0.002,0.064,0.022,0.002,0.143,0.002,0.238,0.024,0.002
0.002,0.064,0.022,0.002,0.143,0.002,0.235,0.024,0.002
0.002,0.064,0.022,0.002,0.143,0.002,0.23,0.023,0.002
0.002,0.064,0.022,0.002,0.143,0.002,0.23,0.023,0.002
0.002,0.064,0.022,0.002,0.142,0.002,0.23,0.023,0.002
0.002,0.064,0.022,0.002,0.142,0.002,0.23,0.023,0.002
0.002,0.064,0.022,0.002,0.124,0.002,0.227,0.023,0.002
0.002,0.064,0.022,0.002,0.123,0.002,0.227,0.023,0.002
0.002,0.064,0.022,0.002,0.123,0.002,0.227,0.023,0.002
0.002,0.064,0.022,0.002,0.123,0.002,0.227,0.023,0.002
0.002,0.061,0.022,0.002,0.121,0.002,0.227,0.023,0.002
0.002,0.061,0.022,0.002,0.12,0.002,0.227,0.023,0.002
0.002,0.061,0.017,0.002,0.12,0.001,0.227,0.021,0.002
0.002,0.06,0.017,0.002,0.12,0.001,0.221,0.021,0.002
0.001,0.06,0.017,0.002,0.119,0.001,0.221,0.021,0.002
0.001,0.059,0.017,0.002,0.119,0.001,0.221,0.021,0.002
0.001,0.059,0.017,0.002,0.119,0.001,0.221,0.021,0.002
0.001,0.058,0.017,0.002,0.119,0.001,0.221,0.021,0.002
0.001,0.058,0.017,0.002,0.119,0.001,0.221,0.021,0.002
0.001,0.056,0.017,0.002,0.119,0.001,0.216,0.021,0.002
0.001,0.056,0.017,0.002,0.117,0.001,0.216,0.021,0.002
0.001,0.038,0.017,0.002,0.116,0.001,0.216,0.021,0.002
0.001,0.038,0.013,0.002,0.114,0.001,0.212,0.021,0.002
0.001,0.038,0.013,0.002,0.114,0.001,0.212,0.021,0.002
0.001,0.038,0.013,0.002,0.114,0.001,0.212,0.021,0.002
0.001,0.038,0.013,0.002,0.114,0.001,0.212,0.021,0.002
0.001,0.038,0.013,0.002,0.114,0.001,0.21,0.021,0.002
0.001,0.038,0.013,0.002,0.105,0.001,0.21,0.021,0.002
0.001,0.037,0.013,0.002,0.105,0.001,0.201,0.021,0.002
0.001,0.037,0.013,0.002,0.105,0.001,0.201,0.021,0.002
0.001,0.037,0.013,0.002,0.104,0.001,0.201,0.021,0.002
0.001,0.032,0.013,0.002,0.103,0.001,0.201,0.021,0.002
0.001,0.032,0.013,0.002,0.102,0.001,0.201,0.021,0.002
0.001,0.032,0.013,0.002,0.102,0.001,0.201,0.021,0.002
0.001,0.032,0.013,0.002,0.101,0.001,0.2,0.021,0.002
0.001,0.032,0.013,0.002,0.101,0.001,0.195,0.021,0.002
0.001,0.032,0.013,0.002,0.101,0.001,0.195,0.021,0.002
0.001,0.032,0.005,0.002,0.099,0.001,0.195,0.021,0.002
0.001,0.032,0.005,0.002,0.099,0.001,0.195,0.021,0.002
0.001,0.032,0.005,0.002,0.099,0.001,0.192,0.021,0.002
0.001,0.032,0.005,0.002,0.099,0.001,0.192,0.021,0.002
0.001,0.032,0.005,0.002,0.099,0.001,0.192,0.021,0.002
0.001,0.032,0.005,0.002,0.098,0.001,0.192,0.021,0.002
0.001,0.032,0.005,0.002,0.098,0.001,0.192,0.021,0.002
0.001,0.032,0.005,0.002,0.098,0.001,0.192,0.021,0.002
0.001,0.032,0.005,0.002,0.098,0.001,0.192,0.021,0.002
0.001,0.032,0.005,0.002,0.097,0.001,0.19,0.021,0.002
0.001,0.032,0.005,0.002,0.096,0.001,0.19,0.021,0.002
0.001,0.032,0.005,0.002,0.096,0.001,0.178,0.021,0.002
0.001,0.032,0.005,0.002,0.096,0.001,0.178,0.021,0.002
0.001,0.032,0.005,0.002,0.096,0.001,0.178,0.021,0.002
0.001,0.032,0.005,0.002,0.092,0.001,0.178,0.021,0.002
0.001,0.032,0.005,0.002,0.092,0.001,0.178,0.021,0.002
0.001,0.032,0.005,0.002,0.089,0.001,0.178,0.021,0.002
0.001,0.032,0.005,0.002,0.089,0.001,0.175,0.021,0.002
0.001,0.032,0.005,0.002,0.065,0.001,0.175,0.021,0.002
0.001,0.032,0.005,0.002,0.065,0.001,0.167,0.021,0.002
0.001,0.018,0.005,0.002,0.065,0.001,0.167,0.021,0.002
0.001,0.018,0.005,0.002,0.065,0.001,0.167,0.021,0.001
0.001,0.018,0.005,0.002,0.064,0.001,0.167,0.02,0.001
0.001,0.018,0.005,0.002,0.064,0.001,0.167,0.02,0.001
0.001,0.018,0.005,0.002,0.064,0.001,0.167,0.02,0.001
0.001,0.018,0.005,0.002,0.064,0.001,0.167,0.02,0.001
0.001,0.018,0.005,0.002,0.064,0.001,0.167,0.02,0.001
0.001,0.018,0.005,0.002,0.064,0.001,0.167,0.02,0.001
0.001,0.018,0.005,0.002,0.064,0.001,0.167,0.02,0.001
0.001,0.018,0.005,0.002,0.064,0.001,0.167,0.02,0.001
0.001,0.018,0.005,0.002,0.063,0.001,0.164,0.02,0.001
0.001,0.018,0.005,0.002,0.063,0.001,0.164,0.02,0.001
0.001,0.018,0.005,0.002,0.063,0.001,0.164,0.02,0.001
0.001,0.018,0.005,0.002,0.063,0.001,0.157,0.02,0.001
0.001,0.018,0.005,0.002,0.063,0.001,0.157,0.02,0.001
0.001,0.018,0.005,0.002,0.063,0.001,0.157,0.02,0.001
0.001,0.018,0.005,0.002,0.059,0.001,0.157,0.02,0.001
0.001,0.018,0.005,0.002,0.059,0.001,0.157,0.02,0.001
0.001,0.018,0.005,0.002,0.058,0.001,0.153,0.019,0.001
0.001,0.018,0.005,0.002,0.058,0.001,0.153,0.019,0.001
0.001,0.018,0.005,0.002,0.058,0.001,0.15,0.019,0.001
0.001,0.018,0.005,0.002,0.058,0.001,0.146,0.019,0.001
0.001,0.018,0.005,0.002,0.058,0.001,0.14,0.019,0.001
0.001,0.017,0.005,0.002,0.058,0.001,0.14,0.019,0.001
0.001,0.017,0.005,0.002,0.058,0.001,0.14,0.019,0.001
0.001,0.017,0.005,0.002,0.058,0.001,0.14,0.019,0.001
0.001,0.017,0.005,0.002,0.057,0.001,0.14,0.019,0.001
0.001,0.017,0.005,0.002,0.057,0.001,0.14,0.019,0.001
0.001,0.017,0.005,0.002,0.057,0.001,0.14,0.019,0.001
0.001,0.017,0.005,0.002,0.024,0.001,0.14,0.019,0.001
0.001,0.017,0.005,0.002,0.024,0.001,0.14,0.019,0.001
0.001,0.017,0.005,0.002,0.023,0.001,0.14,0.019,0.001
0.001,0.017,0.005,0.002,0.023,0.001,0.14,0.019,0.001
0.001,0.017,0.005,0.002,0.023,0.001,0.14,0.019,0.001
0.001,0.017,0.005,0.002,0.023,0.001,0.14,0.006,0.001
0.001,0.017,0.005,0.002,0.023,0.001,0.14,0.006,0.001
0.001,0.017,0.005,0.002,0.023,0.001,0.132,0.006,0.001
0.001,0.017,0.005,0.002,0.023,0.001,0.129,0.006,0.001
0.001,0.017,0.005,0.002,0.023,0.001,0.129,0.006,0.001
0.001,0.017,0.005,0.002,0.022,0.001,0.123,0.006,0.001
0.001,0.017,0.005,0.002,0.022,0.001,0.123,0.006,0.001
0.001,0.017,0.005,0.002,0.022,0.001,0.123,0.006,0.001
0.001,0.017,0.005,0.002,0.022,0.001,0.123,0.006,0.001
0.001,0.017,0.005,0.002,0.022,0.001,0.118,0.006,0.001
0.001,0.017,0.005,0.002,0.022,0.001,0.118,0.006,0.001
0.001,0.017,0.005,0.002,0.022,0.001,0.118,0.006,0.001
0.001,0.017,0.005,0.002,0.022,0.001,0.118,0.006,0.001
0.001,0.017,0.005,0.002,0.022,0.001,0.118,0.006,0.001
0.001,0.017,0.005,0.002,0.022,0.001,0.118,0.006,0.001
0.001,0.017,0.005,0.002,0.022,0.001,0.118,0.006,0.001
0.001,0.017,0.003,0.002,0.022,0.001,0.118,0.006,0.001
0.001,0.017,0.003,0.002,0.022,0.001,0.11,0.006,0.001
0.001,0.017,0.003,0.002,0.022,0.001,0.11,0.006,0.001
0.001,0.017,0.003,0.002,0.022,0.001,0.11,0.006,0.001
0.001,0.017,0.003,0.002,0.022,0.001,0.108,0.006,0.001
0.001,0.017,0.003,0.002,0.022,0.001,0.108,0.006,0.001
0.001,0.017,0.003,0.002,0.022,0.001,0.108,0.006,0.001
0.001,0.017,0.003,0.002,0.022,0.001,0.108,0.006,0.001
0.001,0.002,0.003,0.002,0.022,0.001,0.108,0.006,0.001
0.001,0.002,0.003,0.002,0.022,0.001,0.108,0.006,0.001
0.001,0.002,0.003,0.002,0.022,0.001,0.103,0.006,0.001
0.001,0.002,0.003,0.002,0.022,0.001,0.099,0.006,0.001
0.001,0.002,0.003,0.002,0.022,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.002,0.022,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.002,0.022,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.022,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.022,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.022,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.022,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.022,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.022,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.022,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.022,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.022,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.021,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.021,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.021,0.001,0.095,0.004,0.001
0.001,0.002,0.003,0.001,0.021,0.001,0.095,0.004,0.001
0.001,0.002,0.003,0.001,0.021,0.001,0.095,0.004,0.001
0.001,0.002,0.003,0.001,0.021,0.001,0.085,0.004,0.001
0.001,0.002,0.003,0.001,0.021,0.001,0.085,0.004,0.001
0.001,0.002,0.003,0.001,0.021,0.001,0.085,0.004,0.001
0.001,0.002,0.003,0.001,0.021,0.001,0.085,0.004,0.001
0.001,0.002,0.003,0.001,0.021,0.001,0.085,0.004,0.001
0.001,0.002,0.003,0.001,0.021,0.001,0.084,0.004,0.001
0.001,0.002,0.003,0.001,0.021,0.001,0.084,0.004,0.001
0.001,0.002,0.003,0.001,0.021,0.001,0.084,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.081,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.081,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.081,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.081,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.081,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.081,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.078,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.078,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.078,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.078,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.073,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.073,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.073,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.073,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.073,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.073,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.073,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.067,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.067,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.067,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.067,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.067,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.066,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.061,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.061,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.031,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.031,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.031,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.025,0.004,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.025,0.004,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.025,0.004,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.025,0.004,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.025,0.004,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.025,0.004,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.025,0.004,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.014,0.004,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.009,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.009,0.004,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.009,0.004,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.009,0.004,0.001
