_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.009,0.004,0.011,0.004,0.093,0.012,0.004
0.001,0.007,0.009,0.004,0.011,0.004,0.093,0.012,0.004
0.001,0.007,0.009,0.004,0.011,0.004,0.093,0.012,0.004
0.001,0.007,0.009,0.004,0.011,0.004,0.093,0.012,0.004
0.001,0.007,0.009,0.004,0.011,0.004,0.093,0.012,0.004
0.001,0.007,0.009,0.004,0.011,0.004,0.093,0.012,0.004
0.001,0.007,0.009,0.004,0.011,0.004,0.093,0.012,0.004
0.001,0.007,0.009,0.004,0.011,0.004,0.082,0.012,0.004
0.001,0.007,0.009,0.004,0.011,0.004,0.082,0.012,0.004
0.001,0.007,0.009,0.004,0.011,0.004,0.082,0.012,0.004
0.001,0.007,0.009,0.004,0.011,0.004,0.082,0.012,0.004
0.001,0.007,0.009,0.004,0.011,0.004,0.074,0.012,0.004
0.001,0.007,0.009,0.004,0.011,0.004,0.074,0.012,0.004
0.001,0.007,0.009,0.004,0.011,0.004,0.074,0.012,0.004
0.001,0.007,0.009,0.004,0.011,0.004,0.074,0.012,0.004
0.001,0.007,0.009,0.004,0.011,0.004,0.074,0.012,0.004
0.001,0.007,0.009,0.004,0.011,0.004,0.074,0.012,0.004
0.001,0.007,0.009,0.004,0.011,0.004,0.049,0.012,0.004
0.001,0.007,0.009,0.004,0.011,0.004,0.049,0.012,0.004
0.001,0.007,0.009,0.003,0.011,0.004,0.049,0.012,0.003
0.001,0.007,0.009,0.003,0.011,0.004,0.049,0.012,0.003
0.001,0.007,0.009,0.003,0.011,0.004,0.049,0.012,0.003
0.001,0.007,0.009,0.003,0.011,0.004,0.049,0.012,0.003
0.001,0.007,0.009,0.003,0.011,0.004,0.049,0.012,0.003
0.001,0.007,0.009,0.003,0.011,0.004,0.049,0.012,0.003
0.001,0.007,0.009,0.003,0.011,0.004,0.049,0.012,0.003
0.001,0.007,0.009,0.003,0.011,0.004,0.049,0.012,0.003
0.001,0.007,0.009,0.003,0.011,0.004,0.049,0.012,0.003
0.001,0.007,0.009,0.003,0.011,0.004,0.049,0.012,0.003
0.001,0.007,0.009,0.003,0.011,0.004,0.049,0.012,0.003
0.001,0.007,0.009,0.003,0.011,0.004,0.049,0.012,0.003
0.001,0.007,0.009,0.003,0.011,0.004,0.049,0.01,0.003
0.001,0.007,0.009,0.003,0.011,0.004,0.049,0.01,0.003
0.001,0.007,0.009,0.003,0.011,0.004,0.049,0.01,0.003
0.001,0.007,0.009,0.003,0.011,0.004,0.049,0.01,0.003
0.001,0.007,0.009,0.003,0.011,0.004,0.049,0.01,0.003
0.001,0.007,0.009,0.003,0.011,0.004,0.049,0.01,0.003
0.001,0.007,0.009,0.003,0.01,0.004,0.049,0.01,0.003
0.001,0.007,0.009,0.003,0.01,0.004,0.049,0.01,0.003
0.001,0.007,0.009,0.003,0.01,0.004,0.049,0.01,0.003
0.001,0.007,0.009,0.002,0.01,0.004,0.049,0.01,0.002
0.001,0.007,0.009,0.002,0.01,0.004,0.049,0.01,0.002
0.001,0.007,0.009,0.002,0.01,0.004,0.049,0.01,0.002
0.001,0.007,0.009,0.002,0.01,0.004,0.049,0.01,0.002
0.001,0.007,0.009,0.002,0.01,0.004,0.049,0.01,0.002
0.001,0.007,0.009,0.002,0.01,0.004,0.049,0.01,0.002
0.001,0.007,0.009,0.002,0.01,0.004,0.049,0.01,0.002
0.001,0.007,0.009,0.002,0.01,0.004,0.049,0.01,0.002
0.001,0.007,0.009,0.002,0.01,0.004,0.049,0.01,0.002
0.001,0.007,0.009,0.002,0.01,0.004,0.049,0.01,0.002
0.001,0.007,0.009,0.002,0.01,0.004,0.049,0.01,0.002
0.001,0.007,0.009,0.002,0.01,0.004,0.049,0.01,0.002
0.001,0.007,0.009,0.002,0.01,0.004,0.049,0.01,0.002
0.001,0.007,0.009,0.002,0.01,0.004,0.049,0.01,0.002
0.001,0.007,0.009,0.002,0.01,0.004,0.049,0.01,0.002
0.001,0.007,0.009,0.002,0.01,0.004,0.049,0.007,0.002
0.001,0.007,0.009,0.002,0.01,0.004,0.049,0.007,0.002
0.001,0.007,0.009,0.002,0.01,0.004,0.049,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.049,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.049,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.004,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.004,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.004,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.004,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.004,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.004,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.004,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.004,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.004,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.004,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.001,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.001,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.001,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.001,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.001,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.001,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.001,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.001,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.001,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.001,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.001,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.001,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.001,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.001,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.001,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.001,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.001,0.025,0.005,0.002
0.001,0.006,0.009,0.002,0.008,0.001,0.025,0.005,0.002
0.001,0.006,0.007,0.002,0.008,0.001,0.025,0.005,0.002
0.001,0.006,0.007,0.002,0.008,0.001,0.025,0.003,0.002
0.001,0.006,0.007,0.002,0.008,0.001,0.025,0.003,0.002
0.001,0.006,0.007,0.002,0.008,0.001,0.025,0.003,0.002
0.001,0.006,0.007,0.002,0.008,0.001,0.025,0.003,0.002
0.001,0.006,0.007,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.006,0.007,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.006,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.006,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.006,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.006,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.006,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.006,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.006,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.006,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.006,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.006,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.006,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.002,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.008,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.002
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
