_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.015,0.01,0.002,0.011,0.023,0.298,0.009,0.002
0.001,0.015,0.01,0.002,0.011,0.023,0.298,0.009,0.002
0.001,0.015,0.01,0.002,0.011,0.023,0.298,0.009,0.002
0.001,0.015,0.01,0.002,0.011,0.023,0.298,0.009,0.002
0.001,0.015,0.01,0.002,0.011,0.022,0.298,0.009,0.002
0.001,0.015,0.01,0.002,0.011,0.022,0.298,0.009,0.002
0.001,0.015,0.01,0.002,0.011,0.022,0.298,0.009,0.002
0.001,0.015,0.01,0.002,0.011,0.022,0.298,0.009,0.002
0.001,0.015,0.01,0.002,0.011,0.022,0.298,0.009,0.002
0.001,0.015,0.01,0.002,0.011,0.022,0.298,0.009,0.002
0.001,0.015,0.01,0.002,0.011,0.022,0.298,0.009,0.002
0.001,0.015,0.01,0.002,0.011,0.022,0.298,0.009,0.002
0.001,0.015,0.01,0.002,0.011,0.022,0.298,0.009,0.002
0.001,0.015,0.01,0.002,0.011,0.022,0.298,0.009,0.002
0.001,0.015,0.01,0.002,0.011,0.022,0.298,0.009,0.002
0.001,0.015,0.01,0.002,0.011,0.022,0.298,0.009,0.002
0.001,0.015,0.01,0.002,0.011,0.022,0.298,0.009,0.002
0.001,0.015,0.01,0.002,0.011,0.022,0.298,0.009,0.002
0.001,0.015,0.01,0.002,0.011,0.022,0.298,0.009,0.002
0.001,0.015,0.01,0.002,0.011,0.022,0.298,0.009,0.002
0.001,0.015,0.008,0.002,0.011,0.017,0.298,0.009,0.002
0.001,0.015,0.008,0.002,0.011,0.017,0.298,0.009,0.002
0.001,0.015,0.008,0.002,0.011,0.017,0.298,0.009,0.002
0.001,0.015,0.008,0.002,0.011,0.015,0.298,0.009,0.002
0.001,0.015,0.003,0.002,0.011,0.015,0.298,0.009,0.002
0.001,0.015,0.003,0.002,0.011,0.015,0.298,0.009,0.002
0.001,0.015,0.003,0.002,0.011,0.015,0.298,0.009,0.002
0.001,0.015,0.003,0.002,0.011,0.015,0.298,0.009,0.002
0.001,0.015,0.003,0.002,0.011,0.015,0.298,0.009,0.002
0.001,0.015,0.003,0.002,0.011,0.015,0.298,0.009,0.002
0.001,0.015,0.003,0.002,0.011,0.015,0.298,0.009,0.002
0.001,0.015,0.003,0.002,0.011,0.012,0.298,0.009,0.002
0.001,0.015,0.003,0.002,0.011,0.012,0.298,0.009,0.002
0.001,0.015,0.003,0.002,0.011,0.012,0.298,0.009,0.002
0.001,0.015,0.003,0.002,0.011,0.012,0.298,0.009,0.002
0.001,0.015,0.003,0.002,0.011,0.012,0.298,0.009,0.002
0.001,0.015,0.003,0.002,0.011,0.012,0.298,0.009,0.002
0.001,0.015,0.003,0.002,0.011,0.012,0.298,0.009,0.002
0.001,0.015,0.003,0.002,0.011,0.012,0.298,0.009,0.002
0.001,0.015,0.003,0.002,0.011,0.012,0.298,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.298,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.298,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.298,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.298,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.298,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.298,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.298,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.298,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.298,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.298,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.298,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.289,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.289,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.289,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.282,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.282,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.282,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.282,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.282,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.282,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.282,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.282,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.273,0.009,0.002
0.001,0.009,0.003,0.002,0.011,0.012,0.273,0.009,0.002
0.001,0.005,0.003,0.002,0.011,0.012,0.273,0.009,0.002
0.001,0.005,0.003,0.002,0.011,0.012,0.269,0.009,0.002
0.001,0.005,0.003,0.002,0.011,0.012,0.269,0.009,0.002
0.001,0.005,0.003,0.002,0.011,0.012,0.269,0.009,0.002
0.001,0.005,0.003,0.002,0.011,0.012,0.269,0.009,0.002
0.001,0.005,0.003,0.002,0.011,0.012,0.269,0.009,0.002
0.001,0.005,0.003,0.002,0.011,0.012,0.269,0.009,0.002
0.001,0.005,0.003,0.002,0.011,0.012,0.266,0.009,0.002
0.001,0.005,0.003,0.002,0.011,0.012,0.266,0.009,0.002
0.001,0.005,0.003,0.002,0.011,0.01,0.266,0.009,0.002
0.001,0.005,0.003,0.002,0.011,0.01,0.266,0.009,0.002
0.001,0.005,0.003,0.002,0.011,0.01,0.266,0.009,0.002
0.001,0.005,0.003,0.002,0.011,0.01,0.266,0.009,0.002
0.001,0.004,0.003,0.002,0.011,0.01,0.258,0.009,0.002
0.001,0.004,0.003,0.002,0.011,0.01,0.258,0.009,0.002
0.001,0.004,0.003,0.002,0.011,0.01,0.258,0.009,0.002
0.001,0.004,0.003,0.002,0.011,0.01,0.258,0.009,0.002
0.001,0.004,0.003,0.002,0.011,0.01,0.258,0.009,0.002
0.001,0.004,0.003,0.002,0.011,0.01,0.258,0.009,0.002
0.001,0.004,0.003,0.002,0.011,0.01,0.258,0.009,0.002
0.001,0.004,0.003,0.002,0.011,0.01,0.258,0.009,0.002
0.001,0.004,0.003,0.002,0.011,0.01,0.258,0.009,0.002
0.001,0.004,0.003,0.002,0.011,0.01,0.258,0.009,0.002
0.001,0.004,0.003,0.002,0.011,0.01,0.258,0.009,0.002
0.001,0.004,0.003,0.002,0.011,0.01,0.256,0.009,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.25,0.009,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.25,0.009,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.236,0.009,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.236,0.009,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.236,0.009,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.003,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.003,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.003,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.003,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.003,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.003,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.003,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.003,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.003,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.003,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.003,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.003,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.011,0.003,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.21,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.192,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.192,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.192,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.192,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.192,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.192,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.192,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.192,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.192,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.192,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.173,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.173,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.173,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.003,0.002,0.01,0.003,0.16,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.16,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.003,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.007,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.006,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.006,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.006,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.006,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.006,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.006,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.006,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.006,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.006,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.006,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.006,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.006,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.006,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.006,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.006,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.006,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.006,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.006,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.001,0.14,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.001,0.134,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.001,0.134,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.001,0.134,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.001,0.134,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.001,0.134,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.001,0.134,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.001,0.134,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.001,0.122,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.001,0.122,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.001,0.122,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.001,0.122,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.001,0.122,0.004,0.001
0.001,0.004,0.001,0.002,0.005,0.001,0.122,0.004,0.001
0.001,0.004,0.001,0.002,0.005,0.001,0.122,0.004,0.001
0.001,0.004,0.001,0.002,0.005,0.001,0.122,0.004,0.001
0.001,0.004,0.001,0.002,0.005,0.001,0.122,0.004,0.001
0.001,0.004,0.001,0.002,0.005,0.001,0.12,0.004,0.001
0.001,0.004,0.001,0.002,0.005,0.001,0.12,0.004,0.001
0.001,0.004,0.001,0.002,0.005,0.001,0.12,0.004,0.001
0.001,0.004,0.001,0.002,0.005,0.001,0.12,0.004,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.12,0.004,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.004,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.004,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.075,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.051,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.051,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.051,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.051,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.051,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.051,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.051,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.051,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.051,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.051,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.051,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.051,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.051,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.051,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.051,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.051,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.051,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.051,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.051,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.044,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.044,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.044,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.044,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.044,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.044,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.044,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.044,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.044,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.044,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.044,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.014,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.014,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.014,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.003,0.002,0.001
