_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.033,0.003,0.003,0.013,0.008,0.352,0.01,0.003
0.001,0.033,0.003,0.003,0.013,0.008,0.352,0.01,0.003
0.001,0.024,0.003,0.003,0.013,0.008,0.352,0.01,0.003
0.001,0.024,0.003,0.003,0.013,0.008,0.342,0.01,0.003
0.001,0.024,0.003,0.003,0.013,0.008,0.342,0.01,0.003
0.001,0.019,0.003,0.003,0.013,0.008,0.342,0.01,0.003
0.001,0.019,0.003,0.003,0.013,0.008,0.342,0.01,0.003
0.001,0.019,0.003,0.003,0.013,0.008,0.342,0.01,0.003
0.001,0.019,0.003,0.003,0.013,0.008,0.342,0.01,0.003
0.001,0.019,0.003,0.003,0.013,0.008,0.342,0.01,0.003
0.001,0.019,0.003,0.003,0.013,0.008,0.342,0.01,0.003
0.001,0.019,0.003,0.003,0.013,0.008,0.342,0.01,0.003
0.001,0.019,0.003,0.003,0.013,0.008,0.342,0.01,0.003
0.001,0.019,0.003,0.003,0.013,0.008,0.342,0.01,0.003
0.001,0.019,0.003,0.003,0.013,0.008,0.342,0.01,0.003
0.001,0.019,0.003,0.002,0.013,0.008,0.342,0.01,0.002
0.001,0.019,0.003,0.002,0.013,0.008,0.342,0.01,0.002
0.001,0.019,0.003,0.002,0.013,0.008,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.013,0.008,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.013,0.008,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.013,0.008,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.013,0.008,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.013,0.008,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.013,0.008,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.013,0.008,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.013,0.008,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.013,0.008,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.013,0.008,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.013,0.008,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.013,0.008,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.013,0.008,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.008,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.008,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.008,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.005,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.005,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.005,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.005,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.005,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.005,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.005,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.005,0.325,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.005,0.318,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.005,0.318,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.005,0.31,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.005,0.31,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.005,0.31,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.005,0.31,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.005,0.31,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.005,0.31,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.005,0.31,0.01,0.002
0.001,0.019,0.003,0.002,0.004,0.005,0.31,0.01,0.002
0.001,0.016,0.003,0.002,0.004,0.005,0.31,0.01,0.002
0.001,0.016,0.003,0.002,0.004,0.005,0.31,0.01,0.002
0.001,0.016,0.003,0.002,0.004,0.005,0.31,0.01,0.002
0.001,0.016,0.003,0.002,0.004,0.005,0.31,0.01,0.002
0.001,0.016,0.003,0.002,0.004,0.005,0.31,0.01,0.002
0.001,0.016,0.003,0.002,0.004,0.005,0.31,0.01,0.002
0.001,0.016,0.003,0.002,0.004,0.005,0.31,0.01,0.002
0.001,0.016,0.003,0.002,0.004,0.005,0.31,0.01,0.002
0.001,0.016,0.003,0.002,0.004,0.005,0.31,0.01,0.002
0.001,0.016,0.003,0.002,0.004,0.005,0.31,0.01,0.002
0.001,0.016,0.003,0.002,0.004,0.005,0.31,0.01,0.002
0.001,0.016,0.003,0.002,0.004,0.005,0.304,0.01,0.002
0.001,0.016,0.003,0.002,0.004,0.005,0.278,0.01,0.002
0.001,0.016,0.003,0.002,0.004,0.005,0.278,0.01,0.002
0.001,0.016,0.003,0.002,0.004,0.005,0.278,0.01,0.002
0.001,0.016,0.003,0.002,0.004,0.005,0.278,0.01,0.002
0.001,0.016,0.003,0.002,0.004,0.005,0.278,0.01,0.002
0.001,0.016,0.003,0.002,0.004,0.005,0.278,0.01,0.002
0.001,0.016,0.003,0.002,0.004,0.005,0.278,0.01,0.002
0.001,0.011,0.003,0.002,0.004,0.005,0.278,0.01,0.002
0.001,0.011,0.003,0.002,0.004,0.005,0.278,0.01,0.002
0.001,0.011,0.003,0.002,0.004,0.005,0.278,0.01,0.002
0.001,0.011,0.003,0.002,0.004,0.005,0.278,0.01,0.002
0.001,0.011,0.003,0.002,0.004,0.005,0.278,0.01,0.002
0.001,0.011,0.003,0.002,0.004,0.005,0.278,0.01,0.002
0.001,0.011,0.003,0.002,0.004,0.005,0.278,0.01,0.002
0.001,0.011,0.003,0.002,0.004,0.005,0.278,0.01,0.002
0.001,0.011,0.003,0.002,0.004,0.005,0.278,0.01,0.002
0.001,0.011,0.003,0.002,0.004,0.005,0.278,0.01,0.002
0.001,0.011,0.003,0.002,0.004,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.004,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.004,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.004,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.004,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.004,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.01,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.007,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.007,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.007,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.005,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.005,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.005,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.005,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.005,0.002
0.001,0.011,0.003,0.002,0.003,0.005,0.2,0.005,0.002
0.001,0.01,0.003,0.002,0.003,0.005,0.2,0.005,0.002
0.001,0.01,0.003,0.002,0.003,0.005,0.2,0.005,0.002
0.001,0.01,0.003,0.002,0.003,0.005,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.005,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.005,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.005,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.005,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.005,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.005,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.005,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.005,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.005,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.005,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.005,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.005,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.004,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.004,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.004,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.004,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.004,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.004,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.004,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.004,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.004,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.004,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.004,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.004,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.004,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.003,0.004,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.2,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.193,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.193,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.193,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.193,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.193,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.193,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.193,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.193,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.193,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.193,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.193,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.193,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.193,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.19,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.19,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.19,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.19,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.19,0.003,0.002
0.001,0.01,0.003,0.002,0.002,0.004,0.19,0.003,0.002
0.001,0.01,0.003,0.001,0.002,0.004,0.19,0.003,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.19,0.003,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.19,0.003,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.19,0.003,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.19,0.003,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.19,0.003,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.19,0.003,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.19,0.003,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.19,0.003,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.19,0.003,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.19,0.003,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.19,0.003,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.19,0.003,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.19,0.003,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.19,0.003,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.19,0.003,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.171,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.171,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.171,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.171,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.171,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.171,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.171,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.171,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.171,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.171,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.171,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.168,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.168,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.004,0.168,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.168,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.002,0.001
