_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.046,0.043,0.037,0.047,0.046,0.049,0.044,0.037
0.001,0.046,0.043,0.037,0.047,0.044,0.049,0.044,0.037
0.001,0.042,0.043,0.037,0.047,0.044,0.049,0.044,0.037
0.001,0.042,0.043,0.037,0.047,0.044,0.049,0.044,0.037
0.001,0.042,0.043,0.037,0.047,0.044,0.049,0.041,0.037
0.001,0.042,0.043,0.037,0.047,0.044,0.049,0.041,0.037
0.001,0.042,0.043,0.037,0.047,0.044,0.049,0.041,0.037
0.001,0.042,0.036,0.037,0.047,0.044,0.049,0.041,0.037
0.001,0.042,0.036,0.037,0.047,0.044,0.049,0.041,0.037
0.001,0.042,0.036,0.037,0.047,0.044,0.049,0.041,0.037
0.001,0.041,0.036,0.037,0.047,0.044,0.049,0.022,0.037
0.001,0.041,0.036,0.037,0.047,0.044,0.049,0.022,0.037
0.001,0.041,0.036,0.037,0.047,0.044,0.049,0.022,0.037
0.001,0.041,0.036,0.037,0.047,0.044,0.049,0.022,0.037
0.001,0.04,0.036,0.037,0.047,0.044,0.049,0.022,0.037
0.001,0.014,0.036,0.037,0.047,0.044,0.049,0.022,0.037
0.001,0.014,0.036,0.037,0.047,0.044,0.049,0.022,0.037
0.001,0.014,0.036,0.037,0.047,0.044,0.049,0.022,0.037
0.001,0.014,0.036,0.037,0.047,0.044,0.049,0.022,0.037
0.001,0.014,0.036,0.037,0.047,0.044,0.049,0.022,0.037
0.001,0.014,0.036,0.037,0.043,0.044,0.049,0.022,0.037
0.001,0.014,0.036,0.037,0.043,0.044,0.049,0.022,0.037
0.001,0.014,0.036,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.036,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.036,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.035,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.035,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.035,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.035,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.035,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.035,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.035,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.035,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.035,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.035,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.035,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.035,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.035,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.035,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.035,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.034,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.034,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.034,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.034,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.034,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.034,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.034,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.034,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.034,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.034,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.034,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.034,0.013,0.043,0.043,0.049,0.022,0.013
0.001,0.014,0.034,0.008,0.043,0.043,0.049,0.007,0.008
0.001,0.014,0.034,0.008,0.043,0.043,0.049,0.007,0.008
0.001,0.014,0.034,0.008,0.043,0.043,0.049,0.007,0.008
0.001,0.014,0.034,0.008,0.043,0.043,0.049,0.007,0.008
0.001,0.014,0.034,0.008,0.043,0.043,0.049,0.007,0.008
0.001,0.014,0.034,0.008,0.043,0.043,0.049,0.007,0.008
0.001,0.014,0.034,0.008,0.043,0.043,0.049,0.007,0.008
0.001,0.014,0.034,0.008,0.043,0.042,0.049,0.007,0.008
0.001,0.014,0.034,0.008,0.043,0.042,0.049,0.007,0.008
0.001,0.014,0.034,0.008,0.043,0.042,0.049,0.007,0.008
0.001,0.014,0.034,0.008,0.043,0.042,0.049,0.007,0.008
0.001,0.014,0.033,0.008,0.043,0.042,0.049,0.007,0.008
0.001,0.014,0.033,0.008,0.043,0.042,0.049,0.007,0.008
0.001,0.014,0.033,0.008,0.043,0.042,0.049,0.007,0.008
0.001,0.014,0.033,0.008,0.043,0.042,0.049,0.007,0.008
0.001,0.014,0.033,0.008,0.043,0.042,0.049,0.007,0.008
0.001,0.014,0.033,0.008,0.043,0.042,0.049,0.007,0.008
0.001,0.014,0.033,0.008,0.043,0.042,0.049,0.007,0.008
0.001,0.014,0.033,0.008,0.043,0.042,0.049,0.007,0.008
0.001,0.014,0.033,0.008,0.043,0.042,0.049,0.007,0.008
0.001,0.014,0.033,0.008,0.043,0.041,0.049,0.007,0.008
0.001,0.014,0.033,0.008,0.043,0.041,0.049,0.007,0.008
0.001,0.014,0.033,0.008,0.043,0.041,0.049,0.007,0.008
0.001,0.014,0.033,0.008,0.043,0.041,0.049,0.007,0.008
0.001,0.014,0.032,0.008,0.043,0.041,0.049,0.007,0.008
0.001,0.014,0.032,0.008,0.043,0.041,0.049,0.007,0.008
0.001,0.014,0.032,0.008,0.043,0.041,0.049,0.007,0.008
0.001,0.014,0.032,0.008,0.043,0.041,0.049,0.007,0.008
0.001,0.014,0.032,0.008,0.043,0.041,0.049,0.007,0.008
0.001,0.014,0.032,0.008,0.043,0.041,0.049,0.007,0.008
0.001,0.014,0.032,0.008,0.043,0.041,0.049,0.007,0.008
0.001,0.014,0.018,0.008,0.043,0.041,0.049,0.007,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.007,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.007,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.007,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.007,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.049,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.043,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.04,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.04,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.04,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.04,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.04,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.04,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.041,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.039,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.032,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.016,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.014,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.014,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.014,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.014,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.004,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.008,0.008,0.008,0.007,0.006,0.008
0.001,0.014,0.001,0.001,0.008,0.008,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.008,0.008,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.008,0.008,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.008,0.008,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.008,0.008,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.008,0.008,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.008,0.008,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.008,0.008,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.005,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.003,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.003,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.003,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.003,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.003,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.003,0.007,0.006,0.001
0.001,0.014,0.001,0.001,0.003,0.003,0.007,0.006,0.001
