_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.008,0.003
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
