_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.182,0.036,0.011,0.177,0.123,0.502,0.236,0.011
0.002,0.182,0.036,0.011,0.172,0.123,0.502,0.236,0.011
0.002,0.182,0.036,0.011,0.172,0.123,0.502,0.235,0.011
0.002,0.181,0.036,0.011,0.172,0.123,0.502,0.235,0.011
0.002,0.181,0.036,0.011,0.172,0.123,0.498,0.235,0.011
0.002,0.18,0.036,0.011,0.172,0.123,0.498,0.235,0.011
0.002,0.18,0.036,0.005,0.171,0.123,0.498,0.234,0.005
0.002,0.18,0.036,0.005,0.168,0.123,0.498,0.234,0.005
0.001,0.178,0.032,0.005,0.168,0.123,0.498,0.234,0.005
0.001,0.177,0.032,0.005,0.168,0.123,0.498,0.234,0.005
0.001,0.177,0.032,0.005,0.168,0.123,0.498,0.233,0.005
0.001,0.176,0.032,0.005,0.168,0.123,0.494,0.233,0.005
0.001,0.175,0.032,0.005,0.168,0.123,0.494,0.233,0.005
0.001,0.175,0.032,0.005,0.168,0.123,0.484,0.233,0.005
0.001,0.175,0.032,0.005,0.167,0.123,0.484,0.232,0.005
0.001,0.175,0.032,0.005,0.166,0.123,0.484,0.231,0.005
0.001,0.175,0.032,0.005,0.166,0.123,0.484,0.231,0.005
0.001,0.174,0.032,0.005,0.166,0.122,0.484,0.231,0.005
0.001,0.174,0.032,0.005,0.165,0.122,0.484,0.231,0.005
0.001,0.174,0.032,0.005,0.164,0.121,0.479,0.231,0.005
0.001,0.174,0.032,0.005,0.164,0.105,0.479,0.229,0.005
0.001,0.174,0.032,0.005,0.162,0.105,0.479,0.229,0.005
0.001,0.174,0.032,0.005,0.161,0.105,0.479,0.229,0.005
0.001,0.174,0.032,0.005,0.161,0.105,0.479,0.228,0.005
0.001,0.174,0.032,0.005,0.161,0.101,0.479,0.227,0.005
0.001,0.174,0.032,0.005,0.161,0.1,0.479,0.227,0.005
0.001,0.174,0.032,0.005,0.161,0.092,0.479,0.226,0.005
0.001,0.173,0.032,0.005,0.161,0.092,0.466,0.225,0.005
0.001,0.173,0.032,0.005,0.161,0.092,0.466,0.224,0.005
0.001,0.173,0.032,0.005,0.161,0.092,0.466,0.224,0.005
0.001,0.173,0.032,0.005,0.161,0.092,0.466,0.224,0.005
0.001,0.173,0.032,0.005,0.161,0.092,0.466,0.224,0.005
0.001,0.172,0.032,0.005,0.161,0.092,0.466,0.223,0.005
0.001,0.171,0.032,0.005,0.161,0.092,0.466,0.223,0.005
0.001,0.171,0.032,0.005,0.161,0.09,0.463,0.223,0.005
0.001,0.171,0.032,0.005,0.161,0.09,0.463,0.223,0.005
0.001,0.08,0.032,0.005,0.158,0.09,0.463,0.2,0.005
0.001,0.079,0.032,0.005,0.158,0.09,0.463,0.2,0.005
0.001,0.079,0.032,0.005,0.158,0.09,0.463,0.2,0.005
0.001,0.079,0.032,0.005,0.158,0.09,0.463,0.2,0.005
0.001,0.079,0.032,0.005,0.158,0.09,0.457,0.199,0.005
0.001,0.079,0.03,0.005,0.134,0.09,0.457,0.199,0.005
0.001,0.079,0.03,0.005,0.133,0.09,0.457,0.198,0.005
0.001,0.079,0.03,0.005,0.132,0.09,0.457,0.196,0.005
0.001,0.075,0.03,0.005,0.132,0.09,0.457,0.194,0.005
0.001,0.075,0.03,0.005,0.131,0.09,0.457,0.194,0.005
0.001,0.075,0.03,0.005,0.131,0.09,0.452,0.192,0.005
0.001,0.075,0.03,0.005,0.131,0.09,0.452,0.192,0.005
0.001,0.075,0.03,0.005,0.13,0.09,0.452,0.192,0.005
0.001,0.075,0.03,0.005,0.13,0.089,0.452,0.187,0.005
0.001,0.074,0.03,0.005,0.13,0.089,0.452,0.187,0.005
0.001,0.074,0.03,0.005,0.13,0.089,0.452,0.187,0.005
0.001,0.074,0.03,0.005,0.13,0.089,0.452,0.175,0.005
0.001,0.074,0.03,0.005,0.13,0.089,0.452,0.173,0.005
0.001,0.043,0.03,0.005,0.13,0.089,0.452,0.173,0.005
0.001,0.043,0.03,0.005,0.13,0.089,0.452,0.173,0.005
0.001,0.043,0.03,0.005,0.129,0.067,0.452,0.173,0.005
0.001,0.043,0.03,0.005,0.129,0.052,0.452,0.168,0.005
0.001,0.043,0.03,0.005,0.129,0.052,0.452,0.168,0.005
0.001,0.043,0.03,0.005,0.129,0.052,0.448,0.168,0.005
0.001,0.043,0.03,0.005,0.129,0.052,0.448,0.168,0.005
0.001,0.043,0.03,0.005,0.127,0.05,0.448,0.168,0.005
0.001,0.043,0.03,0.005,0.127,0.05,0.448,0.168,0.005
0.001,0.043,0.03,0.005,0.127,0.05,0.448,0.168,0.005
0.001,0.041,0.03,0.005,0.127,0.046,0.443,0.168,0.005
0.001,0.041,0.03,0.005,0.126,0.046,0.44,0.167,0.005
0.001,0.041,0.03,0.005,0.126,0.046,0.439,0.12,0.005
0.001,0.041,0.03,0.005,0.126,0.046,0.439,0.12,0.005
0.001,0.041,0.03,0.005,0.125,0.046,0.432,0.117,0.005
0.001,0.041,0.029,0.005,0.125,0.046,0.432,0.117,0.005
0.001,0.041,0.029,0.005,0.125,0.046,0.432,0.117,0.005
0.001,0.041,0.029,0.005,0.123,0.046,0.432,0.117,0.005
0.001,0.041,0.029,0.005,0.123,0.046,0.432,0.117,0.005
0.001,0.041,0.029,0.005,0.123,0.046,0.432,0.107,0.005
0.001,0.041,0.029,0.005,0.123,0.046,0.421,0.105,0.005
0.001,0.041,0.026,0.005,0.123,0.046,0.421,0.104,0.005
0.001,0.034,0.026,0.005,0.123,0.046,0.421,0.104,0.005
0.001,0.034,0.026,0.005,0.122,0.046,0.421,0.104,0.005
0.001,0.034,0.026,0.005,0.122,0.046,0.421,0.104,0.005
0.001,0.034,0.026,0.005,0.121,0.046,0.421,0.104,0.005
0.001,0.034,0.026,0.005,0.119,0.046,0.421,0.104,0.005
0.001,0.034,0.026,0.005,0.119,0.046,0.41,0.101,0.005
0.001,0.034,0.026,0.005,0.119,0.046,0.41,0.101,0.005
0.001,0.034,0.026,0.005,0.09,0.046,0.41,0.101,0.005
0.001,0.034,0.026,0.005,0.09,0.046,0.398,0.101,0.005
0.001,0.034,0.026,0.005,0.09,0.046,0.398,0.101,0.005
0.001,0.034,0.026,0.005,0.09,0.046,0.398,0.099,0.005
0.001,0.034,0.026,0.005,0.087,0.046,0.398,0.099,0.005
0.001,0.034,0.026,0.005,0.085,0.046,0.398,0.099,0.005
0.001,0.034,0.026,0.005,0.085,0.046,0.393,0.099,0.005
0.001,0.034,0.026,0.005,0.085,0.046,0.393,0.099,0.005
0.001,0.034,0.026,0.005,0.085,0.046,0.393,0.099,0.005
0.001,0.033,0.026,0.005,0.085,0.044,0.393,0.099,0.005
0.001,0.033,0.026,0.005,0.085,0.044,0.393,0.099,0.005
0.001,0.033,0.026,0.005,0.085,0.044,0.393,0.099,0.005
0.001,0.033,0.026,0.005,0.084,0.044,0.393,0.099,0.005
0.001,0.033,0.026,0.005,0.084,0.044,0.393,0.099,0.005
0.001,0.033,0.026,0.005,0.084,0.044,0.393,0.098,0.005
0.001,0.033,0.026,0.005,0.083,0.044,0.393,0.098,0.005
0.001,0.033,0.026,0.005,0.083,0.044,0.393,0.098,0.005
0.001,0.033,0.026,0.005,0.083,0.044,0.393,0.082,0.005
0.001,0.033,0.026,0.005,0.082,0.044,0.393,0.082,0.005
0.001,0.031,0.026,0.005,0.082,0.044,0.393,0.082,0.005
0.001,0.031,0.026,0.005,0.082,0.044,0.393,0.082,0.005
0.001,0.031,0.026,0.005,0.082,0.044,0.393,0.082,0.005
0.001,0.031,0.026,0.005,0.082,0.044,0.391,0.082,0.005
0.001,0.031,0.026,0.005,0.082,0.011,0.391,0.082,0.005
0.001,0.031,0.026,0.005,0.082,0.011,0.391,0.082,0.005
0.001,0.031,0.026,0.005,0.082,0.011,0.391,0.08,0.005
0.001,0.031,0.026,0.005,0.079,0.011,0.391,0.08,0.005
0.001,0.031,0.026,0.005,0.077,0.011,0.391,0.08,0.002
0.001,0.031,0.026,0.005,0.073,0.011,0.387,0.08,0.002
0.001,0.031,0.026,0.002,0.073,0.011,0.387,0.08,0.002
0.001,0.031,0.026,0.002,0.073,0.011,0.387,0.08,0.002
0.001,0.031,0.026,0.002,0.073,0.011,0.387,0.068,0.002
0.001,0.031,0.026,0.002,0.073,0.011,0.384,0.068,0.002
0.001,0.031,0.026,0.002,0.073,0.011,0.384,0.068,0.002
0.001,0.031,0.026,0.002,0.073,0.011,0.384,0.068,0.002
0.001,0.031,0.026,0.002,0.072,0.011,0.384,0.068,0.002
0.001,0.031,0.026,0.002,0.072,0.011,0.377,0.068,0.002
0.001,0.031,0.026,0.002,0.071,0.011,0.374,0.068,0.002
0.001,0.031,0.026,0.002,0.071,0.011,0.374,0.068,0.002
0.001,0.031,0.026,0.002,0.071,0.011,0.371,0.06,0.002
0.001,0.031,0.026,0.002,0.07,0.011,0.371,0.06,0.002
0.001,0.031,0.026,0.002,0.07,0.011,0.371,0.06,0.002
0.001,0.031,0.026,0.002,0.07,0.011,0.371,0.06,0.002
0.001,0.021,0.026,0.002,0.07,0.011,0.371,0.045,0.002
0.001,0.021,0.026,0.002,0.07,0.011,0.371,0.045,0.002
0.001,0.021,0.026,0.002,0.07,0.011,0.371,0.045,0.002
0.001,0.021,0.026,0.002,0.07,0.011,0.371,0.045,0.002
0.001,0.021,0.026,0.002,0.052,0.011,0.371,0.045,0.002
0.001,0.021,0.026,0.002,0.052,0.011,0.371,0.045,0.002
0.001,0.021,0.026,0.002,0.052,0.011,0.371,0.045,0.002
0.001,0.021,0.026,0.002,0.052,0.011,0.371,0.045,0.002
0.001,0.021,0.026,0.002,0.052,0.011,0.366,0.045,0.002
0.001,0.021,0.026,0.002,0.052,0.011,0.366,0.045,0.002
0.001,0.021,0.026,0.002,0.052,0.011,0.355,0.045,0.002
0.001,0.021,0.026,0.002,0.049,0.011,0.355,0.045,0.002
0.001,0.021,0.026,0.002,0.049,0.011,0.355,0.045,0.002
0.001,0.021,0.026,0.002,0.049,0.011,0.355,0.045,0.002
0.001,0.021,0.026,0.002,0.049,0.011,0.355,0.045,0.002
0.001,0.021,0.026,0.002,0.049,0.011,0.352,0.045,0.002
0.001,0.021,0.026,0.002,0.049,0.011,0.352,0.045,0.002
0.001,0.021,0.026,0.002,0.049,0.011,0.348,0.045,0.002
0.001,0.021,0.026,0.002,0.049,0.011,0.348,0.045,0.002
0.001,0.021,0.026,0.002,0.049,0.011,0.34,0.045,0.002
0.001,0.021,0.026,0.002,0.046,0.011,0.34,0.045,0.002
0.001,0.021,0.026,0.002,0.046,0.011,0.34,0.045,0.002
0.001,0.021,0.026,0.002,0.046,0.011,0.34,0.016,0.002
0.001,0.021,0.026,0.002,0.046,0.011,0.34,0.016,0.002
0.001,0.021,0.026,0.002,0.046,0.011,0.34,0.016,0.002
0.001,0.021,0.026,0.002,0.046,0.011,0.34,0.016,0.002
0.001,0.021,0.023,0.002,0.046,0.005,0.34,0.016,0.002
0.001,0.021,0.023,0.002,0.046,0.005,0.34,0.016,0.002
0.001,0.021,0.023,0.002,0.046,0.005,0.34,0.016,0.002
0.001,0.021,0.023,0.002,0.046,0.005,0.34,0.016,0.002
0.001,0.021,0.023,0.002,0.046,0.005,0.34,0.016,0.002
0.001,0.021,0.023,0.002,0.046,0.002,0.34,0.016,0.002
0.001,0.021,0.023,0.002,0.046,0.002,0.34,0.016,0.002
0.001,0.021,0.023,0.002,0.046,0.002,0.34,0.016,0.002
0.001,0.021,0.023,0.002,0.046,0.002,0.337,0.016,0.002
0.001,0.021,0.023,0.002,0.046,0.002,0.337,0.016,0.002
0.001,0.021,0.023,0.002,0.046,0.002,0.337,0.016,0.002
0.001,0.021,0.023,0.002,0.046,0.002,0.337,0.015,0.002
0.001,0.021,0.023,0.002,0.046,0.002,0.337,0.015,0.002
0.001,0.021,0.023,0.002,0.046,0.002,0.336,0.015,0.002
0.001,0.021,0.023,0.002,0.046,0.002,0.331,0.015,0.002
0.001,0.021,0.023,0.002,0.046,0.002,0.331,0.015,0.002
0.001,0.021,0.023,0.002,0.046,0.002,0.322,0.015,0.002
0.001,0.021,0.023,0.002,0.046,0.002,0.322,0.015,0.002
0.001,0.021,0.023,0.002,0.046,0.002,0.317,0.015,0.002
0.001,0.021,0.023,0.002,0.042,0.002,0.317,0.015,0.002
0.001,0.021,0.023,0.002,0.042,0.002,0.317,0.015,0.002
0.001,0.021,0.023,0.002,0.042,0.002,0.317,0.015,0.002
0.001,0.021,0.023,0.002,0.042,0.002,0.317,0.015,0.002
0.001,0.021,0.023,0.002,0.042,0.002,0.317,0.015,0.002
0.001,0.021,0.023,0.002,0.042,0.002,0.317,0.015,0.002
0.001,0.021,0.023,0.002,0.042,0.002,0.317,0.015,0.002
0.001,0.021,0.023,0.002,0.042,0.002,0.317,0.015,0.002
0.001,0.021,0.023,0.002,0.042,0.002,0.317,0.015,0.002
0.001,0.021,0.023,0.002,0.042,0.002,0.317,0.015,0.002
0.001,0.021,0.023,0.002,0.042,0.002,0.317,0.015,0.002
0.001,0.021,0.023,0.002,0.042,0.002,0.317,0.015,0.002
0.001,0.021,0.023,0.002,0.042,0.002,0.317,0.015,0.002
0.001,0.021,0.023,0.002,0.042,0.002,0.317,0.015,0.002
0.001,0.021,0.023,0.002,0.042,0.002,0.317,0.015,0.002
0.001,0.021,0.02,0.002,0.042,0.002,0.317,0.015,0.002
0.001,0.021,0.02,0.002,0.042,0.002,0.317,0.01,0.002
0.001,0.021,0.02,0.002,0.042,0.002,0.312,0.01,0.002
0.001,0.021,0.02,0.002,0.042,0.002,0.312,0.01,0.002
0.001,0.021,0.02,0.002,0.042,0.002,0.311,0.01,0.002
0.001,0.021,0.02,0.002,0.042,0.002,0.311,0.01,0.002
0.001,0.021,0.02,0.002,0.042,0.002,0.311,0.01,0.002
0.001,0.021,0.02,0.002,0.042,0.002,0.311,0.01,0.002
0.001,0.021,0.02,0.002,0.041,0.002,0.309,0.01,0.002
0.001,0.021,0.02,0.002,0.041,0.002,0.309,0.01,0.002
0.001,0.021,0.02,0.002,0.041,0.002,0.305,0.01,0.002
0.001,0.021,0.02,0.002,0.041,0.002,0.302,0.01,0.002
0.001,0.021,0.02,0.002,0.041,0.002,0.302,0.01,0.002
0.001,0.021,0.02,0.002,0.041,0.002,0.285,0.01,0.002
0.001,0.021,0.02,0.002,0.041,0.002,0.285,0.01,0.002
0.001,0.021,0.02,0.002,0.041,0.002,0.285,0.01,0.002
0.001,0.021,0.02,0.002,0.041,0.002,0.285,0.01,0.002
0.001,0.021,0.02,0.002,0.041,0.002,0.285,0.01,0.002
0.001,0.021,0.02,0.002,0.041,0.002,0.285,0.01,0.002
0.001,0.021,0.02,0.002,0.041,0.002,0.281,0.01,0.002
0.001,0.021,0.02,0.002,0.041,0.002,0.281,0.01,0.002
0.001,0.021,0.02,0.002,0.041,0.002,0.281,0.01,0.002
0.001,0.021,0.02,0.002,0.041,0.002,0.281,0.006,0.002
0.001,0.021,0.02,0.002,0.041,0.002,0.281,0.006,0.002
0.001,0.021,0.02,0.002,0.041,0.002,0.281,0.006,0.002
0.001,0.021,0.02,0.002,0.041,0.002,0.281,0.006,0.002
0.001,0.021,0.02,0.002,0.041,0.002,0.281,0.006,0.001
0.001,0.018,0.02,0.002,0.041,0.002,0.277,0.006,0.001
0.001,0.018,0.02,0.002,0.041,0.002,0.277,0.006,0.001
0.001,0.018,0.02,0.002,0.041,0.002,0.277,0.006,0.001
0.001,0.018,0.02,0.002,0.041,0.002,0.273,0.006,0.001
0.001,0.018,0.02,0.001,0.034,0.002,0.273,0.006,0.001
0.001,0.018,0.02,0.001,0.034,0.002,0.273,0.006,0.001
0.001,0.018,0.02,0.001,0.027,0.002,0.273,0.006,0.001
0.001,0.018,0.02,0.001,0.027,0.002,0.273,0.006,0.001
0.001,0.018,0.02,0.001,0.027,0.002,0.273,0.006,0.001
0.001,0.018,0.02,0.001,0.027,0.002,0.273,0.006,0.001
0.001,0.018,0.016,0.001,0.027,0.002,0.273,0.006,0.001
0.001,0.018,0.016,0.001,0.027,0.002,0.273,0.006,0.001
0.001,0.018,0.016,0.001,0.027,0.002,0.273,0.006,0.001
0.001,0.018,0.016,0.001,0.027,0.002,0.273,0.006,0.001
0.001,0.018,0.016,0.001,0.026,0.002,0.273,0.006,0.001
0.001,0.018,0.016,0.001,0.011,0.002,0.273,0.006,0.001
0.001,0.018,0.016,0.001,0.011,0.002,0.273,0.006,0.001
0.001,0.018,0.016,0.001,0.011,0.002,0.273,0.006,0.001
0.001,0.018,0.016,0.001,0.011,0.002,0.269,0.006,0.001
0.001,0.018,0.016,0.001,0.011,0.001,0.269,0.006,0.001
0.001,0.018,0.016,0.001,0.011,0.001,0.269,0.006,0.001
0.001,0.018,0.016,0.001,0.011,0.001,0.269,0.006,0.001
0.001,0.018,0.016,0.001,0.011,0.001,0.269,0.006,0.001
0.001,0.018,0.016,0.001,0.011,0.001,0.269,0.006,0.001
0.001,0.018,0.016,0.001,0.011,0.001,0.269,0.006,0.001
0.001,0.018,0.016,0.001,0.011,0.001,0.265,0.006,0.001
0.001,0.018,0.016,0.001,0.011,0.001,0.262,0.006,0.001
0.001,0.018,0.016,0.001,0.011,0.001,0.259,0.006,0.001
0.001,0.018,0.007,0.001,0.011,0.001,0.259,0.006,0.001
0.001,0.018,0.007,0.001,0.011,0.001,0.259,0.006,0.001
0.001,0.018,0.007,0.001,0.011,0.001,0.259,0.006,0.001
0.001,0.018,0.007,0.001,0.011,0.001,0.259,0.006,0.001
0.001,0.018,0.007,0.001,0.011,0.001,0.251,0.006,0.001
0.001,0.018,0.007,0.001,0.011,0.001,0.251,0.006,0.001
0.001,0.018,0.007,0.001,0.011,0.001,0.249,0.005,0.001
0.001,0.018,0.007,0.001,0.011,0.001,0.249,0.005,0.001
0.001,0.018,0.007,0.001,0.011,0.001,0.249,0.005,0.001
0.001,0.018,0.007,0.001,0.011,0.001,0.249,0.005,0.001
0.001,0.018,0.007,0.001,0.011,0.001,0.249,0.005,0.001
0.001,0.018,0.007,0.001,0.011,0.001,0.247,0.005,0.001
0.001,0.018,0.007,0.001,0.011,0.001,0.247,0.005,0.001
0.001,0.018,0.007,0.001,0.011,0.001,0.247,0.005,0.001
0.001,0.018,0.007,0.001,0.011,0.001,0.247,0.005,0.001
0.001,0.018,0.007,0.001,0.011,0.001,0.244,0.005,0.001
0.001,0.014,0.007,0.001,0.011,0.001,0.244,0.005,0.001
0.001,0.014,0.007,0.001,0.011,0.001,0.241,0.005,0.001
0.001,0.014,0.007,0.001,0.011,0.001,0.241,0.005,0.001
0.001,0.014,0.007,0.001,0.011,0.001,0.236,0.005,0.001
0.001,0.014,0.007,0.001,0.011,0.001,0.236,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.232,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.225,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.225,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.225,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.225,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.225,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.225,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.225,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.225,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.225,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.225,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.225,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.225,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.225,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.219,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.219,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.219,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.219,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.219,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.213,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.213,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.213,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.213,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.207,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.207,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.207,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.207,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.207,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.207,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.207,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.207,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.207,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.207,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.204,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.204,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.2,0.005,0.001
0.001,0.014,0.007,0.001,0.008,0.001,0.2,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.194,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.194,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.189,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.189,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.189,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.189,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.171,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.171,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.171,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.171,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.171,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.171,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.171,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.171,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.171,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.171,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.164,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.164,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.164,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.164,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.155,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.155,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.143,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.143,0.005,0.001
0.001,0.011,0.007,0.001,0.008,0.001,0.143,0.005,0.001
0.001,0.011,0.005,0.001,0.008,0.001,0.143,0.005,0.001
0.001,0.011,0.005,0.001,0.008,0.001,0.143,0.005,0.001
0.001,0.011,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.011,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.011,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.011,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.132,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.124,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.124,0.005,0.001
0.001,0.007,0.005,0.001,0.008,0.001,0.12,0.005,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.12,0.005,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.12,0.005,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.12,0.005,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.12,0.005,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.12,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.12,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.12,0.002,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.12,0.002,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.12,0.002,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.12,0.002,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.12,0.002,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.12,0.002,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.12,0.002,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.12,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.12,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.112,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.112,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.112,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.112,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.112,0.002,0.001
