_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.084,0.002,0.002,0.035,0.013,0.326,0.04,0.002
0.001,0.084,0.002,0.002,0.035,0.013,0.326,0.04,0.002
0.001,0.084,0.002,0.002,0.035,0.013,0.326,0.04,0.002
0.001,0.084,0.002,0.002,0.035,0.013,0.326,0.04,0.002
0.001,0.084,0.002,0.002,0.035,0.013,0.326,0.04,0.002
0.001,0.084,0.002,0.002,0.035,0.013,0.326,0.04,0.002
0.001,0.084,0.002,0.002,0.035,0.013,0.326,0.04,0.002
0.001,0.084,0.002,0.002,0.035,0.013,0.326,0.04,0.002
0.001,0.084,0.002,0.002,0.035,0.013,0.326,0.04,0.002
0.001,0.084,0.002,0.002,0.035,0.013,0.326,0.04,0.002
0.001,0.084,0.002,0.002,0.034,0.013,0.326,0.021,0.002
0.001,0.084,0.002,0.002,0.034,0.013,0.326,0.021,0.002
0.001,0.084,0.002,0.002,0.034,0.013,0.326,0.021,0.002
0.001,0.084,0.002,0.002,0.034,0.013,0.326,0.021,0.002
0.001,0.084,0.002,0.002,0.034,0.013,0.326,0.021,0.002
0.001,0.084,0.002,0.002,0.034,0.013,0.326,0.021,0.002
0.001,0.083,0.002,0.002,0.034,0.013,0.313,0.021,0.002
0.001,0.083,0.002,0.002,0.034,0.013,0.313,0.021,0.002
0.001,0.083,0.002,0.002,0.034,0.013,0.313,0.021,0.002
0.001,0.083,0.002,0.002,0.034,0.013,0.313,0.021,0.002
0.001,0.083,0.002,0.002,0.034,0.013,0.313,0.021,0.002
0.001,0.083,0.002,0.002,0.027,0.013,0.313,0.021,0.002
0.001,0.083,0.002,0.002,0.027,0.013,0.313,0.021,0.002
0.001,0.083,0.002,0.002,0.027,0.013,0.313,0.021,0.002
0.001,0.083,0.002,0.002,0.027,0.013,0.313,0.021,0.002
0.001,0.083,0.002,0.002,0.027,0.013,0.313,0.021,0.002
0.001,0.083,0.002,0.002,0.027,0.013,0.313,0.021,0.002
0.001,0.083,0.002,0.002,0.027,0.013,0.313,0.021,0.002
0.001,0.039,0.002,0.002,0.027,0.013,0.313,0.021,0.002
0.001,0.039,0.002,0.002,0.027,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.027,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.027,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.027,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.025,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.025,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.025,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.025,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.023,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.023,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.023,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.023,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.023,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.023,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.023,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.023,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.023,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.023,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.023,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.023,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.015,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.015,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.015,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.015,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.015,0.013,0.313,0.019,0.002
0.001,0.039,0.002,0.002,0.015,0.013,0.31,0.019,0.002
0.001,0.039,0.002,0.002,0.015,0.013,0.3,0.019,0.002
0.001,0.031,0.002,0.002,0.015,0.013,0.3,0.019,0.002
0.001,0.031,0.002,0.002,0.015,0.013,0.3,0.019,0.002
0.001,0.031,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.031,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.281,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.26,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.26,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.26,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.26,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.26,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.26,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.26,0.019,0.002
0.001,0.03,0.002,0.002,0.015,0.013,0.247,0.019,0.002
0.001,0.029,0.002,0.002,0.015,0.013,0.247,0.013,0.002
0.001,0.029,0.002,0.002,0.015,0.013,0.247,0.013,0.002
0.001,0.029,0.002,0.002,0.015,0.013,0.247,0.013,0.002
0.001,0.029,0.002,0.002,0.015,0.013,0.247,0.013,0.002
0.001,0.029,0.002,0.002,0.015,0.013,0.247,0.013,0.002
0.001,0.029,0.002,0.002,0.015,0.013,0.247,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.013,0.247,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.011,0.247,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.011,0.247,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.011,0.231,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.011,0.231,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.011,0.231,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.002,0.231,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.002,0.231,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.029,0.002,0.002,0.012,0.001,0.226,0.013,0.002
0.001,0.028,0.002,0.002,0.012,0.001,0.226,0.007,0.002
0.001,0.028,0.002,0.002,0.012,0.001,0.226,0.007,0.002
0.001,0.028,0.002,0.002,0.012,0.001,0.226,0.007,0.002
0.001,0.028,0.002,0.002,0.012,0.001,0.216,0.007,0.002
0.001,0.028,0.002,0.002,0.012,0.001,0.216,0.007,0.002
0.001,0.028,0.002,0.002,0.012,0.001,0.216,0.007,0.002
0.001,0.028,0.002,0.002,0.012,0.001,0.216,0.007,0.002
0.001,0.028,0.002,0.002,0.012,0.001,0.216,0.007,0.002
0.001,0.028,0.002,0.002,0.012,0.001,0.216,0.007,0.002
0.001,0.028,0.002,0.002,0.012,0.001,0.216,0.007,0.002
0.001,0.028,0.002,0.002,0.012,0.001,0.216,0.007,0.002
0.001,0.028,0.002,0.002,0.012,0.001,0.216,0.007,0.002
0.001,0.028,0.002,0.002,0.012,0.001,0.216,0.007,0.002
0.001,0.028,0.002,0.002,0.012,0.001,0.216,0.007,0.002
0.001,0.028,0.002,0.001,0.012,0.001,0.216,0.007,0.001
0.001,0.028,0.002,0.001,0.012,0.001,0.208,0.007,0.001
0.001,0.028,0.002,0.001,0.012,0.001,0.208,0.007,0.001
0.001,0.028,0.002,0.001,0.012,0.001,0.204,0.007,0.001
0.001,0.028,0.002,0.001,0.012,0.001,0.204,0.007,0.001
0.001,0.028,0.002,0.001,0.012,0.001,0.204,0.003,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.204,0.003,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.204,0.003,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.204,0.003,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.204,0.003,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.204,0.003,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.204,0.003,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.204,0.003,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.204,0.003,0.001
0.001,0.027,0.001,0.001,0.012,0.001,0.204,0.003,0.001
0.001,0.027,0.001,0.001,0.012,0.001,0.204,0.003,0.001
0.001,0.027,0.001,0.001,0.012,0.001,0.199,0.003,0.001
0.001,0.027,0.001,0.001,0.012,0.001,0.199,0.003,0.001
0.001,0.027,0.001,0.001,0.012,0.001,0.193,0.003,0.001
0.001,0.027,0.001,0.001,0.012,0.001,0.184,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.184,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.184,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.184,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.184,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.184,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.184,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.184,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.184,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.184,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.184,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.184,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.184,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.184,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.174,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.174,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.174,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.174,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.174,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.174,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.159,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.159,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.159,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.159,0.003,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.159,0.003,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.159,0.003,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.159,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.159,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.159,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.159,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.159,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.14,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.14,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.14,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.14,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.14,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.14,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.14,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.14,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.14,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.14,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.14,0.003,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.14,0.003,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.14,0.003,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.14,0.003,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.14,0.003,0.001
0.001,0.022,0.001,0.001,0.008,0.001,0.14,0.003,0.001
0.001,0.022,0.001,0.001,0.008,0.001,0.14,0.003,0.001
0.001,0.022,0.001,0.001,0.008,0.001,0.14,0.003,0.001
0.001,0.022,0.001,0.001,0.008,0.001,0.14,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.14,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.14,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.14,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.14,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.14,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.14,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.14,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.14,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.14,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.14,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.129,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.129,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.129,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.129,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.129,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.129,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.129,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.129,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.129,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.129,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.129,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.11,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.1,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.1,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.1,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.09,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.09,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.09,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.082,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.082,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.082,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.082,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.082,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.082,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.082,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.076,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.076,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.076,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.076,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.076,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.076,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.076,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.076,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.076,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.076,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.069,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.069,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.069,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.069,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.069,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.069,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.069,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.069,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.069,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.069,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.069,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.069,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.061,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.061,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.061,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.061,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.061,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.051,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.051,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.051,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.051,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.051,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.051,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.051,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.051,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.051,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.036,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.036,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.036,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.036,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.036,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
