_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.061,0.008,0.022,0.09,0.084,0.101,0.038,0.022
0.002,0.061,0.008,0.022,0.09,0.084,0.101,0.038,0.022
0.002,0.061,0.008,0.022,0.09,0.083,0.101,0.038,0.022
0.002,0.061,0.008,0.022,0.029,0.083,0.101,0.038,0.022
0.002,0.061,0.008,0.022,0.029,0.083,0.101,0.038,0.022
0.002,0.061,0.008,0.022,0.029,0.082,0.101,0.038,0.022
0.002,0.061,0.008,0.022,0.029,0.082,0.101,0.038,0.022
0.002,0.061,0.008,0.022,0.029,0.082,0.101,0.038,0.022
0.002,0.061,0.008,0.022,0.029,0.082,0.101,0.038,0.022
0.002,0.061,0.008,0.022,0.029,0.082,0.101,0.038,0.022
0.002,0.061,0.008,0.022,0.029,0.082,0.101,0.038,0.022
0.002,0.057,0.008,0.022,0.029,0.082,0.101,0.038,0.022
0.002,0.057,0.008,0.022,0.029,0.082,0.101,0.038,0.022
0.002,0.057,0.008,0.022,0.029,0.035,0.101,0.038,0.022
0.002,0.057,0.008,0.022,0.029,0.034,0.101,0.038,0.022
0.002,0.056,0.008,0.022,0.029,0.034,0.101,0.038,0.022
0.002,0.056,0.008,0.022,0.029,0.034,0.101,0.038,0.022
0.002,0.056,0.008,0.022,0.029,0.034,0.101,0.038,0.022
0.002,0.056,0.008,0.022,0.029,0.034,0.101,0.038,0.022
0.002,0.056,0.008,0.022,0.029,0.034,0.101,0.038,0.022
0.002,0.056,0.008,0.022,0.029,0.034,0.101,0.038,0.022
0.002,0.056,0.008,0.022,0.029,0.034,0.101,0.038,0.022
0.002,0.056,0.008,0.022,0.029,0.034,0.101,0.038,0.022
0.002,0.056,0.008,0.022,0.029,0.033,0.101,0.038,0.022
0.002,0.054,0.008,0.022,0.029,0.033,0.101,0.038,0.022
0.002,0.054,0.008,0.022,0.028,0.031,0.101,0.038,0.022
0.002,0.054,0.008,0.022,0.028,0.031,0.101,0.038,0.022
0.002,0.054,0.008,0.022,0.028,0.031,0.101,0.038,0.022
0.002,0.054,0.008,0.022,0.028,0.031,0.101,0.038,0.022
0.002,0.054,0.008,0.022,0.028,0.031,0.101,0.038,0.022
0.002,0.054,0.008,0.022,0.028,0.031,0.101,0.038,0.022
0.002,0.054,0.008,0.022,0.026,0.031,0.101,0.038,0.022
0.002,0.054,0.008,0.022,0.026,0.031,0.101,0.038,0.022
0.002,0.054,0.008,0.022,0.026,0.031,0.101,0.029,0.022
0.002,0.054,0.008,0.022,0.026,0.031,0.101,0.029,0.022
0.002,0.054,0.007,0.022,0.022,0.031,0.101,0.029,0.022
0.002,0.054,0.007,0.022,0.022,0.031,0.101,0.029,0.022
0.002,0.048,0.007,0.022,0.022,0.031,0.101,0.029,0.022
0.002,0.047,0.007,0.022,0.022,0.031,0.101,0.029,0.022
0.002,0.047,0.007,0.022,0.022,0.031,0.101,0.029,0.022
0.002,0.047,0.007,0.022,0.022,0.031,0.101,0.029,0.022
0.002,0.047,0.007,0.022,0.022,0.031,0.101,0.029,0.022
0.002,0.047,0.007,0.022,0.022,0.031,0.101,0.029,0.022
0.002,0.047,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.047,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.047,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.047,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.046,0.007,0.007,0.022,0.031,0.101,0.029,0.007
0.002,0.042,0.007,0.007,0.022,0.03,0.101,0.029,0.007
0.002,0.033,0.007,0.003,0.022,0.03,0.101,0.029,0.003
0.002,0.033,0.007,0.003,0.022,0.03,0.101,0.029,0.003
0.002,0.033,0.007,0.003,0.022,0.03,0.101,0.029,0.003
0.002,0.033,0.007,0.003,0.022,0.03,0.101,0.029,0.003
0.002,0.033,0.007,0.003,0.022,0.03,0.101,0.029,0.003
0.002,0.033,0.007,0.003,0.022,0.03,0.101,0.029,0.003
0.002,0.033,0.007,0.003,0.022,0.03,0.101,0.029,0.003
0.002,0.033,0.007,0.003,0.022,0.03,0.101,0.029,0.003
0.002,0.033,0.007,0.003,0.022,0.03,0.101,0.029,0.003
0.002,0.033,0.007,0.003,0.022,0.03,0.101,0.029,0.003
0.002,0.033,0.007,0.003,0.022,0.03,0.101,0.029,0.003
0.002,0.033,0.007,0.003,0.022,0.03,0.101,0.029,0.003
0.002,0.033,0.007,0.003,0.022,0.03,0.101,0.027,0.003
0.002,0.033,0.007,0.003,0.022,0.03,0.101,0.027,0.003
0.002,0.033,0.007,0.003,0.022,0.03,0.101,0.027,0.003
0.002,0.033,0.007,0.003,0.022,0.03,0.101,0.027,0.003
0.002,0.033,0.007,0.003,0.022,0.03,0.101,0.027,0.003
0.002,0.033,0.007,0.003,0.022,0.03,0.101,0.027,0.003
0.002,0.033,0.007,0.003,0.022,0.027,0.101,0.027,0.003
0.002,0.033,0.007,0.003,0.022,0.027,0.101,0.027,0.003
0.002,0.023,0.007,0.003,0.022,0.027,0.101,0.027,0.003
0.002,0.023,0.007,0.003,0.022,0.027,0.101,0.027,0.003
0.002,0.023,0.007,0.003,0.022,0.027,0.101,0.027,0.003
0.002,0.023,0.007,0.003,0.022,0.027,0.101,0.027,0.003
0.002,0.023,0.007,0.002,0.022,0.027,0.101,0.027,0.002
0.002,0.023,0.007,0.002,0.022,0.027,0.101,0.027,0.002
0.002,0.023,0.007,0.002,0.022,0.027,0.101,0.027,0.002
0.002,0.023,0.007,0.002,0.022,0.027,0.101,0.027,0.002
0.002,0.023,0.007,0.002,0.022,0.027,0.101,0.027,0.002
0.002,0.023,0.007,0.002,0.022,0.027,0.101,0.027,0.002
0.002,0.023,0.007,0.002,0.022,0.027,0.101,0.027,0.002
0.002,0.023,0.007,0.002,0.022,0.027,0.101,0.027,0.002
0.002,0.023,0.007,0.002,0.022,0.027,0.101,0.027,0.002
0.002,0.023,0.007,0.002,0.022,0.027,0.101,0.027,0.002
0.002,0.023,0.007,0.002,0.022,0.026,0.101,0.024,0.002
0.002,0.023,0.007,0.002,0.022,0.026,0.101,0.024,0.002
0.002,0.023,0.007,0.002,0.022,0.026,0.101,0.024,0.002
0.002,0.023,0.007,0.002,0.022,0.026,0.101,0.024,0.002
0.002,0.023,0.007,0.002,0.022,0.023,0.101,0.024,0.002
0.002,0.023,0.007,0.002,0.022,0.023,0.101,0.024,0.002
0.002,0.023,0.007,0.002,0.022,0.023,0.101,0.024,0.002
0.002,0.023,0.007,0.002,0.022,0.023,0.101,0.024,0.002
0.002,0.023,0.007,0.002,0.022,0.023,0.101,0.024,0.002
0.002,0.023,0.007,0.002,0.022,0.023,0.101,0.024,0.002
0.002,0.023,0.007,0.002,0.022,0.023,0.101,0.024,0.002
0.002,0.023,0.007,0.002,0.022,0.023,0.101,0.024,0.002
0.002,0.023,0.007,0.002,0.022,0.023,0.101,0.024,0.002
0.002,0.023,0.007,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.023,0.007,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.023,0.007,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.023,0.007,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.023,0.007,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.007,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.007,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.007,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.007,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.007,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.007,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.007,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.007,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.007,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.024,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.021,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.017,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.015,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.014,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.014,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.014,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.014,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.014,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.014,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.014,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.014,0.003,0.002,0.022,0.012,0.101,0.023,0.002
0.002,0.014,0.003,0.002,0.022,0.012,0.101,0.017,0.002
0.002,0.014,0.003,0.002,0.022,0.012,0.101,0.017,0.002
0.002,0.014,0.003,0.002,0.022,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.022,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.022,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.022,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.022,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.022,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.022,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.022,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.022,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.022,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.022,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.022,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.022,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.022,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.022,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.022,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.022,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.022,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.02,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.02,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.02,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.02,0.012,0.101,0.017,0.002
0.002,0.01,0.003,0.002,0.02,0.012,0.101,0.015,0.002
0.002,0.01,0.003,0.002,0.02,0.012,0.101,0.015,0.002
0.002,0.01,0.003,0.002,0.02,0.012,0.101,0.015,0.002
0.002,0.01,0.003,0.002,0.02,0.012,0.101,0.014,0.002
0.002,0.01,0.003,0.002,0.02,0.012,0.101,0.014,0.002
0.002,0.01,0.003,0.002,0.02,0.012,0.101,0.014,0.002
0.002,0.01,0.003,0.002,0.02,0.012,0.101,0.014,0.002
0.002,0.01,0.003,0.002,0.02,0.012,0.101,0.014,0.002
0.002,0.01,0.003,0.002,0.02,0.012,0.101,0.014,0.002
0.002,0.01,0.003,0.002,0.02,0.012,0.101,0.014,0.002
0.002,0.01,0.003,0.002,0.02,0.012,0.101,0.014,0.002
0.002,0.01,0.003,0.002,0.011,0.012,0.101,0.014,0.002
0.002,0.01,0.003,0.002,0.011,0.012,0.101,0.014,0.002
0.002,0.005,0.003,0.002,0.011,0.012,0.101,0.014,0.002
0.002,0.005,0.003,0.002,0.011,0.012,0.101,0.014,0.002
0.001,0.005,0.003,0.002,0.011,0.012,0.101,0.014,0.002
0.001,0.005,0.003,0.002,0.011,0.012,0.101,0.014,0.002
0.001,0.005,0.003,0.002,0.011,0.012,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.012,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.012,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.012,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.012,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.012,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.012,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.012,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.007,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.007,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.007,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.007,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.007,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.007,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.007,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.007,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.007,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.007,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.007,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.007,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.007,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.007,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.007,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.007,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.007,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.007,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.007,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.007,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.006,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.006,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.006,0.101,0.013,0.002
0.001,0.005,0.003,0.002,0.011,0.006,0.101,0.011,0.002
0.001,0.005,0.003,0.002,0.011,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.101,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
0.001,0.005,0.001,0.002,0.007,0.006,0.068,0.011,0.002
