_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.087,0.032,0.006,0.292,0.022,0.344,0.076,0.006
0.003,0.085,0.032,0.006,0.291,0.022,0.344,0.076,0.006
0.003,0.085,0.032,0.006,0.291,0.022,0.335,0.074,0.006
0.003,0.085,0.032,0.006,0.271,0.022,0.335,0.074,0.006
0.003,0.085,0.032,0.006,0.271,0.022,0.335,0.074,0.006
0.003,0.085,0.032,0.006,0.27,0.022,0.335,0.074,0.006
0.003,0.085,0.032,0.006,0.27,0.022,0.335,0.074,0.006
0.003,0.085,0.032,0.006,0.269,0.022,0.335,0.073,0.006
0.003,0.085,0.032,0.006,0.269,0.022,0.335,0.073,0.006
0.003,0.085,0.032,0.006,0.269,0.022,0.335,0.073,0.006
0.003,0.085,0.032,0.006,0.269,0.022,0.335,0.056,0.006
0.003,0.085,0.032,0.006,0.268,0.022,0.33,0.056,0.006
0.003,0.085,0.032,0.006,0.267,0.022,0.33,0.056,0.006
0.003,0.084,0.032,0.006,0.264,0.022,0.33,0.056,0.006
0.003,0.084,0.032,0.006,0.263,0.022,0.33,0.056,0.006
0.003,0.084,0.032,0.006,0.263,0.022,0.33,0.056,0.006
0.003,0.084,0.032,0.006,0.263,0.022,0.33,0.056,0.006
0.003,0.084,0.032,0.006,0.262,0.022,0.33,0.056,0.006
0.003,0.084,0.032,0.006,0.261,0.022,0.33,0.056,0.006
0.003,0.084,0.032,0.006,0.261,0.022,0.33,0.056,0.006
0.003,0.084,0.032,0.006,0.261,0.022,0.33,0.056,0.006
0.003,0.084,0.032,0.006,0.261,0.022,0.33,0.056,0.006
0.003,0.084,0.032,0.006,0.26,0.022,0.323,0.056,0.006
0.003,0.071,0.032,0.006,0.26,0.022,0.323,0.056,0.006
0.003,0.07,0.032,0.006,0.259,0.022,0.308,0.056,0.006
0.003,0.07,0.032,0.006,0.259,0.019,0.308,0.056,0.006
0.003,0.07,0.029,0.006,0.259,0.019,0.308,0.056,0.006
0.003,0.07,0.029,0.006,0.234,0.019,0.308,0.056,0.006
0.003,0.07,0.029,0.006,0.233,0.019,0.308,0.056,0.006
0.003,0.07,0.029,0.006,0.233,0.019,0.308,0.056,0.006
0.003,0.07,0.029,0.006,0.232,0.019,0.308,0.056,0.006
0.003,0.07,0.029,0.006,0.232,0.019,0.308,0.056,0.006
0.003,0.07,0.029,0.006,0.232,0.019,0.308,0.056,0.006
0.003,0.07,0.029,0.006,0.232,0.019,0.308,0.056,0.006
0.003,0.07,0.02,0.006,0.232,0.019,0.308,0.056,0.006
0.003,0.07,0.02,0.006,0.231,0.019,0.308,0.056,0.006
0.003,0.07,0.02,0.006,0.23,0.019,0.308,0.056,0.006
0.003,0.07,0.02,0.006,0.23,0.019,0.308,0.056,0.006
0.003,0.07,0.02,0.006,0.229,0.019,0.308,0.053,0.006
0.003,0.07,0.02,0.006,0.228,0.019,0.308,0.053,0.006
0.003,0.07,0.02,0.006,0.221,0.019,0.308,0.053,0.002
0.002,0.07,0.02,0.006,0.211,0.018,0.308,0.053,0.002
0.002,0.069,0.02,0.006,0.211,0.018,0.308,0.053,0.002
0.002,0.069,0.02,0.006,0.211,0.018,0.308,0.053,0.002
0.002,0.069,0.02,0.006,0.211,0.018,0.308,0.04,0.002
0.002,0.069,0.02,0.006,0.21,0.018,0.308,0.04,0.002
0.002,0.069,0.02,0.006,0.209,0.018,0.308,0.04,0.002
0.002,0.069,0.02,0.006,0.205,0.018,0.308,0.04,0.002
0.002,0.069,0.02,0.006,0.205,0.018,0.308,0.04,0.002
0.002,0.069,0.02,0.006,0.205,0.018,0.308,0.04,0.002
0.002,0.069,0.02,0.006,0.203,0.018,0.308,0.04,0.002
0.002,0.069,0.02,0.006,0.203,0.018,0.308,0.04,0.002
0.002,0.069,0.02,0.006,0.203,0.018,0.308,0.04,0.002
0.002,0.069,0.02,0.006,0.202,0.018,0.308,0.04,0.002
0.002,0.069,0.02,0.006,0.202,0.018,0.303,0.04,0.002
0.002,0.069,0.02,0.006,0.168,0.018,0.303,0.04,0.002
0.001,0.067,0.02,0.006,0.168,0.018,0.303,0.04,0.002
0.001,0.067,0.02,0.006,0.167,0.018,0.303,0.036,0.002
0.001,0.067,0.02,0.006,0.167,0.009,0.303,0.036,0.002
0.001,0.067,0.02,0.002,0.167,0.009,0.303,0.036,0.002
0.001,0.067,0.02,0.002,0.167,0.009,0.291,0.034,0.002
0.001,0.067,0.02,0.002,0.167,0.009,0.291,0.034,0.002
0.001,0.067,0.02,0.002,0.167,0.009,0.265,0.034,0.002
0.001,0.066,0.02,0.002,0.167,0.009,0.265,0.034,0.002
0.001,0.066,0.02,0.002,0.167,0.009,0.265,0.034,0.002
0.001,0.063,0.02,0.002,0.167,0.009,0.265,0.034,0.002
0.001,0.063,0.02,0.002,0.167,0.009,0.265,0.034,0.002
0.001,0.062,0.02,0.002,0.167,0.009,0.265,0.034,0.002
0.001,0.062,0.02,0.002,0.167,0.009,0.265,0.034,0.002
0.001,0.062,0.02,0.002,0.167,0.009,0.265,0.034,0.002
0.001,0.062,0.02,0.002,0.167,0.009,0.265,0.034,0.002
0.001,0.062,0.02,0.002,0.167,0.009,0.265,0.034,0.002
0.001,0.062,0.02,0.002,0.167,0.009,0.265,0.034,0.002
0.001,0.062,0.02,0.002,0.167,0.009,0.265,0.034,0.002
0.001,0.062,0.02,0.002,0.167,0.009,0.265,0.034,0.002
0.001,0.062,0.02,0.002,0.167,0.009,0.265,0.034,0.002
0.001,0.062,0.02,0.002,0.167,0.009,0.265,0.034,0.002
0.001,0.062,0.02,0.002,0.167,0.009,0.265,0.033,0.002
0.001,0.062,0.02,0.002,0.167,0.009,0.265,0.033,0.002
0.001,0.062,0.02,0.002,0.167,0.009,0.265,0.033,0.002
0.001,0.062,0.02,0.002,0.167,0.009,0.265,0.033,0.002
0.001,0.062,0.02,0.002,0.166,0.009,0.265,0.033,0.002
0.001,0.062,0.02,0.002,0.166,0.009,0.265,0.033,0.002
0.001,0.062,0.02,0.002,0.166,0.009,0.265,0.033,0.002
0.001,0.062,0.012,0.002,0.166,0.009,0.265,0.033,0.002
0.001,0.062,0.012,0.002,0.166,0.009,0.265,0.033,0.002
0.001,0.062,0.012,0.002,0.166,0.009,0.265,0.033,0.002
0.001,0.062,0.012,0.002,0.166,0.009,0.265,0.033,0.002
0.001,0.062,0.012,0.002,0.166,0.009,0.265,0.033,0.002
0.001,0.06,0.012,0.002,0.165,0.009,0.265,0.033,0.002
0.001,0.06,0.012,0.002,0.165,0.009,0.265,0.033,0.002
0.001,0.06,0.012,0.002,0.165,0.009,0.265,0.033,0.002
0.001,0.06,0.012,0.002,0.164,0.004,0.265,0.033,0.002
0.001,0.057,0.012,0.002,0.163,0.004,0.265,0.032,0.002
0.001,0.057,0.01,0.002,0.163,0.004,0.265,0.032,0.002
0.001,0.057,0.01,0.002,0.163,0.004,0.265,0.032,0.002
0.001,0.057,0.01,0.002,0.163,0.004,0.265,0.032,0.002
0.001,0.057,0.01,0.002,0.163,0.004,0.265,0.032,0.002
0.001,0.057,0.01,0.002,0.161,0.004,0.265,0.032,0.002
0.001,0.057,0.01,0.002,0.16,0.004,0.265,0.03,0.002
0.001,0.057,0.01,0.002,0.159,0.004,0.265,0.03,0.002
0.001,0.057,0.01,0.002,0.159,0.004,0.265,0.03,0.002
0.001,0.057,0.01,0.002,0.158,0.004,0.265,0.03,0.002
0.001,0.057,0.01,0.002,0.158,0.004,0.265,0.03,0.002
0.001,0.057,0.01,0.002,0.158,0.004,0.265,0.03,0.002
0.001,0.057,0.01,0.002,0.158,0.004,0.265,0.03,0.002
0.001,0.057,0.01,0.001,0.158,0.004,0.261,0.03,0.001
0.001,0.057,0.01,0.001,0.158,0.004,0.261,0.03,0.001
0.001,0.057,0.01,0.001,0.156,0.004,0.261,0.03,0.001
0.001,0.057,0.01,0.001,0.156,0.004,0.261,0.03,0.001
0.001,0.057,0.01,0.001,0.156,0.004,0.261,0.03,0.001
0.001,0.057,0.01,0.001,0.156,0.004,0.261,0.03,0.001
0.001,0.057,0.01,0.001,0.156,0.004,0.261,0.03,0.001
0.001,0.057,0.01,0.001,0.156,0.004,0.258,0.03,0.001
0.001,0.057,0.01,0.001,0.156,0.004,0.255,0.03,0.001
0.001,0.057,0.01,0.001,0.156,0.004,0.255,0.03,0.001
0.001,0.057,0.01,0.001,0.156,0.004,0.248,0.03,0.001
0.001,0.057,0.01,0.001,0.155,0.004,0.244,0.03,0.001
0.001,0.057,0.01,0.001,0.155,0.004,0.244,0.03,0.001
0.001,0.057,0.01,0.001,0.155,0.004,0.244,0.03,0.001
0.001,0.057,0.01,0.001,0.154,0.004,0.244,0.03,0.001
0.001,0.057,0.01,0.001,0.154,0.004,0.244,0.03,0.001
0.001,0.057,0.01,0.001,0.154,0.004,0.244,0.03,0.001
0.001,0.057,0.01,0.001,0.147,0.004,0.244,0.03,0.001
0.001,0.057,0.01,0.001,0.147,0.004,0.239,0.03,0.001
0.001,0.057,0.01,0.001,0.147,0.004,0.239,0.03,0.001
0.001,0.057,0.01,0.001,0.147,0.004,0.239,0.03,0.001
0.001,0.055,0.01,0.001,0.146,0.004,0.237,0.03,0.001
0.001,0.055,0.01,0.001,0.145,0.004,0.237,0.03,0.001
0.001,0.055,0.01,0.001,0.145,0.004,0.237,0.03,0.001
0.001,0.055,0.01,0.001,0.145,0.004,0.237,0.03,0.001
0.001,0.055,0.01,0.001,0.145,0.004,0.237,0.03,0.001
0.001,0.055,0.01,0.001,0.145,0.004,0.237,0.03,0.001
0.001,0.055,0.01,0.001,0.145,0.004,0.237,0.03,0.001
0.001,0.054,0.01,0.001,0.144,0.004,0.237,0.03,0.001
0.001,0.054,0.01,0.001,0.144,0.004,0.237,0.03,0.001
0.001,0.054,0.01,0.001,0.144,0.004,0.237,0.03,0.001
0.001,0.054,0.01,0.001,0.144,0.004,0.233,0.03,0.001
0.001,0.054,0.01,0.001,0.144,0.004,0.233,0.03,0.001
0.001,0.054,0.01,0.001,0.144,0.004,0.233,0.03,0.001
0.001,0.054,0.01,0.001,0.144,0.004,0.233,0.03,0.001
0.001,0.054,0.01,0.001,0.143,0.004,0.23,0.03,0.001
0.001,0.054,0.01,0.001,0.143,0.004,0.23,0.03,0.001
0.001,0.054,0.01,0.001,0.143,0.004,0.23,0.03,0.001
0.001,0.054,0.005,0.001,0.143,0.004,0.23,0.03,0.001
0.001,0.054,0.005,0.001,0.143,0.004,0.23,0.03,0.001
0.001,0.054,0.005,0.001,0.142,0.004,0.228,0.03,0.001
0.001,0.054,0.005,0.001,0.142,0.004,0.228,0.03,0.001
0.001,0.054,0.005,0.001,0.142,0.004,0.224,0.03,0.001
0.001,0.054,0.005,0.001,0.141,0.004,0.224,0.03,0.001
0.001,0.049,0.005,0.001,0.141,0.004,0.218,0.03,0.001
0.001,0.047,0.005,0.001,0.141,0.004,0.218,0.03,0.001
0.001,0.047,0.005,0.001,0.141,0.004,0.218,0.03,0.001
0.001,0.047,0.005,0.001,0.141,0.004,0.218,0.03,0.001
0.001,0.047,0.005,0.001,0.141,0.004,0.218,0.03,0.001
0.001,0.047,0.005,0.001,0.141,0.004,0.215,0.03,0.001
0.001,0.046,0.005,0.001,0.141,0.004,0.215,0.027,0.001
0.001,0.046,0.005,0.001,0.141,0.004,0.208,0.027,0.001
0.001,0.046,0.005,0.001,0.141,0.004,0.208,0.027,0.001
0.001,0.046,0.005,0.001,0.141,0.004,0.208,0.027,0.001
0.001,0.046,0.005,0.001,0.141,0.004,0.208,0.027,0.001
0.001,0.046,0.005,0.001,0.141,0.004,0.208,0.025,0.001
0.001,0.046,0.005,0.001,0.14,0.004,0.195,0.025,0.001
0.001,0.046,0.005,0.001,0.139,0.004,0.195,0.025,0.001
0.001,0.046,0.005,0.001,0.139,0.004,0.195,0.025,0.001
0.001,0.046,0.005,0.001,0.138,0.004,0.195,0.025,0.001
0.001,0.046,0.005,0.001,0.138,0.004,0.188,0.024,0.001
0.001,0.046,0.005,0.001,0.138,0.004,0.188,0.024,0.001
0.001,0.046,0.005,0.001,0.137,0.004,0.188,0.024,0.001
0.001,0.046,0.005,0.001,0.137,0.004,0.188,0.024,0.001
0.001,0.046,0.005,0.001,0.137,0.004,0.188,0.024,0.001
0.001,0.046,0.005,0.001,0.137,0.004,0.188,0.024,0.001
0.001,0.041,0.005,0.001,0.137,0.004,0.188,0.024,0.001
0.001,0.041,0.005,0.001,0.137,0.004,0.164,0.024,0.001
0.001,0.041,0.005,0.001,0.129,0.004,0.164,0.024,0.001
0.001,0.041,0.005,0.001,0.129,0.004,0.164,0.024,0.001
0.001,0.041,0.005,0.001,0.129,0.004,0.164,0.024,0.001
0.001,0.039,0.005,0.001,0.128,0.004,0.164,0.006,0.001
0.001,0.036,0.005,0.001,0.128,0.004,0.164,0.006,0.001
0.001,0.036,0.005,0.001,0.128,0.004,0.164,0.006,0.001
0.001,0.036,0.005,0.001,0.128,0.004,0.164,0.006,0.001
0.001,0.036,0.005,0.001,0.128,0.004,0.164,0.006,0.001
0.001,0.036,0.005,0.001,0.128,0.004,0.164,0.006,0.001
0.001,0.036,0.005,0.001,0.127,0.004,0.164,0.006,0.001
0.001,0.036,0.005,0.001,0.127,0.004,0.164,0.006,0.001
0.001,0.036,0.005,0.001,0.127,0.004,0.164,0.006,0.001
0.001,0.036,0.005,0.001,0.127,0.004,0.157,0.006,0.001
0.001,0.036,0.005,0.001,0.124,0.004,0.157,0.006,0.001
0.001,0.036,0.005,0.001,0.124,0.004,0.157,0.006,0.001
0.001,0.036,0.005,0.001,0.035,0.004,0.157,0.006,0.001
0.001,0.036,0.005,0.001,0.034,0.004,0.149,0.006,0.001
0.001,0.036,0.005,0.001,0.034,0.004,0.149,0.006,0.001
0.001,0.027,0.005,0.001,0.033,0.004,0.149,0.006,0.001
0.001,0.027,0.005,0.001,0.033,0.004,0.149,0.006,0.001
0.001,0.027,0.005,0.001,0.033,0.004,0.149,0.006,0.001
0.001,0.027,0.005,0.001,0.033,0.004,0.149,0.006,0.001
0.001,0.027,0.005,0.001,0.033,0.004,0.149,0.006,0.001
0.001,0.027,0.005,0.001,0.033,0.004,0.149,0.006,0.001
0.001,0.027,0.005,0.001,0.033,0.004,0.149,0.006,0.001
0.001,0.027,0.005,0.001,0.033,0.004,0.149,0.006,0.001
0.001,0.024,0.005,0.001,0.033,0.004,0.149,0.006,0.001
0.001,0.024,0.005,0.001,0.033,0.004,0.149,0.006,0.001
0.001,0.024,0.005,0.001,0.033,0.004,0.149,0.006,0.001
0.001,0.024,0.005,0.001,0.032,0.004,0.149,0.006,0.001
0.001,0.024,0.005,0.001,0.032,0.004,0.149,0.006,0.001
0.001,0.024,0.005,0.001,0.032,0.004,0.149,0.006,0.001
0.001,0.024,0.005,0.001,0.032,0.004,0.149,0.006,0.001
0.001,0.024,0.005,0.001,0.026,0.004,0.149,0.006,0.001
0.001,0.024,0.005,0.001,0.026,0.001,0.149,0.006,0.001
0.001,0.024,0.005,0.001,0.026,0.001,0.149,0.006,0.001
0.001,0.022,0.005,0.001,0.026,0.001,0.149,0.006,0.001
0.001,0.022,0.005,0.001,0.026,0.001,0.149,0.006,0.001
0.001,0.022,0.005,0.001,0.026,0.001,0.149,0.006,0.001
0.001,0.022,0.005,0.001,0.026,0.001,0.149,0.006,0.001
0.001,0.022,0.005,0.001,0.026,0.001,0.149,0.006,0.001
0.001,0.02,0.005,0.001,0.026,0.001,0.149,0.006,0.001
0.001,0.02,0.005,0.001,0.026,0.001,0.149,0.006,0.001
0.001,0.02,0.005,0.001,0.026,0.001,0.149,0.006,0.001
0.001,0.02,0.005,0.001,0.026,0.001,0.136,0.006,0.001
0.001,0.02,0.005,0.001,0.026,0.001,0.136,0.006,0.001
0.001,0.02,0.005,0.001,0.026,0.001,0.136,0.006,0.001
0.001,0.02,0.005,0.001,0.026,0.001,0.136,0.006,0.001
0.001,0.02,0.005,0.001,0.026,0.001,0.136,0.006,0.001
0.001,0.02,0.005,0.001,0.026,0.001,0.136,0.006,0.001
0.001,0.02,0.005,0.001,0.026,0.001,0.136,0.006,0.001
0.001,0.02,0.005,0.001,0.026,0.001,0.136,0.006,0.001
0.001,0.02,0.005,0.001,0.026,0.001,0.134,0.006,0.001
0.001,0.02,0.005,0.001,0.026,0.001,0.134,0.006,0.001
0.001,0.02,0.005,0.001,0.026,0.001,0.134,0.006,0.001
0.001,0.02,0.005,0.001,0.026,0.001,0.134,0.006,0.001
0.001,0.02,0.005,0.001,0.026,0.001,0.134,0.006,0.001
0.001,0.02,0.005,0.001,0.026,0.001,0.134,0.006,0.001
0.001,0.02,0.005,0.001,0.026,0.001,0.134,0.006,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.134,0.006,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.125,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.125,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.125,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.125,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.125,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.125,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.125,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.125,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.125,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.125,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.125,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.125,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.125,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.125,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.125,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.121,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.121,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.117,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.117,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.117,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.11,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.11,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.11,0.003,0.001
0.001,0.02,0.005,0.001,0.01,0.001,0.11,0.003,0.001
0.001,0.015,0.005,0.001,0.01,0.001,0.11,0.003,0.001
0.001,0.015,0.005,0.001,0.01,0.001,0.103,0.003,0.001
0.001,0.015,0.005,0.001,0.01,0.001,0.103,0.003,0.001
0.001,0.015,0.005,0.001,0.01,0.001,0.103,0.003,0.001
0.001,0.015,0.005,0.001,0.01,0.001,0.103,0.003,0.001
0.001,0.015,0.005,0.001,0.01,0.001,0.103,0.003,0.001
0.001,0.015,0.005,0.001,0.01,0.001,0.103,0.003,0.001
0.001,0.015,0.005,0.001,0.01,0.001,0.103,0.003,0.001
0.001,0.015,0.005,0.001,0.01,0.001,0.103,0.003,0.001
0.001,0.015,0.002,0.001,0.01,0.001,0.098,0.003,0.001
0.001,0.015,0.002,0.001,0.01,0.001,0.098,0.003,0.001
0.001,0.015,0.002,0.001,0.01,0.001,0.084,0.003,0.001
0.001,0.015,0.002,0.001,0.01,0.001,0.084,0.003,0.001
0.001,0.015,0.002,0.001,0.01,0.001,0.084,0.003,0.001
0.001,0.015,0.002,0.001,0.01,0.001,0.084,0.003,0.001
0.001,0.015,0.002,0.001,0.01,0.001,0.084,0.003,0.001
0.001,0.015,0.002,0.001,0.01,0.001,0.084,0.003,0.001
0.001,0.015,0.002,0.001,0.01,0.001,0.084,0.003,0.001
0.001,0.015,0.002,0.001,0.01,0.001,0.084,0.003,0.001
0.001,0.015,0.002,0.001,0.01,0.001,0.084,0.003,0.001
0.001,0.015,0.002,0.001,0.01,0.001,0.084,0.003,0.001
0.001,0.015,0.002,0.001,0.01,0.001,0.084,0.003,0.001
0.001,0.012,0.002,0.001,0.01,0.001,0.068,0.003,0.001
0.001,0.012,0.002,0.001,0.01,0.001,0.068,0.003,0.001
0.001,0.012,0.002,0.001,0.01,0.001,0.068,0.003,0.001
0.001,0.012,0.002,0.001,0.01,0.001,0.068,0.003,0.001
0.001,0.012,0.002,0.001,0.01,0.001,0.068,0.003,0.001
0.001,0.012,0.002,0.001,0.01,0.001,0.068,0.003,0.001
0.001,0.012,0.002,0.001,0.01,0.001,0.068,0.003,0.001
0.001,0.007,0.002,0.001,0.01,0.001,0.068,0.003,0.001
0.001,0.007,0.002,0.001,0.01,0.001,0.059,0.003,0.001
0.001,0.007,0.002,0.001,0.01,0.001,0.059,0.003,0.001
0.001,0.007,0.002,0.001,0.01,0.001,0.059,0.003,0.001
0.001,0.007,0.002,0.001,0.01,0.001,0.059,0.003,0.001
0.001,0.007,0.002,0.001,0.01,0.001,0.059,0.003,0.001
0.001,0.007,0.002,0.001,0.009,0.001,0.059,0.003,0.001
0.001,0.007,0.002,0.001,0.009,0.001,0.059,0.003,0.001
0.001,0.007,0.002,0.001,0.009,0.001,0.059,0.003,0.001
0.001,0.007,0.002,0.001,0.009,0.001,0.051,0.003,0.001
0.001,0.007,0.002,0.001,0.009,0.001,0.051,0.003,0.001
0.001,0.007,0.002,0.001,0.009,0.001,0.034,0.003,0.001
0.001,0.007,0.002,0.001,0.009,0.001,0.034,0.003,0.001
0.001,0.007,0.002,0.001,0.009,0.001,0.034,0.003,0.001
0.001,0.004,0.002,0.001,0.009,0.001,0.034,0.003,0.001
0.001,0.004,0.002,0.001,0.009,0.001,0.034,0.003,0.001
0.001,0.004,0.002,0.001,0.009,0.001,0.034,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.003,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.034,0.002,0.001
