_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.069,0.012,0.008,0.078,0.029,0.44,0.064,0.008
0.003,0.069,0.012,0.008,0.078,0.029,0.44,0.064,0.008
0.003,0.069,0.012,0.008,0.078,0.029,0.436,0.064,0.008
0.003,0.069,0.012,0.008,0.078,0.029,0.422,0.058,0.008
0.003,0.069,0.012,0.008,0.078,0.029,0.422,0.058,0.008
0.003,0.069,0.012,0.008,0.078,0.029,0.422,0.058,0.008
0.003,0.069,0.012,0.008,0.078,0.029,0.422,0.058,0.008
0.003,0.069,0.012,0.008,0.078,0.029,0.422,0.058,0.008
0.003,0.069,0.012,0.008,0.078,0.029,0.422,0.057,0.008
0.003,0.069,0.012,0.008,0.078,0.029,0.422,0.057,0.008
0.003,0.069,0.012,0.008,0.078,0.029,0.422,0.057,0.008
0.003,0.069,0.012,0.008,0.078,0.029,0.422,0.057,0.008
0.003,0.065,0.012,0.008,0.078,0.029,0.422,0.057,0.008
0.003,0.065,0.012,0.008,0.078,0.029,0.422,0.057,0.008
0.003,0.065,0.012,0.008,0.077,0.029,0.422,0.057,0.008
0.003,0.065,0.012,0.008,0.077,0.029,0.422,0.057,0.008
0.003,0.065,0.012,0.008,0.077,0.029,0.422,0.057,0.008
0.003,0.064,0.012,0.008,0.077,0.029,0.422,0.056,0.008
0.003,0.064,0.012,0.008,0.077,0.029,0.422,0.056,0.008
0.001,0.064,0.012,0.008,0.077,0.019,0.422,0.055,0.008
0.001,0.064,0.012,0.008,0.077,0.019,0.422,0.055,0.008
0.001,0.064,0.012,0.008,0.077,0.019,0.422,0.055,0.008
0.001,0.064,0.012,0.008,0.077,0.019,0.422,0.055,0.008
0.001,0.064,0.012,0.008,0.077,0.019,0.419,0.055,0.008
0.001,0.064,0.012,0.008,0.077,0.019,0.419,0.055,0.008
0.001,0.064,0.012,0.008,0.077,0.019,0.419,0.055,0.008
0.001,0.064,0.012,0.008,0.077,0.019,0.419,0.055,0.008
0.001,0.064,0.012,0.008,0.077,0.019,0.419,0.055,0.008
0.001,0.064,0.012,0.008,0.077,0.016,0.419,0.055,0.008
0.001,0.064,0.012,0.008,0.072,0.016,0.419,0.055,0.008
0.001,0.064,0.012,0.008,0.071,0.016,0.419,0.054,0.008
0.001,0.064,0.012,0.008,0.071,0.016,0.395,0.054,0.008
0.001,0.064,0.012,0.008,0.071,0.016,0.395,0.054,0.008
0.001,0.064,0.012,0.008,0.071,0.016,0.395,0.054,0.008
0.001,0.064,0.012,0.008,0.071,0.016,0.395,0.054,0.008
0.001,0.064,0.012,0.008,0.069,0.016,0.395,0.054,0.008
0.001,0.064,0.012,0.008,0.069,0.016,0.395,0.054,0.008
0.001,0.064,0.012,0.008,0.069,0.016,0.395,0.054,0.008
0.001,0.064,0.012,0.008,0.069,0.014,0.395,0.054,0.008
0.001,0.064,0.012,0.008,0.068,0.014,0.393,0.054,0.008
0.001,0.064,0.012,0.008,0.068,0.014,0.393,0.054,0.008
0.001,0.063,0.012,0.008,0.067,0.014,0.393,0.054,0.008
0.001,0.063,0.012,0.008,0.067,0.014,0.393,0.054,0.008
0.001,0.063,0.012,0.008,0.067,0.014,0.393,0.054,0.008
0.001,0.063,0.012,0.008,0.067,0.014,0.393,0.054,0.008
0.001,0.063,0.012,0.008,0.067,0.014,0.393,0.054,0.008
0.001,0.063,0.012,0.008,0.067,0.014,0.393,0.054,0.008
0.001,0.063,0.012,0.008,0.067,0.014,0.393,0.054,0.008
0.001,0.063,0.012,0.008,0.067,0.014,0.393,0.054,0.008
0.001,0.061,0.012,0.008,0.067,0.014,0.393,0.054,0.008
0.001,0.061,0.012,0.008,0.067,0.014,0.393,0.049,0.008
0.001,0.061,0.012,0.008,0.048,0.014,0.391,0.049,0.008
0.001,0.061,0.012,0.008,0.048,0.014,0.386,0.049,0.008
0.001,0.061,0.012,0.008,0.048,0.014,0.386,0.049,0.008
0.001,0.061,0.012,0.008,0.048,0.014,0.386,0.049,0.008
0.001,0.061,0.012,0.008,0.048,0.014,0.386,0.049,0.008
0.001,0.06,0.012,0.008,0.048,0.014,0.386,0.049,0.008
0.001,0.06,0.012,0.008,0.048,0.014,0.386,0.048,0.008
0.001,0.059,0.012,0.008,0.048,0.014,0.386,0.048,0.008
0.001,0.059,0.012,0.008,0.048,0.014,0.386,0.048,0.008
0.001,0.059,0.012,0.008,0.048,0.014,0.386,0.048,0.008
0.001,0.059,0.012,0.008,0.046,0.014,0.376,0.048,0.008
0.001,0.059,0.012,0.008,0.046,0.014,0.376,0.048,0.008
0.001,0.059,0.012,0.008,0.046,0.011,0.376,0.047,0.008
0.001,0.059,0.012,0.008,0.046,0.011,0.376,0.047,0.008
0.001,0.057,0.012,0.008,0.046,0.011,0.376,0.047,0.008
0.001,0.057,0.012,0.008,0.046,0.011,0.376,0.047,0.008
0.001,0.057,0.012,0.008,0.046,0.011,0.37,0.047,0.008
0.001,0.057,0.012,0.008,0.046,0.011,0.37,0.047,0.008
0.001,0.057,0.012,0.008,0.046,0.011,0.37,0.047,0.008
0.001,0.057,0.012,0.008,0.046,0.011,0.361,0.047,0.008
0.001,0.057,0.012,0.008,0.046,0.011,0.349,0.047,0.008
0.001,0.057,0.012,0.008,0.046,0.011,0.349,0.047,0.008
0.001,0.057,0.012,0.008,0.046,0.011,0.349,0.047,0.008
0.001,0.057,0.012,0.008,0.04,0.006,0.349,0.047,0.008
0.001,0.057,0.012,0.008,0.04,0.006,0.349,0.047,0.008
0.001,0.057,0.012,0.008,0.04,0.006,0.349,0.047,0.004
0.001,0.057,0.012,0.008,0.04,0.006,0.349,0.047,0.004
0.001,0.057,0.012,0.008,0.04,0.006,0.349,0.047,0.004
0.001,0.057,0.012,0.004,0.04,0.006,0.349,0.047,0.004
0.001,0.057,0.012,0.004,0.04,0.006,0.349,0.047,0.004
0.001,0.057,0.012,0.004,0.04,0.006,0.349,0.047,0.004
0.001,0.053,0.012,0.004,0.04,0.006,0.349,0.047,0.004
0.001,0.053,0.012,0.004,0.04,0.006,0.349,0.047,0.004
0.001,0.053,0.012,0.004,0.04,0.006,0.349,0.047,0.004
0.001,0.053,0.012,0.004,0.04,0.006,0.349,0.047,0.004
0.001,0.053,0.012,0.004,0.04,0.006,0.349,0.047,0.004
0.001,0.053,0.012,0.004,0.04,0.006,0.349,0.047,0.004
0.001,0.053,0.012,0.004,0.04,0.006,0.339,0.047,0.004
0.001,0.053,0.012,0.004,0.04,0.006,0.339,0.047,0.004
0.001,0.053,0.012,0.004,0.04,0.006,0.339,0.047,0.004
0.001,0.053,0.012,0.004,0.04,0.006,0.339,0.047,0.004
0.001,0.053,0.012,0.004,0.04,0.006,0.339,0.047,0.004
0.001,0.053,0.012,0.004,0.04,0.006,0.339,0.047,0.004
0.001,0.053,0.012,0.004,0.04,0.006,0.339,0.047,0.004
0.001,0.053,0.012,0.004,0.04,0.006,0.339,0.047,0.004
0.001,0.053,0.012,0.004,0.04,0.006,0.339,0.047,0.004
0.001,0.052,0.012,0.004,0.04,0.006,0.339,0.047,0.004
0.001,0.052,0.012,0.004,0.04,0.006,0.339,0.047,0.004
0.001,0.045,0.012,0.004,0.04,0.006,0.333,0.047,0.004
0.001,0.045,0.012,0.004,0.04,0.006,0.333,0.047,0.004
0.001,0.045,0.012,0.004,0.04,0.006,0.33,0.047,0.004
0.001,0.045,0.012,0.004,0.04,0.006,0.33,0.047,0.004
0.001,0.045,0.012,0.004,0.04,0.006,0.33,0.047,0.004
0.001,0.045,0.012,0.004,0.04,0.006,0.33,0.047,0.004
0.001,0.045,0.012,0.004,0.04,0.006,0.33,0.047,0.004
0.001,0.045,0.012,0.004,0.04,0.006,0.33,0.047,0.004
0.001,0.04,0.012,0.004,0.04,0.006,0.33,0.047,0.004
0.001,0.04,0.012,0.004,0.04,0.006,0.33,0.047,0.004
0.001,0.04,0.012,0.004,0.04,0.006,0.326,0.047,0.004
0.001,0.04,0.012,0.004,0.035,0.006,0.326,0.047,0.004
0.001,0.04,0.012,0.004,0.035,0.006,0.326,0.047,0.004
0.001,0.04,0.012,0.004,0.035,0.006,0.326,0.038,0.004
0.001,0.04,0.012,0.004,0.035,0.006,0.326,0.038,0.004
0.001,0.04,0.012,0.004,0.035,0.006,0.326,0.038,0.004
0.001,0.04,0.012,0.004,0.035,0.006,0.326,0.038,0.004
0.001,0.04,0.012,0.004,0.035,0.006,0.326,0.038,0.004
0.001,0.033,0.012,0.004,0.035,0.006,0.326,0.038,0.004
0.001,0.033,0.012,0.004,0.035,0.006,0.315,0.037,0.004
0.001,0.033,0.012,0.004,0.035,0.006,0.315,0.03,0.004
0.001,0.033,0.012,0.004,0.035,0.006,0.315,0.03,0.004
0.001,0.033,0.012,0.004,0.035,0.006,0.315,0.03,0.004
0.001,0.033,0.012,0.004,0.035,0.006,0.315,0.03,0.004
0.001,0.033,0.012,0.004,0.035,0.006,0.315,0.022,0.004
0.001,0.033,0.012,0.004,0.035,0.006,0.315,0.022,0.004
0.001,0.033,0.012,0.004,0.035,0.006,0.315,0.022,0.004
0.001,0.033,0.012,0.004,0.035,0.006,0.315,0.022,0.004
0.001,0.033,0.012,0.004,0.035,0.006,0.315,0.022,0.004
0.001,0.033,0.012,0.004,0.035,0.006,0.315,0.022,0.004
0.001,0.033,0.012,0.004,0.035,0.006,0.315,0.022,0.004
0.001,0.033,0.012,0.004,0.035,0.006,0.315,0.022,0.004
0.001,0.033,0.012,0.004,0.035,0.006,0.315,0.022,0.004
0.001,0.033,0.012,0.004,0.035,0.006,0.315,0.022,0.004
0.001,0.033,0.012,0.004,0.035,0.006,0.315,0.022,0.004
0.001,0.033,0.012,0.004,0.035,0.006,0.315,0.022,0.004
0.001,0.033,0.012,0.004,0.035,0.006,0.315,0.022,0.004
0.001,0.033,0.012,0.004,0.035,0.006,0.315,0.022,0.002
0.001,0.033,0.012,0.002,0.035,0.006,0.315,0.022,0.002
0.001,0.033,0.012,0.002,0.035,0.006,0.315,0.022,0.002
0.001,0.033,0.012,0.002,0.035,0.006,0.315,0.022,0.002
0.001,0.033,0.012,0.002,0.035,0.006,0.306,0.022,0.002
0.001,0.033,0.012,0.002,0.035,0.006,0.306,0.022,0.002
0.001,0.033,0.012,0.002,0.007,0.006,0.306,0.022,0.002
0.001,0.033,0.012,0.002,0.007,0.006,0.306,0.022,0.002
0.001,0.033,0.012,0.002,0.007,0.006,0.286,0.022,0.002
0.001,0.033,0.012,0.002,0.007,0.006,0.286,0.022,0.002
0.001,0.033,0.012,0.002,0.007,0.006,0.286,0.022,0.002
0.001,0.033,0.012,0.002,0.007,0.006,0.286,0.022,0.002
0.001,0.033,0.012,0.002,0.007,0.006,0.261,0.022,0.002
0.001,0.033,0.012,0.002,0.007,0.006,0.261,0.022,0.002
0.001,0.033,0.012,0.002,0.007,0.006,0.261,0.022,0.002
0.001,0.033,0.012,0.002,0.007,0.006,0.261,0.022,0.002
0.001,0.033,0.012,0.002,0.007,0.006,0.261,0.022,0.002
0.001,0.033,0.012,0.002,0.007,0.006,0.261,0.022,0.002
0.001,0.033,0.012,0.002,0.007,0.006,0.261,0.022,0.002
0.001,0.033,0.012,0.002,0.007,0.006,0.261,0.022,0.002
0.001,0.032,0.012,0.002,0.007,0.006,0.261,0.022,0.002
0.001,0.032,0.012,0.002,0.007,0.006,0.261,0.022,0.002
0.001,0.032,0.012,0.002,0.007,0.006,0.261,0.022,0.002
0.001,0.032,0.012,0.002,0.007,0.006,0.261,0.022,0.002
0.001,0.032,0.012,0.002,0.007,0.006,0.261,0.022,0.002
0.001,0.032,0.012,0.002,0.007,0.006,0.261,0.022,0.002
0.001,0.032,0.012,0.002,0.007,0.006,0.261,0.022,0.002
0.001,0.032,0.012,0.002,0.007,0.006,0.261,0.017,0.002
0.001,0.032,0.012,0.002,0.007,0.006,0.261,0.017,0.002
0.001,0.025,0.012,0.002,0.007,0.006,0.261,0.017,0.002
0.001,0.025,0.012,0.002,0.007,0.006,0.261,0.017,0.002
0.001,0.025,0.012,0.002,0.007,0.006,0.261,0.017,0.002
0.001,0.025,0.012,0.002,0.007,0.006,0.261,0.017,0.002
0.001,0.025,0.012,0.002,0.007,0.006,0.256,0.017,0.002
0.001,0.022,0.012,0.002,0.007,0.006,0.256,0.016,0.002
0.001,0.022,0.012,0.002,0.007,0.006,0.256,0.016,0.002
0.001,0.022,0.012,0.002,0.007,0.006,0.256,0.016,0.002
0.001,0.022,0.012,0.002,0.007,0.006,0.256,0.016,0.001
0.001,0.022,0.012,0.002,0.007,0.006,0.256,0.016,0.001
0.001,0.022,0.012,0.001,0.007,0.006,0.256,0.016,0.001
0.001,0.022,0.012,0.001,0.007,0.006,0.256,0.016,0.001
0.001,0.019,0.012,0.001,0.007,0.006,0.256,0.016,0.001
0.001,0.019,0.012,0.001,0.007,0.006,0.256,0.016,0.001
0.001,0.019,0.012,0.001,0.007,0.006,0.256,0.016,0.001
0.001,0.019,0.012,0.001,0.007,0.006,0.256,0.016,0.001
0.001,0.017,0.012,0.001,0.007,0.006,0.256,0.016,0.001
0.001,0.017,0.012,0.001,0.007,0.006,0.256,0.016,0.001
0.001,0.017,0.012,0.001,0.007,0.006,0.256,0.016,0.001
0.001,0.017,0.012,0.001,0.007,0.006,0.256,0.016,0.001
0.001,0.017,0.012,0.001,0.007,0.006,0.256,0.016,0.001
0.001,0.017,0.012,0.001,0.007,0.006,0.256,0.016,0.001
0.001,0.017,0.012,0.001,0.007,0.006,0.256,0.016,0.001
0.001,0.017,0.012,0.001,0.007,0.006,0.256,0.016,0.001
0.001,0.017,0.012,0.001,0.007,0.006,0.235,0.016,0.001
0.001,0.017,0.012,0.001,0.007,0.006,0.235,0.016,0.001
0.001,0.017,0.012,0.001,0.007,0.006,0.235,0.016,0.001
0.001,0.017,0.012,0.001,0.007,0.006,0.235,0.016,0.001
0.001,0.017,0.012,0.001,0.007,0.006,0.235,0.016,0.001
0.001,0.017,0.012,0.001,0.007,0.006,0.235,0.016,0.001
0.001,0.017,0.012,0.001,0.007,0.006,0.235,0.016,0.001
0.001,0.017,0.012,0.001,0.007,0.006,0.235,0.016,0.001
0.001,0.017,0.01,0.001,0.007,0.006,0.235,0.016,0.001
0.001,0.017,0.01,0.001,0.007,0.006,0.235,0.016,0.001
0.001,0.017,0.01,0.001,0.007,0.006,0.235,0.016,0.001
0.001,0.017,0.01,0.001,0.007,0.006,0.235,0.016,0.001
0.001,0.017,0.01,0.001,0.007,0.006,0.214,0.016,0.001
0.001,0.017,0.01,0.001,0.007,0.006,0.214,0.016,0.001
0.001,0.017,0.01,0.001,0.007,0.006,0.214,0.016,0.001
0.001,0.017,0.01,0.001,0.007,0.006,0.214,0.016,0.001
0.001,0.017,0.01,0.001,0.007,0.006,0.214,0.016,0.001
0.001,0.017,0.01,0.001,0.007,0.006,0.214,0.016,0.001
0.001,0.017,0.01,0.001,0.007,0.006,0.214,0.016,0.001
0.001,0.017,0.01,0.001,0.007,0.006,0.214,0.016,0.001
0.001,0.017,0.01,0.001,0.007,0.006,0.214,0.016,0.001
0.001,0.017,0.01,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.01,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.01,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.01,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.008,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.008,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.008,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.008,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.008,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.008,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.008,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.008,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.008,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.008,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.202,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.187,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.187,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.187,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.187,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.187,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.187,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.187,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.187,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.187,0.016,0.001
0.001,0.017,0.006,0.001,0.007,0.002,0.187,0.016,0.001
0.001,0.016,0.006,0.001,0.007,0.002,0.187,0.016,0.001
0.001,0.016,0.006,0.001,0.007,0.002,0.187,0.016,0.001
0.001,0.016,0.006,0.001,0.007,0.002,0.187,0.016,0.001
0.001,0.016,0.006,0.001,0.007,0.002,0.187,0.016,0.001
0.001,0.016,0.006,0.001,0.007,0.002,0.187,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.002,0.187,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.002,0.187,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.002,0.187,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.002,0.179,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.002,0.179,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.002,0.174,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.002,0.174,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.002,0.174,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.002,0.166,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.002,0.166,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.002,0.166,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.001,0.166,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.001,0.155,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.001,0.155,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.001,0.155,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.001,0.155,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.001,0.155,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.001,0.155,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.001,0.155,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.001,0.155,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.001,0.155,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.001,0.155,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.001,0.155,0.014,0.001
0.001,0.016,0.006,0.001,0.007,0.001,0.155,0.014,0.001
0.001,0.016,0.001,0.001,0.007,0.001,0.155,0.014,0.001
0.001,0.016,0.001,0.001,0.007,0.001,0.155,0.014,0.001
0.001,0.016,0.001,0.001,0.007,0.001,0.155,0.014,0.001
0.001,0.016,0.001,0.001,0.007,0.001,0.155,0.014,0.001
0.001,0.016,0.001,0.001,0.007,0.001,0.151,0.014,0.001
0.001,0.016,0.001,0.001,0.007,0.001,0.151,0.014,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.151,0.014,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.144,0.014,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.133,0.014,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.133,0.014,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.133,0.014,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.133,0.014,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.133,0.014,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.133,0.014,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.133,0.014,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.133,0.01,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.133,0.01,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.133,0.01,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.133,0.01,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.133,0.01,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.133,0.01,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.133,0.01,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.133,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.133,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.133,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.133,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.133,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.133,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.123,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.123,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.123,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.087,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.081,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.081,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.081,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.081,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.081,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.072,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.072,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.072,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.072,0.009,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.072,0.009,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.072,0.009,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.072,0.009,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.072,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.072,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.072,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.054,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.054,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.048,0.009,0.001
